No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655559.5667262,796.0,191,0.4558,0.3369,0.214,0.449,62.5653,33.6861,44.9047,25.289,0.0,0.0,7.66,4.79,2.87,None,0.00017142295837402344,9.508,True,None,sfc_unique_p1_39,0,None,48.0,4.0,429.0,56,62,0,0,0,False,99.48320413436691,12.505161290322581,2.1561290322580646,9.580645161290322,0.7231,0.3229,0.1661,0.2795,2695.8433936927086,362.79999999999995,3058.6433936927087
0,1762655559.640792,796.0,192,0.4632,0.3369,0.2178,0.449,64.8333,33.6861,44.9047,25.053,0.0,0.0,7.84,4.38,3.46,None,0.07542562484741211,9.94,True,None,sfc_cache_p2_39,0,None,52.0,4.0,462.0,59,64,0,0,0,False,99.48387096774194,12.53625,2.08875,9.28125,0.7124,0.3229,0.1632,0.2818,2697.7517670095326,372.79999999999995,3070.5517670095323
0,1762655559.6416826,796.0,192,0.4632,0.3369,0.2178,0.449,64.8333,33.6861,44.9047,25.053,0.0,0.0,7.77,4.79,2.98,None,0.07542562484741211,9.577,True,None,sfc_unique_p2_39,0,None,52.0,4.0,462.0,59,64,0,0,0,False,99.48453608247422,12.53625,2.08875,9.28125,0.7124,0.3229,0.1632,0.2818,2697.7517670095326,372.79999999999995,3070.5517670095323
0,1762655559.7147377,796.1,193,0.472,0.3369,0.2216,0.449,67.1012,33.6861,44.9047,25.0214,0.0,0.0,9.23,4.92,4.31,None,0.1503448486328125,10.174,True,None,sfc_cache_p3_39,0,None,56.0,4.0,495.0,62,66,0,0,0,False,99.48519948519949,12.565454545454546,2.0254545454545454,9.0,0.6999,0.3229,0.1603,0.2821,2697.7517670095326,382.79999999999995,3080.5517670095323
0,1762655559.7156374,796.1,193,0.472,0.3369,0.2216,0.449,67.1012,33.6861,44.9047,25.0214,0.0,0.0,8.46,4.79,3.67,None,0.1503448486328125,9.589,True,None,sfc_unique_p3_39,0,None,56.0,4.0,495.0,62,66,0,0,0,False,99.48586118251927,12.565454545454546,2.0254545454545454,9.0,0.6999,0.3229,0.1603,0.2821,2697.7517670095326,382.79999999999995,3080.5517670095323
0,1762655559.7873106,796.2,194,0.4788,0.3369,0.228,0.449,69.3691,33.6861,44.9047,24.8104,0.0,0.0,7.7,4.38,3.32,None,0.22432422637939453,10.062,True,None,sfc_cache_p4_39,0,None,60.0,4.0,528.0,65,68,0,0,0,False,99.48652118100128,12.592941176470589,1.9658823529411766,8.735294117647058,0.6891,0.3229,0.1576,0.2776,2707.154336271257,392.79999999999995,3099.9543362712566
0,1762655559.7882333,796.2,194,0.4788,0.3369,0.228,0.449,69.3691,33.6861,44.9047,24.8104,0.0,0.0,7.93,4.49,3.43,None,0.22432422637939453,9.532,True,None,sfc_unique_p4_39,0,None,60.0,4.0,528.0,65,68,0,0,0,False,99.48717948717949,12.592941176470589,1.9658823529411766,8.735294117647058,0.6891,0.3229,0.1576,0.2776,2707.154336271257,392.79999999999995,3099.9543362712566
0,1762655559.8638039,796.3,195,0.4893,0.3369,0.2331,0.474,72.069,33.6861,47.3995,24.7876,0.0,0.0,8.35,4.76,3.59,None,0.2968711853027344,9.967,True,None,sfc_cache_p5_39,0,None,60.0,4.0,528.0,67,70,0,0,0,False,99.48783610755441,12.676,1.909714285714286,8.957142857142857,0.6815,0.3229,0.1605,0.2733,2709.386575862651,402.79999999999995,3112.186575862651
0,1762655559.8647091,796.3,195,0.4893,0.3369,0.2331,0.474,72.069,33.6861,47.3995,24.7876,0.0,0.0,7.14,4.09,3.05,None,0.2968711853027344,9.642,True,None,sfc_unique_p5_39,0,None,60.0,4.0,528.0,67,70,0,0,0,False,99.48849104859335,12.676,1.909714285714286,8.957142857142857,0.6815,0.3229,0.1605,0.2733,2709.386575862651,402.79999999999995,3112.186575862651
0,1762655560.074621,796.5,196,0.4908,0.3595,0.2411,0.474,73.3649,35.954,47.3995,24.5976,0.0,0.0,7.89,4.23,3.66,None,0.373305082321167,10.177,True,None,sfc_cache_p6_39,0,None,64.0,4.0,561.0,70,72,0,0,0,False,99.48914431673053,12.57388888888889,1.9816666666666667,8.708333333333334,0.6742,0.3285,0.1579,0.2677,2731.325904140008,412.79999999999995,3144.125904140008
0,1762655560.0755439,796.5,196,0.4908,0.3595,0.2411,0.474,73.3649,35.954,47.3995,24.5976,0.0,0.0,7.17,4.11,3.06,None,0.373305082321167,9.455,True,None,sfc_unique_p6_39,0,None,64.0,4.0,561.0,70,72,0,0,0,False,99.48979591836735,12.57388888888889,1.9816666666666667,8.708333333333334,0.6742,0.3285,0.1579,0.2677,2731.325904140008,412.79999999999995,3144.125904140008
0,1762655560.2868016,796.7,196,0.5025,0.315,0.2412,0.4989,75.7052,31.5014,49.8942,24.5976,0.0,0.0,9.77,4.23,5.55,None,9.512901306152344e-05,9.977,True,None,sfc_cache_p2_34,0,None,60.0,4.0,528.0,69,72,0,0,0,False,99.49044585987261,12.87486111111111,1.73625,9.166666666666666,0.6643,0.2954,0.1597,0.257,2694.5247123740273,412.79999999999995,3107.3247123740275
0,1762655560.2876933,796.7,196,0.5025,0.315,0.2412,0.4989,75.7052,31.5014,49.8942,24.5976,0.0,0.0,8.45,3.48,4.96,None,9.512901306152344e-05,9.52,True,None,sfc_unique_p2_34,0,None,60.0,4.0,528.0,69,72,0,0,0,False,99.49109414758269,12.87486111111111,1.73625,9.166666666666666,0.6643,0.2954,0.1597,0.257,2694.5247123740273,412.79999999999995,3107.3247123740275
0,1762655574.579096,811.0,196,0.4594,0.2621,0.1971,0.3742,64.8333,26.2096,37.4206,24.0825,0.0,0.0,9.32,5.81,3.52,None,0.00019621849060058594,10.197,True,None,sfc_cache_p1_40,0,None,60.0,4.0,528.0,61,62,0,0,0,False,99.49174078780177,12.790161290322581,1.6775806451612905,7.983870967741935,0.6708,0.2519,0.1663,0.2253,2614.6974619483967,349.59999999999997,2964.2974619483966
0,1762655574.58,811.0,196,0.4594,0.2621,0.1971,0.3742,64.8333,26.2096,37.4206,24.0825,0.0,0.0,7.99,4.2,3.79,None,0.00019621849060058594,9.486,True,None,sfc_unique_p1_40,0,None,60.0,4.0,528.0,61,62,0,0,0,False,99.49238578680203,12.790161290322581,1.6775806451612905,7.983870967741935,0.6708,0.2519,0.1663,0.2253,2614.6974619483967,349.59999999999997,2964.2974619483966
0,1762655574.6530073,811.0,197,0.4706,0.2621,0.2041,0.3992,67.5332,26.2096,39.9153,24.08,0.0,0.0,8.91,4.73,4.18,None,0.07290959358215332,10.179,True,None,sfc_cache_p2_40,0,None,60.0,4.0,528.0,63,64,0,0,0,False,99.49302915082383,12.87484375,1.62515625,8.25,0.6679,0.2519,0.1633,0.229,2633.157839598915,359.59999999999997,2992.757839598915
0,1762655574.6539054,811.0,197,0.4706,0.2621,0.2041,0.3992,67.5332,26.2096,39.9153,24.08,0.0,0.0,7.59,3.72,3.87,None,0.07290959358215332,9.49,True,None,sfc_unique_p2_40,0,None,60.0,4.0,528.0,63,64,0,0,0,False,99.49367088607595,12.87484375,1.62515625,8.25,0.6679,0.2519,0.1633,0.229,2633.157839598915,359.59999999999997,2992.757839598915
0,1762655574.7265387,811.1,198,0.4741,0.3024,0.216,0.4241,68.5051,30.2414,42.41,24.256,0.0,0.0,11.22,5.67,5.54,None,0.1467881202697754,10.167,True,None,sfc_cache_p3_40,0,None,60.0,4.0,528.0,65,66,0,0,0,False,99.49431099873578,12.711969696969698,1.8183333333333334,8.5,0.691,0.2412,0.1779,0.2414,2644.571872771755,373.99999999999994,3018.571872771755
0,1762655574.727463,811.1,198,0.4741,0.3024,0.216,0.4241,68.5051,30.2414,42.41,24.256,0.0,0.0,11.18,6.17,5.01,None,0.1467881202697754,9.436,True,None,sfc_unique_p3_40,0,None,60.0,4.0,528.0,65,66,0,0,0,False,99.4949494949495,12.711969696969698,1.8183333333333334,8.5,0.691,0.2412,0.1779,0.2414,2644.571872771755,373.99999999999994,3018.571872771755
0,1762655574.801661,811.2,199,0.4781,0.3327,0.2302,0.449,69.9091,33.2653,44.9047,24.2486,0.0,0.0,11.94,7.52,4.42,None,0.22031879425048828,10.05,True,None,sfc_cache_p4_40,0,None,60.0,4.0,528.0,66,68,0,0,0,False,99.49558638083228,12.6175,1.9413235294117646,8.735294117647058,0.692,0.2363,0.1909,0.2458,2657.4030134620502,383.99999999999994,3041.4030134620502
0,1762655574.8025985,811.2,199,0.4781,0.3327,0.2302,0.449,69.9091,33.2653,44.9047,24.2486,0.0,0.0,7.58,3.7,3.88,None,0.22031879425048828,10.076,True,None,sfc_unique_p4_40,0,None,60.0,4.0,528.0,66,68,0,0,0,False,99.49622166246851,12.6175,1.9413235294117646,8.735294117647058,0.692,0.2363,0.1909,0.2458,2657.4030134620502,383.99999999999994,3041.4030134620502
0,1762655575.0358953,811.4,200,0.488,0.3327,0.238,0.449,72.177,33.2653,44.9047,24.4124,0.0,0.0,12.81,8.41,4.4,None,0.29545116424560547,9.929,True,None,sfc_cache_p5_40,0,None,64.0,4.0,561.0,69,70,0,0,0,False,99.49685534591195,12.642714285714286,1.8858571428571427,8.485714285714286,0.6893,0.2363,0.1876,0.2505,2667.30357065134,398.3999999999999,3065.70357065134
0,1762655575.0368268,811.4,200,0.488,0.3327,0.238,0.449,72.177,33.2653,44.9047,24.4124,0.0,0.0,7.59,3.72,3.87,None,0.29545116424560547,9.408,True,None,sfc_unique_p5_40,0,None,64.0,4.0,561.0,69,70,0,0,0,False,99.49748743718592,12.642714285714286,1.8858571428571427,8.485714285714286,0.6893,0.2363,0.1876,0.2505,2667.30357065134,398.3999999999999,3065.70357065134
0,1762655575.1150758,811.5,201,0.4961,0.3327,0.248,0.449,74.4449,33.2653,44.9047,24.4011,0.0,0.0,11.92,7.52,4.4,None,0.5296571254730225,9.847,True,None,sfc_cache_p6_40,0,None,68.0,4.0,594.0,72,72,0,0,0,False,99.49811794228356,12.666527777777778,1.8334722222222222,8.25,0.69,0.2363,0.1845,0.2595,2683.82789665072,408.3999999999999,3092.22789665072
0,1762655575.1160014,811.5,201,0.4961,0.3327,0.248,0.449,74.4449,33.2653,44.9047,24.4011,0.0,0.0,15.03,11.31,3.71,None,0.5296571254730225,9.2,True,None,sfc_unique_p6_40,0,None,68.0,4.0,594.0,72,72,0,0,0,False,99.49874686716792,12.666527777777778,1.8334722222222222,8.25,0.69,0.2363,0.1845,0.2595,2683.82789665072,408.3999999999999,3092.22789665072
0,1762655575.3103225,811.7,201,0.4639,0.3327,0.2355,0.3992,69.0451,33.2653,39.9153,23.2452,0.0,0.0,13.5,6.37,7.13,None,8.654594421386719e-05,9.842,True,None,sfc_cache_p5_35,0,None,68.0,4.0,594.0,69,68,0,0,0,False,99.49937421777221,12.49985294117647,1.9413235294117646,7.764705882352941,0.6552,0.2363,0.1838,0.2358,2642.1062769324103,403.99999999999994,3046.1062769324103
0,1762655575.3111942,811.7,201,0.4639,0.3327,0.2355,0.3992,69.0451,33.2653,39.9153,23.2452,0.0,0.0,13.5,7.66,5.85,None,8.654594421386719e-05,9.307,True,None,sfc_unique_p5_35,0,None,68.0,4.0,594.0,69,68,0,0,0,False,99.5,12.49985294117647,1.9413235294117646,7.764705882352941,0.6552,0.2363,0.1838,0.2358,2642.1062769324103,403.99999999999994,3046.1062769324103
0,1762655575.3789449,811.8,201,0.4743,0.3553,0.2433,0.4241,70.773,35.5332,42.41,23.7436,0.0,0.0,14.2,6.99,7.21,None,0.0726318359375,9.478,True,None,sfc_cache_p3_35,0,None,68.0,4.0,594.0,71,70,0,0,0,False,99.50062421972534,12.457,2.0144285714285712,8.014285714285714,0.6558,0.2866,0.1792,0.2419,2664.6062769324103,403.99999999999994,3068.6062769324103
0,1762655575.3798184,811.8,201,0.4743,0.3553,0.2433,0.4241,70.773,35.5332,42.41,23.7436,0.0,0.0,15.16,9.22,5.94,None,0.0726318359375,9.093,True,None,sfc_unique_p3_35,0,None,68.0,4.0,594.0,71,70,0,0,0,False,99.50124688279301,12.457,2.0144285714285712,8.014285714285714,0.6558,0.2866,0.1792,0.2419,2664.6062769324103,403.99999999999994,3068.6062769324103
0,1762655575.4507356,811.8,201,0.4783,0.3999,0.26,0.449,71.5646,39.9859,44.9047,24.0714,0.0,0.0,11.09,3.76,7.34,None,0.1453571319580078,9.909,True,None,sfc_cache_p1_35,0,None,68.0,4.0,594.0,72,72,0,0,0,False,99.50186799501867,12.29611111111111,2.203888888888889,8.25,0.6648,0.394,0.1845,0.2525,2706.0921380359578,403.99999999999994,3110.0921380359578
0,1762655575.4517171,811.8,201,0.4783,0.3999,0.26,0.449,71.5646,39.9859,44.9047,24.0714,0.0,0.0,18.24,11.15,7.09,None,0.1453571319580078,11.436,True,None,sfc_unique_p1_35,0,None,68.0,4.0,594.0,72,72,0,0,0,False,99.50248756218906,12.29611111111111,2.203888888888889,8.25,0.6648,0.394,0.1845,0.2525,2706.0921380359578,403.99999999999994,3110.0921380359578
0,1762655590.7441027,827.1,201,0.4885,0.3999,0.2684,0.474,73.9049,39.9859,47.3995,24.42,0.0,0.0,8.19,4.29,3.9,None,0.00017952919006347656,10.142,True,None,sfc_cache_p1_41,0,None,68.0,4.0,594.0,73,74,0,0,0,False,99.50310559006212,12.382702702702703,2.1443243243243244,8.472972972972974,0.6656,0.394,0.1816,0.2623,2715.9926952252476,418.3999999999999,3134.3926952252477
0,1762655590.7450204,827.1,201,0.4885,0.3999,0.2684,0.474,73.9049,39.9859,47.3995,24.42,0.0,0.0,11.98,5.15,6.83,None,0.00017952919006347656,9.626,True,None,sfc_unique_p1_41,0,None,68.0,4.0,594.0,73,74,0,0,0,False,99.50372208436724,12.382702702702703,2.1443243243243244,8.472972972972974,0.6656,0.394,0.1816,0.2623,2715.9926952252476,418.3999999999999,3134.3926952252477
0,1762655590.809266,827.2,202,0.5,0.3999,0.2787,0.4989,76.2452,39.9859,49.8942,24.9105,0.0,0.0,9.1,5.72,3.38,None,0.21200871467590332,9.969,True,None,sfc_cache_p2_41,0,None,68.0,4.0,594.0,75,76,0,0,0,False,99.50433705080545,12.464736842105262,2.0878947368421055,8.68421052631579,0.6671,0.394,0.1779,0.2696,2719.7776952252475,432.7999999999999,3152.577695225247
0,1762655590.8097854,827.2,202,0.5,0.3999,0.2787,0.4989,76.2452,39.9859,49.8942,24.9105,0.0,0.0,11.47,6.04,5.43,None,0.21200871467590332,5.59,True,None,sfc_unique_p2_41,0,None,68.0,4.0,594.0,75,76,0,0,0,False,99.5049504950495,12.464736842105262,2.0878947368421055,8.68421052631579,0.6671,0.394,0.1779,0.2696,2719.7776952252475,432.7999999999999,3152.577695225247
0,1762655590.85685,827.3,203,0.5014,0.4217,0.2981,0.4989,77.2172,42.1706,49.8942,25.065,0.0,0.0,8.31,3.76,4.56,None,0.2764244079589844,7.494,True,None,sfc_cache_p3_41,0,None,72.0,4.0,627.0,77,78,0,0,0,False,99.50556242274413,12.380128205128205,2.1455128205128204,8.461538461538462,0.6744,0.3976,0.175,0.2808,2733.0634095109617,447.1999999999999,3180.2634095109615
0,1762655590.8573697,827.3,203,0.5014,0.4217,0.2981,0.4989,77.2172,42.1706,49.8942,25.065,0.0,0.0,16.48,7.18,9.29,None,0.2764244079589844,6.22,True,None,sfc_unique_p3_41,0,None,72.0,4.0,627.0,77,78,0,0,0,False,99.50617283950616,12.380128205128205,2.1455128205128204,8.461538461538462,0.6744,0.3976,0.175,0.2808,2733.0634095109617,447.1999999999999,3180.2634095109615
0,1762655590.9010973,827.3,204,0.5104,0.4217,0.3092,0.4989,79.1254,42.1706,49.8942,25.5195,0.0,0.0,8.52,5.18,3.34,None,0.3239719867706299,5.84,True,None,sfc_cache_p4_41,0,None,76.0,4.0,660.0,80,80,0,0,0,False,99.50678175092479,12.408125,2.091875,8.25,0.6782,0.3976,0.1723,0.2812,2740.7776952252475,461.59999999999985,3202.3776952252474
0,1762655590.9016051,827.3,204,0.5104,0.4217,0.3092,0.4989,79.1254,42.1706,49.8942,25.5195,0.0,0.0,12.47,6.58,5.89,None,0.3239719867706299,5.617,True,None,sfc_unique_p4_41,0,None,76.0,4.0,660.0,80,80,0,0,0,False,99.50738916256158,12.408125,2.091875,8.25,0.6782,0.3976,0.1723,0.2812,2740.7776952252475,461.59999999999985,3202.3776952252474
0,1762655590.975719,827.4,205,0.5133,0.4436,0.3278,0.4989,80.0974,44.3554,49.8942,25.8022,0.0,0.0,9.57,4.83,4.74,None,0.3681967258453369,9.86,True,None,sfc_cache_p5_41,0,None,80.0,4.0,693.0,83,82,0,0,0,False,99.50799507995079,12.329024390243903,2.1465853658536584,8.048780487804878,0.682,0.447,0.1697,0.2841,2770.1669809395335,475.99999999999983,3246.1669809395335
0,1762655590.9766297,827.4,205,0.5133,0.4436,0.3278,0.4989,80.0974,44.3554,49.8942,25.8022,0.0,0.0,15.98,7.57,8.4,None,0.3681967258453369,9.789,True,None,sfc_unique_p5_41,0,None,80.0,4.0,693.0,83,82,0,0,0,False,99.5085995085995,12.329024390243903,2.1465853658536584,8.048780487804878,0.682,0.447,0.1697,0.2841,2770.1669809395335,475.99999999999983,3246.1669809395335
0,1762655591.0289834,827.4,206,0.522,0.4436,0.3444,0.4989,82.0057,44.3554,49.8942,26.2249,0.0,0.0,9.74,5.18,4.56,None,0.44353270530700684,6.089,True,None,sfc_cache_p6_41,0,None,84.0,4.0,726.0,86,84,0,0,0,False,99.50920245398774,12.356904761904762,2.0954761904761905,7.857142857142857,0.7038,0.447,0.1671,0.2851,2785.941384410249,490.3999999999998,3276.341384410249
0,1762655591.0295405,827.4,206,0.522,0.4436,0.3444,0.4989,82.0057,44.3554,49.8942,26.2249,0.0,0.0,19.0,9.91,9.09,None,0.44353270530700684,5.744,True,None,sfc_unique_p6_41,0,None,84.0,4.0,726.0,86,84,0,0,0,False,99.50980392156863,12.356904761904762,2.0954761904761905,7.857142857142857,0.7038,0.447,0.1671,0.2851,2785.941384410249,490.3999999999998,3276.341384410249
0,1762655595.4915402,831.9,206,0.4878,0.3763,0.302,0.4241,69.9825,37.6348,42.41,26.96,0.0,0.0,10.01,3.76,6.25,None,0.00010585784912109375,10.093,True,None,sfc_cache_p4_36,0,None,72.0,4.0,627.0,74,72,0,0,0,False,99.51040391676867,12.370138888888889,2.0743055555555556,7.791666666666667,0.7121,0.3367,0.1543,0.2505,2680.523728692865,425.99999999999983,3106.523728692865
0,1762655595.4924507,831.9,206,0.4878,0.3763,0.302,0.4241,69.9825,37.6348,42.41,26.96,0.0,0.0,9.72,4.46,5.26,None,0.00010585784912109375,9.423,True,None,sfc_unique_p4_36,0,None,72.0,4.0,627.0,74,72,0,0,0,False,99.51100244498777,12.370138888888889,2.0743055555555556,7.791666666666667,0.7121,0.3367,0.1543,0.2505,2680.523728692865,425.99999999999983,3106.523728692865
0,1762655600.3454165,836.7,206,0.4531,0.3217,0.2644,0.3992,65.4467,32.1742,39.9153,24.59,0.0,0.0,10.11,5.81,4.3,None,9.512901306152344e-05,10.109,True,None,sfc_cache_p1_40,0,None,68.0,0.0,561.0,67,66,0,0,0,False,99.51159951159951,12.535151515151513,1.9345454545454546,8.0,0.6554,0.315,0.1379,0.2495,2641.54424241763,412.79999999999984,3054.3442424176296
0,1762655600.3460188,836.7,206,0.4531,0.3217,0.2644,0.3992,65.4467,32.1742,39.9153,24.59,0.0,0.0,8.84,4.37,4.47,None,9.512901306152344e-05,5.704,True,None,sfc_unique_p1_40,0,None,68.0,0.0,561.0,67,66,0,0,0,False,99.51219512195122,12.535151515151513,1.9345454545454546,8.0,0.6554,0.315,0.1379,0.2495,2641.54424241763,412.79999999999984,3054.3442424176296
0,1762655600.3937287,836.8,206,0.4669,0.3217,0.2701,0.4241,68.1466,32.1742,42.41,24.9107,0.0,0.0,9.02,4.1,4.91,None,0.06244778633117676,5.999,True,None,sfc_cache_p6_38,0,None,68.0,0.0,561.0,68,68,0,0,0,False,99.51278928136419,12.62235294117647,1.8776470588235294,8.25,0.6523,0.315,0.1434,0.25,2644.112813846201,412.79999999999984,3056.9128138462006
0,1762655600.3942587,836.8,206,0.4669,0.3217,0.2701,0.4241,68.1466,32.1742,42.41,24.9107,0.0,0.0,9.2,5.0,4.2,None,0.06244778633117676,5.728,True,None,sfc_unique_p6_38,0,None,68.0,0.0,561.0,68,68,0,0,0,False,99.51338199513383,12.62235294117647,1.8776470588235294,8.25,0.6523,0.315,0.1434,0.25,2644.112813846201,412.79999999999984,3056.9128138462006
0,1762655600.4356072,836.8,206,0.4752,0.3436,0.2809,0.4241,69.4782,34.3589,42.41,25.3943,0.0,0.0,9.54,4.64,4.91,None,0.1145777702331543,5.868,True,None,sfc_cache_p4_38,0,None,72.0,0.0,594.0,70,70,0,0,0,False,99.51397326852977,12.52357142857143,1.9478571428571427,8.014285714285714,0.6751,0.3452,0.1434,0.2504,2665.4972744560137,412.79999999999984,3078.2972744560134
0,1762655600.4361277,836.8,206,0.4752,0.3436,0.2809,0.4241,69.4782,34.3589,42.41,25.3943,0.0,0.0,9.81,5.56,4.25,None,0.1145777702331543,5.652,True,None,sfc_unique_p4_38,0,None,72.0,0.0,594.0,70,70,0,0,0,False,99.51456310679612,12.52357142857143,1.9478571428571427,8.014285714285714,0.6751,0.3452,0.1434,0.2504,2665.4972744560137,412.79999999999984,3078.2972744560134
0,1762655600.5044978,836.9,206,0.477,0.3881,0.2888,0.4241,69.8378,38.8116,42.41,25.6977,0.0,0.0,8.84,4.1,4.74,None,0.16058063507080078,9.824,True,None,sfc_cache_p3_38,0,None,76.0,0.0,627.0,73,72,0,0,0,False,99.51515151515152,12.305277777777778,2.1391666666666667,7.791666666666667,0.686,0.3785,0.1434,0.2479,2702.298466221994,412.79999999999984,3115.098466221994
0,1762655600.5053911,836.9,206,0.477,0.3881,0.2888,0.4241,69.8378,38.8116,42.41,25.6977,0.0,0.0,7.21,3.24,3.97,None,0.16058063507080078,9.375,True,None,sfc_unique_p3_38,0,None,76.0,0.0,627.0,73,72,0,0,0,False,99.51573849878935,12.305277777777778,2.1391666666666667,7.791666666666667,0.686,0.3785,0.1434,0.2479,2702.298466221994,412.79999999999984,3115.098466221994
0,1762655605.5180182,841.9,206,0.4776,0.3881,0.2935,0.449,70.2698,38.8116,44.9047,25.5264,0.0,0.0,12.62,6.99,5.63,None,0.00010347366333007812,10.036,True,None,sfc_cache_p5_37,0,None,72.0,0.0,594.0,72,72,0,0,0,False,99.51632406287787,12.360833333333334,2.1391666666666667,8.25,0.6839,0.3785,0.144,0.2483,2705.7270376505658,412.79999999999984,3118.5270376505655
0,1762655605.518952,841.9,206,0.4776,0.3881,0.2935,0.449,70.2698,38.8116,44.9047,25.5264,0.0,0.0,9.08,4.46,4.62,None,0.00010347366333007812,9.999,True,None,sfc_unique_p5_37,0,None,72.0,0.0,594.0,72,72,0,0,0,False,99.51690821256038,12.360833333333334,2.1391666666666667,8.25,0.6839,0.3785,0.144,0.2483,2705.7270376505658,412.79999999999984,3118.5270376505655
0,1762655608.6114814,845.0,206,0.4566,0.2991,0.2678,0.3992,62.8904,29.9063,39.9153,25.3943,0.0,0.0,8.22,6.29,1.92,None,0.00017595291137695312,5.73,True,None,sfc_cache_p1_42,0,None,60.0,0.0,495.0,60,62,0,0,0,False,99.51749095295537,12.618064516129033,1.9141935483870969,8.516129032258064,0.7108,0.3813,0.1593,0.245,2669.395510023264,353.9999999999999,3023.395510023264
0,1762655608.6120167,845.0,206,0.4566,0.2991,0.2678,0.3992,62.8904,29.9063,39.9153,25.3943,0.0,0.0,12.13,10.03,2.1,None,0.00017595291137695312,5.153,True,None,sfc_unique_p1_42,0,None,60.0,0.0,495.0,60,62,0,0,0,False,99.51807228915662,12.618064516129033,1.9141935483870969,8.516129032258064,0.7108,0.3813,0.1593,0.245,2669.395510023264,353.9999999999999,3023.395510023264
0,1762655608.678972,845.1,207,0.4604,0.3217,0.2778,0.3992,64.1864,32.1742,39.9153,25.3514,0.0,0.0,10.19,6.37,3.82,None,0.05274653434753418,9.09,True,None,sfc_cache_p2_42,0,None,64.0,0.0,528.0,63,64,0,0,0,False,99.51865222623346,12.505,1.995,8.25,0.7264,0.3993,0.1565,0.256,2696.1206277796937,363.9999999999999,3060.1206277796937
0,1762655608.6794949,845.1,207,0.4604,0.3217,0.2778,0.3992,64.1864,32.1742,39.9153,25.3514,0.0,0.0,13.09,9.65,3.44,None,0.05274653434753418,6.15,True,None,sfc_unique_p2_42,0,None,64.0,0.0,528.0,63,64,0,0,0,False,99.51923076923077,12.505,1.995,8.25,0.7264,0.3993,0.1565,0.256,2696.1206277796937,363.9999999999999,3060.1206277796937
0,1762655608.7348027,845.1,208,0.4691,0.3217,0.2866,0.3992,66.4543,32.1742,39.9153,25.311,0.0,0.0,11.04,6.37,4.67,None,0.12019109725952148,5.83,True,None,sfc_cache_p3_42,0,None,68.0,0.0,561.0,66,66,0,0,0,False,99.51980792316927,12.535151515151515,1.9345454545454546,8.0,0.7304,0.3993,0.1537,0.268,2713.480627779694,373.9999999999999,3087.480627779694
0,1762655608.7353146,845.1,208,0.4691,0.3217,0.2866,0.3992,66.4543,32.1742,39.9153,25.311,0.0,0.0,12.24,8.27,3.97,None,0.12019109725952148,5.336,True,None,sfc_unique_p3_42,0,None,68.0,0.0,561.0,66,66,0,0,0,False,99.52038369304557,12.535151515151515,1.9345454545454546,8.0,0.7304,0.3993,0.1537,0.268,2713.480627779694,373.9999999999999,3087.480627779694
0,1762655608.793301,845.2,209,0.4758,0.3301,0.2973,0.3992,68.3626,33.0133,39.9153,25.273,0.0,0.0,10.97,6.37,4.6,None,0.1759810447692871,5.636,True,None,sfc_cache_p4_42,0,None,72.0,0.0,594.0,69,68,0,0,0,False,99.52095808383234,12.514558823529413,1.9266176470588234,7.764705882352941,0.7339,0.3957,0.1511,0.2777,2734.429199208265,383.9999999999999,3118.429199208265
0,1762655608.7938445,845.2,209,0.4758,0.3301,0.2973,0.3992,68.3626,33.0133,39.9153,25.273,0.0,0.0,10.91,7.0,3.91,None,0.1759810447692871,5.281,True,None,sfc_unique_p4_42,0,None,72.0,0.0,594.0,69,68,0,0,0,False,99.52153110047847,12.514558823529413,1.9266176470588234,7.764705882352941,0.7339,0.3957,0.1511,0.2777,2734.429199208265,383.9999999999999,3118.429199208265
0,1762655608.85283,845.2,210,0.4842,0.3301,0.3083,0.3992,70.6305,33.0133,39.9153,25.2372,0.0,0.0,9.28,6.37,2.9,None,0.23450326919555664,5.816,True,None,sfc_cache_p5_42,0,None,76.0,0.0,627.0,71,70,0,0,0,False,99.5221027479092,12.542714285714286,1.8715714285714284,7.542857142857143,0.7236,0.3957,0.1485,0.2799,2734.429199208265,393.9999999999999,3128.429199208265
0,1762655608.8533359,845.2,210,0.4842,0.3301,0.3083,0.3992,70.6305,33.0133,39.9153,25.2372,0.0,0.0,7.69,4.17,3.52,None,0.23450326919555664,5.33,True,None,sfc_unique_p5_42,0,None,76.0,0.0,627.0,71,70,0,0,0,False,99.52267303102626,12.542714285714286,1.8715714285714284,7.542857142857143,0.7236,0.3957,0.1485,0.2799,2734.429199208265,393.9999999999999,3128.429199208265
