No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419897.8551548,204.5,54,0.5058,0.257,0.2616,0.474,73.5853,25.7031,47.3995,25.1499,0.0,0.0,8.95,5.46,3.49,None,0.25689268112182617,5.552,True,None,sfc_unique_p4_11,0,None,52.0,8.0,495.0,62,68,0,0,0,False,100.0,13.117647058823529,1.5,9.220588235294118,0.6037,0.3795,0.1623,0.3168,2649.189781033943,419.1999999999999,3068.3897810339427
0,1763419897.90036,204.5,55,0.5072,0.2789,0.2749,0.474,74.9168,27.8878,47.3995,24.9358,0.0,0.0,9.48,5.49,3.98,None,0.29700422286987305,10.16,True,None,sfc_cache_p5_11,0,None,56.0,8.0,528.0,64,70,0,0,0,False,100.0,13.004714285714286,1.581,8.957142857142857,0.6018,0.3595,0.1596,0.3148,2658.592350295667,429.1999999999999,3087.792350295667
0,1763419897.9012485,204.5,55,0.5072,0.2789,0.2749,0.474,74.9168,27.8878,47.3995,24.9358,0.0,0.0,8.27,3.74,4.52,None,0.29700422286987305,9.761,True,None,sfc_unique_p5_11,0,None,56.0,8.0,528.0,64,70,0,0,0,False,100.0,13.004714285714286,1.581,8.957142857142857,0.6018,0.3595,0.1596,0.3148,2658.592350295667,429.1999999999999,3087.792350295667
0,1763419897.945673,204.6,56,0.5155,0.2789,0.2838,0.4989,77.2571,27.8878,49.8942,25.1067,0.0,0.0,8.8,4.74,4.06,None,0.3434174060821533,10.325,True,None,sfc_cache_p6_11,0,None,56.0,8.0,528.0,66,72,0,0,0,False,100.0,13.07402777777778,1.5370833333333334,9.166666666666666,0.6,0.3595,0.158,0.315,2664.872350295667,443.59999999999985,3108.4723502956667
0,1763419897.9465895,204.6,56,0.5155,0.2789,0.2838,0.4989,77.2571,27.8878,49.8942,25.1067,0.0,0.0,13.53,6.1,7.43,None,0.3434174060821533,9.62,True,None,sfc_unique_p6_11,0,None,56.0,8.0,528.0,66,72,0,0,0,False,100.0,13.07402777777778,1.5370833333333334,9.166666666666666,0.6,0.3595,0.158,0.315,2664.872350295667,443.59999999999985,3108.4723502956667
0,1763419900.5757005,207.2,56,0.5138,0.289,0.2893,0.5239,76.6091,28.8958,52.3889,25.5956,0.0,0.0,10.58,2.88,7.69,None,4.363059997558594e-05,10.324,True,None,sfc_cache_p6_6,0,None,52.0,8.0,495.0,65,72,0,0,0,False,100.0,13.07402777777778,1.592638888888889,9.625,0.6136,0.3631,0.1739,0.316,2674.623162863381,443.59999999999985,3118.223162863381
0,1763419900.5765977,207.2,56,0.5138,0.289,0.2893,0.5239,76.6091,28.8958,52.3889,25.5956,0.0,0.0,10.48,4.83,5.65,None,4.363059997558594e-05,9.649,True,None,sfc_unique_p6_6,0,None,52.0,8.0,495.0,65,72,0,0,0,False,100.0,13.07402777777778,1.592638888888889,9.625,0.6136,0.3631,0.1739,0.316,2674.623162863381,443.59999999999985,3118.223162863381
0,1763419921.6173015,228.2,56,0.4846,0.1932,0.2619,0.3992,67.2848,19.3201,39.9153,25.9742,0.0,0.0,7.87,4.08,3.79,None,0.00019168853759765625,10.392,True,None,sfc_cache_p1_12,0,None,52.0,8.0,495.0,57,62,0,0,0,False,100.0,13.295645161290322,1.2366129032258064,8.516129032258064,0.6415,0.368,0.1529,0.286,2625.8315671351656,380.3999999999999,3006.2315671351657
0,1763419921.61817,228.2,56,0.4846,0.1932,0.2619,0.3992,67.2848,19.3201,39.9153,25.9742,0.0,0.0,8.09,3.96,4.13,None,0.00019168853759765625,9.598,True,None,sfc_unique_p1_12,0,None,52.0,8.0,495.0,57,62,0,0,0,False,100.0,13.295645161290322,1.2366129032258064,8.516129032258064,0.6415,0.368,0.1529,0.286,2625.8315671351656,380.3999999999999,3006.2315671351657
0,1763419921.6643627,228.3,57,0.4956,0.1932,0.2716,0.4241,69.9847,19.3201,42.41,25.9125,0.0,0.0,9.71,5.34,4.37,None,0.04900336265563965,9.934,True,None,sfc_cache_p2_12,0,None,52.0,8.0,495.0,58,64,0,0,0,False,100.0,13.364531249999999,1.19796875,8.765625,0.6338,0.368,0.1494,0.2921,2627.0295241077706,390.3999999999999,3017.4295241077707
0,1763419921.665216,228.3,57,0.4956,0.1932,0.2716,0.4241,69.9847,19.3201,42.41,25.9125,0.0,0.0,8.59,4.34,4.25,None,0.04900336265563965,9.562,True,None,sfc_unique_p2_12,0,None,52.0,8.0,495.0,58,64,0,0,0,False,100.0,13.364531249999999,1.19796875,8.765625,0.6338,0.368,0.1494,0.2921,2627.0295241077706,390.3999999999999,3017.4295241077707
0,1763419921.7098424,228.3,58,0.4988,0.2335,0.2906,0.449,70.9566,23.352,44.9047,26.0519,0.0,0.0,7.18,4.3,2.87,None,0.0960230827331543,9.91,True,None,sfc_cache_p3_12,0,None,52.0,8.0,495.0,59,66,0,0,0,False,100.0,13.18681818181818,1.404090909090909,9.0,0.6369,0.4011,0.1638,0.2982,2666.1215477883147,404.7999999999999,3070.9215477883145
0,1763419921.7107046,228.3,58,0.4988,0.2335,0.2906,0.449,70.9566,23.352,44.9047,26.0519,0.0,0.0,6.41,2.98,3.43,None,0.0960230827331543,9.921,True,None,sfc_unique_p3_12,0,None,52.0,8.0,495.0,59,66,0,0,0,False,100.0,13.18681818181818,1.404090909090909,9.0,0.6369,0.4011,0.1638,0.2982,2666.1215477883147,404.7999999999999,3070.9215477883145
0,1763419921.7582834,228.4,59,0.5111,0.2335,0.3032,0.474,73.6565,23.352,47.3995,26.1851,0.0,0.0,10.98,5.54,5.44,None,0.14148616790771484,10.727,True,None,sfc_cache_p4_12,0,None,52.0,8.0,495.0,61,68,0,0,0,False,100.0,13.25485294117647,1.3627941176470588,9.220588235294118,0.6347,0.4011,0.1623,0.3007,2670.3004674601925,419.1999999999999,3089.5004674601923
0,1763419921.7591925,228.4,59,0.5111,0.2335,0.3032,0.474,73.6565,23.352,47.3995,26.1851,0.0,0.0,10.27,5.47,4.8,None,0.14148616790771484,9.651,True,None,sfc_unique_p4_12,0,None,52.0,8.0,495.0,61,68,0,0,0,False,100.0,13.25485294117647,1.3627941176470588,9.220588235294118,0.6347,0.4011,0.1623,0.3007,2670.3004674601925,419.1999999999999,3089.5004674601923
0,1763419921.8065786,228.4,60,0.5191,0.2335,0.3158,0.474,75.9244,23.352,47.3995,26.1217,0.0,0.0,7.98,3.42,4.57,None,0.18997979164123535,10.123,True,None,sfc_cache_p5_12,0,None,52.0,12.0,528.0,64,70,0,0,0,False,100.0,13.261857142857142,1.3238571428571428,8.957142857142857,0.6269,0.4011,0.1596,0.3028,2670.3004674601925,429.1999999999999,3099.5004674601923
0,1763419921.8074498,228.4,60,0.5191,0.2335,0.3158,0.474,75.9244,23.352,47.3995,26.1217,0.0,0.0,10.27,5.47,4.8,None,0.18997979164123535,9.885,True,None,sfc_unique_p5_12,0,None,52.0,12.0,528.0,64,70,0,0,0,False,100.0,13.261857142857142,1.3238571428571428,8.957142857142857,0.6269,0.4011,0.1596,0.3028,2670.3004674601925,429.1999999999999,3099.5004674601923
0,1763419921.857828,228.5,61,0.517,0.2864,0.3319,0.474,75.9244,28.6438,47.3995,26.2468,0.0,0.0,8.87,4.3,4.57,None,0.23819565773010254,10.037,True,None,sfc_cache_p6_12,0,None,52.0,16.0,561.0,67,72,0,0,0,False,100.0,12.976805555555554,1.57875,8.708333333333334,0.6307,0.458,0.1569,0.3052,2708.1404674601927,443.59999999999985,3151.7404674601926
0,1763419921.85871,228.5,61,0.517,0.2864,0.3319,0.474,75.9244,28.6438,47.3995,26.2468,0.0,0.0,6.09,1.78,4.32,None,0.23819565773010254,9.304,True,None,sfc_unique_p6_12,0,None,52.0,16.0,561.0,67,72,0,0,0,False,100.0,12.976805555555554,1.57875,8.708333333333334,0.6307,0.458,0.1569,0.3052,2708.1404674601927,443.59999999999985,3151.7404674601926
0,1763419930.593985,237.2,61,0.5192,0.2864,0.3339,0.4989,76.3564,28.6438,49.8942,26.2468,0.0,0.0,11.57,6.91,4.66,None,4.7206878662109375e-05,5.978,True,None,sfc_cache_p1_10,0,None,48.0,16.0,528.0,64,72,0,0,0,False,100.0,13.03236111111111,1.57875,9.166666666666666,0.6325,0.458,0.158,0.3176,2708.1404674601927,443.59999999999985,3151.7404674601926
0,1763419930.5945077,237.2,61,0.5192,0.2864,0.3339,0.4989,76.3564,28.6438,49.8942,26.2468,0.0,0.0,16.42,7.14,9.28,None,4.7206878662109375e-05,5.543,True,None,sfc_unique_p1_10,0,None,48.0,16.0,528.0,64,72,0,0,0,False,100.0,13.03236111111111,1.57875,9.166666666666666,0.6325,0.458,0.158,0.3176,2708.1404674601927,443.59999999999985,3151.7404674601926
0,1763419945.621934,252.2,61,0.485,0.2192,0.274,0.449,67.464,21.9232,44.9047,25.6663,0.0,0.0,8.62,4.19,4.43,None,0.007860422134399414,9.466,True,None,sfc_cache_p1_13,0,None,36.0,16.0,429.0,54,62,0,0,0,False,100.0,13.258064516129032,1.403225806451613,9.580645161290322,0.6341,0.3864,0.1644,0.2845,2639.4883044420367,376.0,3015.4883044420367
0,1763419945.622459,252.2,61,0.485,0.2192,0.274,0.449,67.464,21.9232,44.9047,25.6663,0.0,0.0,5.88,2.92,2.96,None,0.007860422134399414,5.396,True,None,sfc_unique_p1_13,0,None,36.0,16.0,429.0,54,62,0,0,0,False,100.0,13.258064516129032,1.403225806451613,9.580645161290322,0.6341,0.3864,0.1644,0.2845,2639.4883044420367,376.0,3015.4883044420367
0,1763419945.6677892,252.3,62,0.4919,0.2192,0.2826,0.449,69.732,21.9232,44.9047,25.4138,0.0,0.0,8.39,3.66,4.74,None,0.048723459243774414,10.112,True,None,sfc_cache_p2_13,0,None,40.0,16.0,462.0,56,64,0,0,0,False,100.0,13.265625,1.359375,9.28125,0.6304,0.3864,0.1615,0.2909,2648.6888925862872,386.0,3034.6888925862872
0,1763419945.6686516,252.3,62,0.4919,0.2192,0.2826,0.449,69.732,21.9232,44.9047,25.4138,0.0,0.0,8.05,3.96,4.09,None,0.048723459243774414,9.607,True,None,sfc_unique_p2_13,0,None,40.0,16.0,462.0,56,64,0,0,0,False,100.0,13.265625,1.359375,9.28125,0.6304,0.3864,0.1615,0.2909,2648.6888925862872,386.0,3034.6888925862872
0,1763419945.7004514,252.3,63,0.5021,0.2192,0.2911,0.449,71.9999,21.9232,44.9047,25.5646,0.0,0.0,9.62,5.54,4.08,None,0.09521055221557617,5.999,True,None,sfc_cache_p3_13,0,None,44.0,16.0,495.0,59,66,0,0,0,False,100.0,13.272727272727273,1.3181818181818181,9.0,0.631,0.3864,0.1586,0.2952,2657.7467009750812,400.4,3058.1467009750813
0,1763419945.7009785,252.3,63,0.5021,0.2192,0.2911,0.449,71.9999,21.9232,44.9047,25.5646,0.0,0.0,7.49,3.96,3.52,None,0.09521055221557617,5.463,True,None,sfc_unique_p3_13,0,None,44.0,16.0,495.0,59,66,0,0,0,False,100.0,13.272727272727273,1.3181818181818181,9.0,0.631,0.3864,0.1586,0.2952,2657.7467009750812,400.4,3058.1467009750813
0,1763419945.8112535,252.4,64,0.5103,0.2192,0.2989,0.449,74.2678,21.9232,44.9047,25.5182,0.0,0.0,8.2,4.65,3.55,None,0.12718844413757324,5.926,True,None,sfc_cache_p4_13,0,None,48.0,16.0,528.0,62,68,0,0,0,False,100.0,13.279411764705882,1.2794117647058822,8.735294117647058,0.6256,0.3864,0.1559,0.2975,2661.2256516019193,410.4,3071.6256516019193
0,1763419945.8117704,252.4,64,0.5103,0.2192,0.2989,0.449,74.2678,21.9232,44.9047,25.5182,0.0,0.0,7.55,4.46,3.1,None,0.12718844413757324,5.363,True,None,sfc_unique_p4_13,0,None,48.0,16.0,528.0,62,68,0,0,0,False,100.0,13.279411764705882,1.2794117647058822,8.735294117647058,0.6256,0.3864,0.1559,0.2975,2661.2256516019193,410.4,3071.6256516019193
0,1763419945.839175,252.5,65,0.5066,0.2638,0.3085,0.449,74.6274,26.3759,44.9047,25.2926,0.0,0.0,8.1,4.12,3.98,None,0.23795318603515625,5.777,True,None,sfc_cache_p5_13,0,None,52.0,16.0,561.0,65,70,0,0,0,False,100.0,13.033285714285713,1.4952857142857143,8.485714285714286,0.6231,0.3405,0.1532,0.2984,2672.414709023371,420.4,3092.814709023371
0,1763419945.83969,252.5,65,0.5066,0.2638,0.3085,0.449,74.6274,26.3759,44.9047,25.2926,0.0,0.0,6.0,2.55,3.45,None,0.23795318603515625,5.423,True,None,sfc_unique_p5_13,0,None,52.0,16.0,561.0,65,70,0,0,0,False,100.0,13.033285714285713,1.4952857142857143,8.485714285714286,0.6231,0.3405,0.1532,0.2984,2672.414709023371,420.4,3092.814709023371
0,1763419945.872151,252.5,66,0.5127,0.2638,0.3161,0.449,76.8953,26.3759,44.9047,25.0825,0.0,0.0,8.89,4.12,4.78,None,0.26584649085998535,5.909,True,None,sfc_cache_p6_13,0,None,56.0,16.0,594.0,68,72,0,0,0,False,100.0,13.046249999999999,1.45375,8.25,0.6194,0.3405,0.1507,0.2973,2682.6600270855906,430.4,3113.0600270855907
0,1763419945.8726742,252.5,66,0.5127,0.2638,0.3161,0.449,76.8953,26.3759,44.9047,25.0825,0.0,0.0,7.81,3.72,4.09,None,0.26584649085998535,5.322,True,None,sfc_unique_p6_13,0,None,56.0,16.0,594.0,68,72,0,0,0,False,100.0,13.046249999999999,1.45375,8.25,0.6194,0.3405,0.1507,0.2973,2682.6600270855906,430.4,3113.0600270855907
0,1763419950.64191,257.3,66,0.3502,0.1478,0.1984,0.2994,52.1275,14.7843,29.9365,17.3035,0.0,0.0,5.88,4.11,1.77,None,4.220008850097656e-05,10.28,True,None,sfc_cache_p4_12,0,None,44.0,4.0,396.0,43,48,0,0,0,False,100.0,13.277708333333335,1.2222916666666668,8.25,0.5291,0.2541,0.1296,0.2516,2542.3186093483982,394.0,2936.3186093483982
0,1763419950.6428003,257.3,66,0.3502,0.1478,0.1984,0.2994,52.1275,14.7843,29.9365,17.3035,0.0,0.0,8.72,5.54,3.18,None,4.220008850097656e-05,9.672,True,None,sfc_unique_p4_12,0,None,44.0,4.0,396.0,43,48,0,0,0,False,100.0,13.277708333333335,1.2222916666666668,8.25,0.5291,0.2541,0.1296,0.2516,2542.3186093483982,394.0,2936.3186093483982
0,1763419950.6825218,257.3,66,0.3615,0.1478,0.2024,0.2994,54.5758,14.7843,29.9365,17.1833,0.0,0.0,5.82,4.11,1.71,None,0.04194831848144531,10.029,True,None,sfc_cache_p3_12,0,None,52.33,4.0,429.0,47,50,0,0,0,False,100.0,13.2,1.1734,7.92,0.5171,0.2541,0.1296,0.258,2551.721178610122,394.0,2945.721178610122
0,1763419950.6834178,257.3,66,0.3615,0.1478,0.2024,0.2994,54.5758,14.7843,29.9365,17.1833,0.0,0.0,8.53,5.2,3.33,None,0.04194831848144531,9.768,True,None,sfc_unique_p3_12,0,None,52.33,4.0,429.0,47,50,0,0,0,False,100.0,13.2,1.1734,7.92,0.5171,0.2541,0.1296,0.258,2551.721178610122,394.0,2945.721178610122
0,1763419950.7231188,257.3,66,0.3784,0.1478,0.207,0.3243,57.9237,14.7843,32.4312,17.1833,0.0,0.0,5.62,3.68,1.94,None,0.0839385986328125,9.982,True,None,sfc_cache_p1_12,0,None,52.33,4.0,429.0,49,52,0,0,0,False,100.0,13.288461538461538,1.1282692307692308,8.25,0.5031,0.2541,0.1403,0.264,2554.653387246556,394.0,2948.653387246556
0,1763419950.7240229,257.3,66,0.3784,0.1478,0.207,0.3243,57.9237,14.7843,32.4312,17.1833,0.0,0.0,8.25,5.02,3.23,None,0.0839385986328125,9.822,True,None,sfc_unique_p1_12,0,None,52.33,4.0,429.0,49,52,0,0,0,False,100.0,13.288461538461538,1.1282692307692308,8.25,0.5031,0.2541,0.1403,0.264,2554.653387246556,394.0,2948.653387246556
0,1763419950.7497818,257.4,66,0.3891,0.1831,0.2172,0.3493,59.7596,18.3122,34.9259,17.3035,0.0,0.0,4.68,3.0,1.68,None,0.12590813636779785,5.919,True,None,sfc_cache_p6_10,0,None,52.33,4.0,429.0,51,54,0,0,0,False,100.0,13.11111111111111,1.3457407407407407,8.555555555555555,0.4935,0.2593,0.1458,0.2683,2569.347320074292,394.0,2963.347320074292
0,1763419950.7503011,257.4,66,0.3891,0.1831,0.2172,0.3493,59.7596,18.3122,34.9259,17.3035,0.0,0.0,5.28,2.57,2.71,None,0.12590813636779785,5.781,True,None,sfc_unique_p6_10,0,None,52.33,4.0,429.0,51,54,0,0,0,False,100.0,13.11111111111111,1.3457407407407407,8.555555555555555,0.4935,0.2593,0.1458,0.2683,2569.347320074292,394.0,2963.347320074292
0,1763419950.774858,257.4,66,0.4041,0.205,0.2279,0.3742,62.1712,20.4969,37.4206,17.5489,0.0,0.0,6.81,4.82,1.98,None,0.15323305130004883,5.791,True,None,sfc_cache_p4_10,0,None,52.33,4.0,429.0,52,56,0,0,0,False,100.0,13.041607142857142,1.4525000000000001,8.839285714285714,0.4855,0.2377,0.1447,0.2681,2582.1784607645877,394.0,2976.1784607645877
0,1763419950.7753613,257.4,66,0.4041,0.205,0.2279,0.3742,62.1712,20.4969,37.4206,17.5489,0.0,0.0,8.7,3.74,4.96,None,0.15323305130004883,5.652,True,None,sfc_unique_p4_10,0,None,52.33,4.0,429.0,52,56,0,0,0,False,100.0,13.041607142857142,1.4525000000000001,8.839285714285714,0.4855,0.2377,0.1447,0.2681,2582.1784607645877,394.0,2976.1784607645877
0,1763419950.8065994,257.4,66,0.4227,0.205,0.2316,0.3992,65.519,20.4969,39.9153,17.6743,0.0,0.0,4.54,2.23,2.31,None,0.17966008186340332,7.346,True,None,sfc_cache_p6_9,0,None,52.33,4.0,429.0,54,58,0,0,0,False,100.0,13.126379310344827,1.4024137931034484,9.10344827586207,0.4787,0.2377,0.1503,0.2717,2591.0447353350874,394.0,2985.0447353350874
0,1763419950.8071513,257.4,66,0.4227,0.205,0.2316,0.3992,65.519,20.4969,39.9153,17.6743,0.0,0.0,7.02,3.04,3.99,None,0.17966008186340332,5.585,True,None,sfc_unique_p6_9,0,None,52.33,4.0,429.0,54,58,0,0,0,False,100.0,13.126379310344827,1.4024137931034484,9.10344827586207,0.4787,0.2377,0.1503,0.2717,2591.0447353350874,394.0,2985.0447353350874
0,1763419950.8322392,257.5,66,0.443,0.205,0.2361,0.4241,68.2189,20.4969,42.41,18.6261,0.0,0.0,9.21,4.97,4.24,None,0.2128148078918457,5.832,True,None,sfc_cache_p5_9,0,None,52.33,4.0,429.0,56,60,0,0,0,False,100.0,13.205499999999999,1.3556666666666668,9.35,0.4912,0.2377,0.1516,0.2781,2596.7663728524994,398.4,2995.1663728524995
0,1763419950.8327544,257.5,66,0.443,0.205,0.2361,0.4241,68.2189,20.4969,42.41,18.6261,0.0,0.0,7.3,3.72,3.57,None,0.2128148078918457,5.527,True,None,sfc_unique_p5_9,0,None,52.33,4.0,429.0,56,60,0,0,0,False,100.0,13.205499999999999,1.3556666666666668,9.35,0.4912,0.2377,0.1516,0.2781,2596.7663728524994,398.4,2995.1663728524995
0,1763419950.8747466,257.5,66,0.4581,0.205,0.2426,0.4241,70.4868,20.4969,42.41,19.3217,0.0,0.0,8.29,3.55,4.74,None,0.23971891403198242,10.049,True,None,sfc_cache_p1_9,0,None,56.33,4.0,462.0,59,62,0,0,0,False,100.0,13.214999999999998,1.3119354838709678,9.048387096774194,0.496,0.2377,0.1516,0.2803,2596.7663728524994,398.4,2995.1663728524995
0,1763419950.8756368,257.5,66,0.4581,0.205,0.2426,0.4241,70.4868,20.4969,42.41,19.3217,0.0,0.0,8.32,3.49,4.83,None,0.23971891403198242,9.612,True,None,sfc_unique_p1_9,0,None,56.33,4.0,462.0,59,62,0,0,0,False,100.0,13.214999999999998,1.3119354838709678,9.048387096774194,0.496,0.2377,0.1516,0.2803,2596.7663728524994,398.4,2995.1663728524995
0,1763419950.9172351,257.5,66,0.4716,0.215,0.2492,0.449,72.7548,21.5049,44.9047,19.8734,0.0,0.0,7.07,3.55,3.52,None,0.28427886962890625,10.182,True,None,sfc_cache_p6_8,0,None,56.33,4.0,462.0,60,64,0,0,0,False,100.0,13.223906249999999,1.3334375,9.28125,0.5022,0.2531,0.168,0.2822,2609.8949195171026,398.4,3008.2949195171027
0,1763419950.9181256,257.5,66,0.4716,0.215,0.2492,0.449,72.7548,21.5049,44.9047,19.8734,0.0,0.0,9.08,6.25,2.83,None,0.28427886962890625,9.523,True,None,sfc_unique_p6_8,0,None,56.33,4.0,462.0,60,64,0,0,0,False,100.0,13.223906249999999,1.3334375,9.28125,0.5022,0.2531,0.168,0.2822,2609.8949195171026,398.4,3008.2949195171027
0,1763419950.9503744,257.6,66,0.4838,0.2377,0.2605,0.474,74.4827,23.7728,47.3995,20.564,0.0,0.0,9.43,4.12,5.31,None,0.32814598083496094,7.903,True,None,sfc_cache_p5_8,0,None,56.33,4.0,462.0,61,66,0,0,0,False,100.0,13.156515151515151,1.4293939393939394,9.5,0.5086,0.2798,0.1737,0.2828,2622.0834352267448,398.4,3020.483435226745
0,1763419950.9510298,257.6,66,0.4838,0.2377,0.2605,0.474,74.4827,23.7728,47.3995,20.564,0.0,0.0,8.58,3.04,5.54,None,0.32814598083496094,7.362,True,None,sfc_unique_p5_8,0,None,56.33,4.0,462.0,61,66,0,0,0,False,100.0,13.156515151515151,1.4293939393939394,9.5,0.5086,0.2798,0.1737,0.2828,2622.0834352267448,398.4,3020.483435226745
0,1763419950.9979203,257.6,66,0.4923,0.2596,0.274,0.474,75.8143,25.9576,47.3995,21.1029,0.0,0.0,9.89,4.65,5.23,None,0.3625922203063965,11.204,True,None,sfc_cache_p3_8,0,None,60.33,4.0,495.0,63,68,0,0,0,False,100.0,13.039117647058823,1.5148529411764706,9.220588235294118,0.5246,0.3127,0.1737,0.2903,2641.895752979415,398.4,3040.2957529794153
0,1763419950.9990566,257.6,66,0.4923,0.2596,0.274,0.474,75.8143,25.9576,47.3995,21.1029,0.0,0.0,9.03,4.08,4.95,None,0.3625922203063965,12.602,True,None,sfc_unique_p3_8,0,None,60.33,4.0,495.0,63,68,0,0,0,False,100.0,13.039117647058823,1.5148529411764706,9.220588235294118,0.5246,0.3127,0.1737,0.2903,2641.895752979415,398.4,3040.2957529794153
0,1763419951.0547702,257.7,66,0.4975,0.3142,0.2856,0.4989,75.8143,31.4182,49.8942,22.1691,0.0,0.0,10.29,4.79,5.5,None,0.4124126434326172,13.008,True,None,sfc_cache_p2_8,0,None,60.33,4.0,495.0,64,70,0,0,0,False,100.0,12.799857142857142,1.7811428571428571,9.428571428571429,0.5455,0.3626,0.1901,0.2959,2684.11406283857,402.79999999999995,3086.9140628385703
0,1763419951.0559347,257.7,66,0.4975,0.3142,0.2856,0.4989,75.8143,31.4182,49.8942,22.1691,0.0,0.0,14.73,4.35,10.38,None,0.4124126434326172,12.665,True,None,sfc_unique_p2_8,0,None,60.33,4.0,495.0,64,70,0,0,0,False,100.0,12.799857142857142,1.7811428571428571,9.428571428571429,0.5455,0.3626,0.1901,0.2959,2684.11406283857,402.79999999999995,3086.9140628385703
0,1763419955.7417886,262.4,66,0.4588,0.1966,0.2203,0.3992,66.059,19.6578,39.9153,20.3282,0.0,0.0,5.87,4.11,1.76,None,4.506111145019531e-05,5.994,True,None,sfc_cache_p5_12,0,None,60.66,0.0,429.0,56,58,0,0,0,False,100.0,13.109137931034482,1.3450000000000002,9.10344827586207,0.5212,0.2456,0.1595,0.2702,2593.912087138214,344.0,2937.912087138214
0,1763419955.7423146,262.4,66,0.4588,0.1966,0.2203,0.3992,66.059,19.6578,39.9153,20.3282,0.0,0.0,8.69,5.54,3.15,None,4.506111145019531e-05,5.656,True,None,sfc_unique_p5_12,0,None,60.66,0.0,429.0,56,58,0,0,0,False,100.0,13.109137931034482,1.3450000000000002,9.10344827586207,0.5212,0.2456,0.1595,0.2702,2593.912087138214,344.0,2937.912087138214
0,1763419955.7668352,262.4,66,0.4733,0.1966,0.2267,0.3992,68.3269,19.6578,39.9153,20.9695,0.0,0.0,8.48,4.08,4.4,None,0.13428163528442383,5.765,True,None,sfc_cache_p3_9,0,None,64.66,0.0,462.0,59,60,0,0,0,False,100.0,13.122166666666665,1.3001666666666667,8.8,0.5287,0.2456,0.1595,0.2714,2593.912087138214,344.0,2937.912087138214
0,1763419955.7673562,262.4,66,0.4733,0.1966,0.2267,0.3992,68.3269,19.6578,39.9153,20.9695,0.0,0.0,8.03,3.49,4.54,None,0.13428163528442383,5.608,True,None,sfc_unique_p3_9,0,None,64.66,0.0,462.0,59,60,0,0,0,False,100.0,13.122166666666665,1.3001666666666667,8.8,0.5287,0.2456,0.1595,0.2714,2593.912087138214,344.0,2937.912087138214
0,1763419960.7550247,267.4,66,0.4466,0.1344,0.2001,0.3493,65.7717,13.4412,34.9259,18.3731,0.0,0.0,5.91,4.11,1.8,None,4.1961669921875e-05,9.13,True,None,sfc_cache_p6_12,0,None,68.99,0.0,462.0,58,56,0,0,0,False,100.0,13.315535714285714,0.9525,8.25,0.486,0.1004,0.14,0.26,2536.9949690450394,335.20000000000005,2872.194969045039
0,1763419960.75555,267.4,66,0.4466,0.1344,0.2001,0.3493,65.7717,13.4412,34.9259,18.3731,0.0,0.0,7.61,4.09,3.51,None,4.1961669921875e-05,5.81,True,None,sfc_unique_p6_12,0,None,68.99,0.0,462.0,58,56,0,0,0,False,100.0,13.315535714285714,0.9525,8.25,0.486,0.1004,0.14,0.26,2536.9949690450394,335.20000000000005,2872.194969045039
0,1763419960.7806785,267.4,66,0.4687,0.1344,0.204,0.3742,69.1196,13.4412,37.4206,18.6872,0.0,0.0,7.63,4.11,3.52,None,0.03531789779663086,5.727,True,None,sfc_cache_p5_11,0,None,68.99,0.0,462.0,60,58,0,0,0,False,100.0,13.390862068965516,0.9196551724137931,8.53448275862069,0.475,0.1004,0.1462,0.2656,2544.706397616468,335.20000000000005,2879.906397616468
0,1763419960.7812145,267.4,66,0.4687,0.1344,0.204,0.3742,69.1196,13.4412,37.4206,18.6872,0.0,0.0,11.31,5.52,5.79,None,0.03531789779663086,5.705,True,None,sfc_unique_p5_11,0,None,68.99,0.0,462.0,60,58,0,0,0,False,100.0,13.390862068965516,0.9196551724137931,8.53448275862069,0.475,0.1004,0.1462,0.2656,2544.706397616468,335.20000000000005,2879.906397616468
0,1763419960.8093944,267.4,66,0.4874,0.1344,0.2066,0.3992,71.8195,13.4412,39.9153,19.5077,0.0,0.0,10.52,4.97,5.55,None,0.06244182586669922,6.014,True,None,sfc_cache_p2_9,0,None,68.99,0.0,462.0,62,60,0,0,0,False,100.0,13.461166666666665,0.889,8.8,0.486,0.1004,0.1478,0.2743,2544.706397616468,339.6,2884.306397616468
0,1763419960.8099232,267.4,66,0.4874,0.1344,0.2066,0.3992,71.8195,13.4412,39.9153,19.5077,0.0,0.0,7.47,2.92,4.55,None,0.06244182586669922,5.662,True,None,sfc_unique_p2_9,0,None,68.99,0.0,462.0,62,60,0,0,0,False,100.0,13.461166666666665,0.889,8.8,0.486,0.1004,0.1478,0.2743,2544.706397616468,339.6,2884.306397616468
