No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514832.6437423,802.5,206,0.396,0.3083,0.1822,0.474,60.1905,30.8285,47.3995,13.0769,0.0,0.0,4.87,2.36,2.51,None,0.08604288101196289,10.002,True,None,sfc_cache_p4_36,0,None,32.33,0,231.0,39,52,0,0,0,False,93.9323220536756,12.525576923076924,2.352692307692308,12.057692307692308,0.3852,0.3947,0.2173,0.2177,2611.8098335297955,292.0,2903.8098335297955
0,1763514832.6447165,802.5,206,0.396,0.3083,0.1822,0.474,60.1905,30.8285,47.3995,13.0769,0.0,0.0,10.71,5.66,5.05,None,0.08604288101196289,9.761,True,None,sfc_unique_p4_36,0,None,32.33,0,231.0,39,52,0,0,0,False,93.93939393939394,12.525576923076924,2.352692307692308,12.057692307692308,0.3852,0.3947,0.2173,0.2177,2611.8098335297955,292.0,2903.8098335297955
0,1763514832.7246451,802.6,206,0.416,0.3167,0.1892,0.4989,62.5308,31.6677,49.8942,14.1579,0.0,0.0,15.01,7.48,7.53,None,0.17098188400268555,10.021,True,None,sfc_cache_p2_36,0,None,32.33,0,231.0,41,54,0,0,0,False,93.9464493597206,12.574074074074074,2.3272222222222223,12.222222222222221,0.4228,0.4206,0.2162,0.2316,2642.851976386938,296.4,2939.251976386938
0,1763514832.7255971,802.6,206,0.416,0.3167,0.1892,0.4989,62.5308,31.6677,49.8942,14.1579,0.0,0.0,12.3,6.09,6.2,None,0.17098188400268555,9.884,True,None,sfc_unique_p2_36,0,None,32.33,0,231.0,41,54,0,0,0,False,93.95348837209302,12.574074074074074,2.3272222222222223,12.222222222222221,0.4228,0.4206,0.2162,0.2316,2642.851976386938,296.4,2939.251976386938
0,1763514853.7622924,823.6,206,0.4284,0.3167,0.1917,0.5239,65.2307,31.6677,52.3889,14.4944,0.0,0.0,10.81,4.83,5.97,None,0.00038552284240722656,11.65,True,None,sfc_cache_p1_42,0,None,32.33,0,231.0,42,56,0,0,0,False,93.96051103368177,12.678571428571429,2.244107142857143,12.375,0.431,0.4206,0.2184,0.241,2668.970224336172,306.4,2975.370224336172
0,1763514853.7632377,823.6,206,0.4284,0.3167,0.1917,0.5239,65.2307,31.6677,52.3889,14.4944,0.0,0.0,9.39,4.48,4.91,None,0.00038552284240722656,9.805,True,None,sfc_unique_p1_42,0,None,32.33,0,231.0,42,56,0,0,0,False,93.96751740139212,12.678571428571429,2.244107142857143,12.375,0.431,0.4206,0.2184,0.241,2668.970224336172,306.4,2975.370224336172
0,1763514853.8510509,823.7,207,0.4381,0.3167,0.1942,0.5239,67.4986,31.6677,52.3889,14.8086,0.0,0.0,8.78,4.83,3.94,None,0.2487199306488037,10.421,True,None,sfc_cache_p2_42,0,None,36.33,0,264.0,45,58,0,0,0,False,93.97450753186558,12.706896551724139,2.1667241379310345,11.948275862068966,0.4342,0.4206,0.2143,0.2482,2678.5260206525318,316.4,2994.926020652532
0,1763514853.8519936,823.7,207,0.4381,0.3167,0.1942,0.5239,67.4986,31.6677,52.3889,14.8086,0.0,0.0,7.76,4.48,3.28,None,0.2487199306488037,9.845,True,None,sfc_unique_p2_42,0,None,36.33,0,264.0,45,58,0,0,0,False,93.98148148148148,12.706896551724139,2.1667241379310345,11.948275862068966,0.4342,0.4206,0.2143,0.2482,2678.5260206525318,316.4,2994.926020652532
0,1763514853.942955,823.8,208,0.4492,0.3167,0.198,0.5239,69.7665,31.6677,52.3889,15.2245,0.0,0.0,10.48,5.95,4.53,None,0.3374354839324951,10.551,True,None,sfc_cache_p3_42,0,None,40.33,0,297.0,47,60,0,0,0,False,93.98843930635839,12.733333333333333,2.0945,11.55,0.4371,0.4206,0.2103,0.2535,2678.5260206525318,330.79999999999995,3009.326020652532
0,1763514853.9439235,823.8,208,0.4492,0.3167,0.198,0.5239,69.7665,31.6677,52.3889,15.2245,0.0,0.0,7.84,4.48,3.36,None,0.3374354839324951,10.145,True,None,sfc_unique_p3_42,0,None,40.33,0,297.0,47,60,0,0,0,False,93.99538106235565,12.733333333333333,2.0945,11.55,0.4371,0.4206,0.2103,0.2535,2678.5260206525318,330.79999999999995,3009.326020652532
0,1763514854.0034354,823.8,209,0.46,0.3167,0.202,0.5239,72.0344,31.6677,52.3889,15.6208,0.0,0.0,10.02,5.72,4.3,None,0.4293692111968994,6.293,True,None,sfc_cache_p4_42,0,None,44.33,0,330.0,50,62,0,0,0,False,94.00230680507498,12.758064516129032,2.0269354838709677,11.17741935483871,0.4404,0.4206,0.2065,0.2562,2678.5260206525318,345.19999999999993,3023.7260206525316
0,1763514854.0040457,823.8,209,0.46,0.3167,0.202,0.5239,72.0344,31.6677,52.3889,15.6208,0.0,0.0,9.22,5.17,4.05,None,0.4293692111968994,6.048,True,None,sfc_unique_p4_42,0,None,44.33,0,330.0,50,62,0,0,0,False,94.00921658986175,12.758064516129032,2.0269354838709677,11.17741935483871,0.4404,0.4206,0.2065,0.2562,2678.5260206525318,345.19999999999993,3023.7260206525316
0,1763514854.0586374,823.9,210,0.4654,0.3394,0.2104,0.5239,73.3304,33.9356,52.3889,15.9988,0.0,0.0,10.5,5.95,4.55,None,0.4891834259033203,6.153,True,None,sfc_cache_p5_42,0,None,48.33,0,363.0,53,64,0,0,0,False,94.01611047180668,12.640625,2.10421875,10.828125,0.4444,0.453,0.2028,0.2559,2690.7145363621744,359.5999999999999,3050.3145363621743
0,1763514854.0591862,823.9,210,0.4654,0.3394,0.2104,0.5239,73.3304,33.9356,52.3889,15.9988,0.0,0.0,8.27,3.92,4.35,None,0.4891834259033203,5.791,True,None,sfc_unique_p5_42,0,None,48.33,0,363.0,53,64,0,0,0,False,94.02298850574712,12.640625,2.10421875,10.828125,0.4444,0.453,0.2028,0.2559,2690.7145363621744,359.5999999999999,3050.3145363621743
0,1763514854.2206495,824.1,211,0.4758,0.3394,0.2202,0.5239,75.2387,33.9356,52.3889,16.7603,0.0,0.0,10.44,5.72,4.72,None,0.544219970703125,6.076,True,None,sfc_cache_p6_42,0,None,52.33,0,396.0,55,66,0,0,0,False,94.02985074626866,12.666666666666666,2.040454545454545,10.5,0.4743,0.453,0.1993,0.2632,2706.4889398328905,373.9999999999999,3080.4889398328905
0,1763514854.2212353,824.1,211,0.4758,0.3394,0.2202,0.5239,75.2387,33.9356,52.3889,16.7603,0.0,0.0,22.46,12.84,9.63,None,0.544219970703125,5.921,True,None,sfc_unique_p6_42,0,None,52.33,0,396.0,55,66,0,0,0,False,94.03669724770643,12.666666666666666,2.040454545454545,10.5,0.4743,0.453,0.1993,0.2632,2706.4889398328905,373.9999999999999,3080.4889398328905
0,1763514857.593638,827.4,211,0.4639,0.331,0.2098,0.5239,72.0344,33.0965,52.3889,17.6145,0.0,0.0,8.82,5.02,3.8,None,9.584426879882812e-05,10.747,True,None,sfc_cache_p2_38,0,None,48.33,0,363.0,53,64,0,0,0,False,94.04352806414661,12.692656249999999,2.0521875,10.828125,0.4973,0.4437,0.1982,0.2722,2701.979189020323,373.9999999999999,3075.979189020323
0,1763514857.5945885,827.4,211,0.4639,0.331,0.2098,0.5239,72.0344,33.0965,52.3889,17.6145,0.0,0.0,7.7,4.52,3.19,None,9.584426879882812e-05,10.158,True,None,sfc_unique_p2_38,0,None,48.33,0,363.0,53,64,0,0,0,False,94.05034324942791,12.692656249999999,2.0521875,10.828125,0.4973,0.4437,0.1982,0.2722,2701.979189020323,373.9999999999999,3075.979189020323
0,1763514857.6470702,827.5,211,0.4794,0.331,0.2151,0.5239,74.3023,33.0965,52.3889,18.3418,0.0,0.0,9.82,6.26,3.56,None,0.08527207374572754,6.267,True,None,sfc_cache_p1_38,0,None,52.33,0,396.0,55,66,0,0,0,False,94.05714285714286,12.717121212121212,1.99,10.5,0.5062,0.4437,0.1982,0.2701,2701.979189020323,378.39999999999986,3080.379189020323
0,1763514857.6476243,827.5,211,0.4794,0.331,0.2151,0.5239,74.3023,33.0965,52.3889,18.3418,0.0,0.0,8.01,4.6,3.41,None,0.08527207374572754,5.663,True,None,sfc_unique_p1_38,0,None,52.33,0,396.0,55,66,0,0,0,False,94.06392694063926,12.717121212121212,1.99,10.5,0.5062,0.4437,0.1982,0.2701,2701.979189020323,378.39999999999986,3080.379189020323
0,1763514862.603485,832.4,211,0.4834,0.331,0.2177,0.5488,74.7343,33.0965,54.8836,18.4818,0.0,0.0,9.39,5.24,4.14,None,0.00010967254638671875,11.891,True,None,sfc_cache_p2_39,0,None,48.33,0,363.0,53,66,0,0,0,False,94.07069555302166,12.777727272727272,1.99,11.0,0.509,0.4437,0.1994,0.2729,2705.4077604488944,378.39999999999986,3083.8077604488944
0,1763514862.6044638,832.4,211,0.4834,0.331,0.2177,0.5488,74.7343,33.0965,54.8836,18.4818,0.0,0.0,7.37,4.14,3.23,None,0.00010967254638671875,10.784,True,None,sfc_unique_p2_39,0,None,48.33,0,363.0,53,66,0,0,0,False,94.07744874715262,12.777727272727272,1.99,11.0,0.509,0.4437,0.1994,0.2729,2705.4077604488944,378.39999999999986,3083.8077604488944
0,1763514874.6110318,844.4,211,0.3891,0.2755,0.1594,0.3742,52.5584,27.5527,37.4206,18.2841,0.0,0.0,4.56,2.62,1.94,None,0.00021386146545410156,10.582,True,None,sfc_cache_p1_43,0,None,36.0,0,297.0,37,48,0,0,0,False,94.08418657565414,12.472083333333332,2.2779166666666666,10.3125,0.5551,0.369,0.1677,0.2204,2605.90740678847,275.20000000000005,2881.10740678847
0,1763514874.6119711,844.4,211,0.3891,0.2755,0.1594,0.3742,52.5584,27.5527,37.4206,18.2841,0.0,0.0,8.27,4.44,3.83,None,0.00021386146545410156,10.145,True,None,sfc_unique_p1_43,0,None,36.0,0,297.0,37,48,0,0,0,False,94.0909090909091,12.472083333333332,2.2779166666666666,10.3125,0.5551,0.369,0.1677,0.2204,2605.90740678847,275.20000000000005,2881.10740678847
0,1763514874.8215878,844.7,212,0.399,0.2755,0.1611,0.3742,55.0067,27.5527,37.4206,17.741,0.0,0.0,4.08,2.62,1.45,None,0.09012246131896973,6.115,True,None,sfc_cache_p2_43,0,None,44.33,0,330.0,41,50,0,0,0,False,94.09761634506243,12.426599999999999,2.1868,9.9,0.5285,0.369,0.1643,0.2262,2605.90740678847,285.20000000000005,2891.10740678847
0,1763514874.8221571,844.7,212,0.399,0.2755,0.1611,0.3742,55.0067,27.5527,37.4206,17.741,0.0,0.0,6.15,3.54,2.62,None,0.09012246131896973,5.836,True,None,sfc_unique_p2_43,0,None,44.33,0,330.0,41,50,0,0,0,False,94.10430839002267,12.426599999999999,2.1868,9.9,0.5285,0.369,0.1643,0.2262,2605.90740678847,285.20000000000005,2891.10740678847
0,1763514874.8722034,844.7,213,0.4086,0.2755,0.1642,0.3742,57.455,27.5527,37.4206,17.2292,0.0,0.0,4.05,2.62,1.42,None,0.2999298572540283,6.223,True,None,sfc_cache_p3_43,0,None,52.66,0,363.0,44,52,0,0,0,False,94.11098527746319,12.384615384615385,2.102692307692308,9.51923076923077,0.5018,0.369,0.161,0.2307,2605.90740678847,295.20000000000005,2901.10740678847
0,1763514874.8727765,844.7,213,0.4086,0.2755,0.1642,0.3742,57.455,27.5527,37.4206,17.2292,0.0,0.0,6.59,3.83,2.76,None,0.2999298572540283,6.066,True,None,sfc_unique_p3_43,0,None,52.66,0,363.0,44,52,0,0,0,False,94.11764705882352,12.384615384615385,2.102692307692308,9.51923076923077,0.5018,0.369,0.161,0.2307,2605.90740678847,295.20000000000005,2901.10740678847
0,1763514874.9209518,844.8,214,0.42,0.2755,0.1713,0.3992,60.8028,27.5527,39.9153,16.4389,0.0,0.0,5.73,3.61,2.13,None,0.3505525588989258,6.097,True,None,sfc_cache_p4_43,0,None,52.66,0,363.0,46,54,0,0,0,False,94.12429378531073,12.5,2.024814814814815,9.777777777777779,0.4776,0.369,0.1643,0.2313,2616.507933022799,305.20000000000005,2921.707933022799
0,1763514874.9214904,844.8,214,0.42,0.2755,0.1713,0.3992,60.8028,27.5527,39.9153,16.4389,0.0,0.0,8.04,4.76,3.29,None,0.3505525588989258,5.726,True,None,sfc_unique_p4_43,0,None,52.66,0,363.0,46,54,0,0,0,False,94.13092550790067,12.5,2.024814814814815,9.777777777777779,0.4776,0.369,0.1643,0.2313,2616.507933022799,305.20000000000005,2921.707933022799
0,1763514874.9841146,844.8,215,0.4221,0.2974,0.1812,0.3992,62.3148,29.7374,39.9153,15.857,0.0,0.0,6.02,3.61,2.42,None,0.3992016315460205,6.213,True,None,sfc_cache_p5_43,0,None,60.99,0,396.0,50,56,0,0,0,False,94.13754227733935,12.303571428571429,2.107321428571429,9.428571428571429,0.4609,0.3592,0.1612,0.2288,2616.507933022799,315.20000000000005,2931.707933022799
0,1763514874.984663,844.8,215,0.4221,0.2974,0.1812,0.3992,62.3148,29.7374,39.9153,15.857,0.0,0.0,7.62,3.75,3.87,None,0.3992016315460205,5.958,True,None,sfc_unique_p5_43,0,None,60.99,0,396.0,50,56,0,0,0,False,94.14414414414415,12.303571428571429,2.107321428571429,9.428571428571429,0.4609,0.3592,0.1612,0.2288,2616.507933022799,315.20000000000005,2931.707933022799
0,1763514875.0468285,844.9,216,0.4304,0.2974,0.185,0.3992,64.5827,29.7374,39.9153,15.9986,0.0,0.0,9.36,4.75,4.61,None,0.4623599052429199,6.008,True,None,sfc_cache_p6_43,0,None,64.99,0,429.0,53,58,0,0,0,False,94.15073115860517,12.344827586206897,2.0346551724137933,9.10344827586207,0.4564,0.3592,0.1581,0.2298,2616.507933022799,325.20000000000005,2941.707933022799
0,1763514875.047386,844.9,216,0.4304,0.2974,0.185,0.3992,64.5827,29.7374,39.9153,15.9986,0.0,0.0,9.24,5.41,3.83,None,0.4623599052429199,5.767,True,None,sfc_unique_p6_43,0,None,64.99,0,429.0,53,58,0,0,0,False,94.15730337078652,12.344827586206897,2.0346551724137933,9.10344827586207,0.4564,0.3592,0.1581,0.2298,2616.507933022799,325.20000000000005,2941.707933022799
0,1763514877.702118,847.5,216,0.4293,0.1999,0.1652,0.3992,64.2231,19.9929,39.9153,15.0074,0.0,0.0,6.28,3.69,2.6,None,0.00010013580322265625,8.553,True,None,sfc_cache_p2_40,0,None,56.99,0,363.0,48,54,0,0,0,False,94.1638608305275,12.975370370370369,1.4692592592592593,9.777777777777779,0.4333,0.3084,0.1612,0.2356,2576.5377271723114,315.20000000000005,2891.7377271723117
0,1763514877.702671,847.5,216,0.4293,0.1999,0.1652,0.3992,64.2231,19.9929,39.9153,15.0074,0.0,0.0,9.73,5.22,4.51,None,0.00010013580322265625,5.989,True,None,sfc_unique_p2_40,0,None,56.99,0,363.0,48,54,0,0,0,False,94.17040358744396,12.975370370370369,1.4692592592592593,9.777777777777779,0.4333,0.3084,0.1612,0.2356,2576.5377271723114,315.20000000000005,2891.7377271723117
0,1763514877.7827082,847.6,216,0.4479,0.2083,0.1748,0.4241,66.5634,20.8321,42.41,15.9986,0.0,0.0,9.26,5.1,4.16,None,0.16686677932739258,10.472,True,None,sfc_cache_p3_39,0,None,56.99,0,363.0,50,56,0,0,0,False,94.17693169092945,13.00607142857143,1.47625,10.017857142857142,0.4428,0.298,0.1618,0.2424,2576.5377271723114,319.6,2896.1377271723113
0,1763514877.7836714,847.6,216,0.4479,0.2083,0.1748,0.4241,66.5634,20.8321,42.41,15.9986,0.0,0.0,6.72,3.19,3.54,None,0.16686677932739258,9.842,True,None,sfc_unique_p3_39,0,None,56.99,0,363.0,50,56,0,0,0,False,94.1834451901566,13.00607142857143,1.47625,10.017857142857142,0.4428,0.298,0.1618,0.2424,2576.5377271723114,319.6,2896.1377271723113
0,1763514882.6338618,852.5,216,0.4123,0.1982,0.1654,0.3742,61.5955,19.8241,37.4206,14.2843,0.0,0.0,5.26,3.26,2.0,None,9.894371032714844e-05,10.325,True,None,sfc_cache_p5_39,0,None,56.99,0,363.0,47,52,0,0,0,False,94.1899441340782,12.891153846153847,1.5128846153846154,9.51923076923077,0.4278,0.2936,0.1424,0.2314,2565.0754860331685,315.20000000000005,2880.275486033169
0,1763514882.6348252,852.5,216,0.4123,0.1982,0.1654,0.3742,61.5955,19.8241,37.4206,14.2843,0.0,0.0,7.66,3.84,3.82,None,9.894371032714844e-05,10.117,True,None,sfc_unique_p5_39,0,None,56.99,0,363.0,47,52,0,0,0,False,94.19642857142857,12.891153846153847,1.5128846153846154,9.51923076923077,0.4278,0.2936,0.1424,0.2314,2565.0754860331685,315.20000000000005,2880.275486033169
0,1763514882.712574,852.5,216,0.4322,0.1982,0.1691,0.3742,64.5114,19.8241,37.4206,14.544,0.0,0.0,5.28,3.45,1.84,None,0.08289456367492676,10.121,True,None,sfc_cache_p4_39,0,None,60.99,0,396.0,50,54,0,0,0,False,94.20289855072464,12.913703703703705,1.4568518518518518,9.166666666666666,0.4191,0.2936,0.1424,0.2312,2566.7869146045973,315.20000000000005,2881.9869146045976
0,1763514882.7135222,852.6,216,0.4322,0.1982,0.1691,0.3742,64.5114,19.8241,37.4206,14.544,0.0,0.0,7.57,4.52,3.06,None,0.08289456367492676,10.078,True,None,sfc_unique_p4_39,0,None,60.99,0,396.0,50,54,0,0,0,False,94.20935412026726,12.913703703703705,1.4568518518518518,9.166666666666666,0.4191,0.2936,0.1424,0.2312,2566.7869146045973,315.20000000000005,2881.9869146045976
0,1763514882.7910872,852.6,216,0.4495,0.2201,0.1784,0.3992,66.275,22.0089,39.9153,15.7022,0.0,0.0,10.05,6.26,3.79,None,0.16555261611938477,10.426,True,None,sfc_cache_p1_39,0,None,60.99,0,396.0,51,56,0,0,0,False,94.21579532814238,12.851249999999999,1.559642857142857,9.428571428571429,0.4429,0.3445,0.1434,0.2323,2597.9347717474543,319.6,2917.534771747454
0,1763514882.792024,852.6,216,0.4495,0.2201,0.1784,0.3992,66.275,22.0089,39.9153,15.7022,0.0,0.0,7.81,4.13,3.68,None,0.16555261611938477,9.933,True,None,sfc_unique_p1_39,0,None,60.99,0,396.0,51,56,0,0,0,False,94.22222222222221,12.851249999999999,1.559642857142857,9.428571428571429,0.4429,0.3445,0.1434,0.2323,2597.9347717474543,319.6,2917.534771747454
0,1763514885.7005312,855.5,216,0.4635,0.2201,0.1835,0.4241,68.9749,22.0089,42.41,16.1427,0.0,0.0,11.31,5.72,5.59,None,0.00017070770263671875,5.963,True,None,sfc_cache_p1_44,0,None,60.99,0,396.0,52,58,0,0,0,False,94.22863485016649,12.942586206896552,1.5058620689655173,9.672413793103448,0.4457,0.3445,0.1429,0.2456,2597.9347717474543,334.0,2931.9347717474543
0,1763514885.7015016,855.5,216,0.4635,0.2201,0.1835,0.4241,68.9749,22.0089,42.41,16.1427,0.0,0.0,9.13,4.48,4.65,None,0.00017070770263671875,10.499,True,None,sfc_unique_p1_44,0,None,60.99,0,396.0,52,58,0,0,0,False,94.2350332594235,12.942586206896552,1.5058620689655173,9.672413793103448,0.4457,0.3445,0.1429,0.2456,2597.9347717474543,334.0,2931.9347717474543
0,1763514885.7899187,855.6,217,0.471,0.2201,0.1899,0.4241,71.2428,22.0089,42.41,16.2745,0.0,0.0,8.71,4.3,4.41,None,0.16881895065307617,10.243,True,None,sfc_cache_p2_44,0,None,64.99,0,429.0,54,60,0,0,0,False,94.24141749723145,12.961166666666665,1.4556666666666667,9.35,0.4419,0.3445,0.1403,0.2561,2597.9347717474543,344.0,2941.9347717474543
0,1763514885.7908554,855.6,217,0.471,0.2201,0.1899,0.4241,71.2428,22.0089,42.41,16.2745,0.0,0.0,9.36,5.17,4.19,None,0.16881895065307617,9.939,True,None,sfc_unique_p2_44,0,None,64.99,0,429.0,54,60,0,0,0,False,94.24778761061947,12.961166666666665,1.4556666666666667,9.35,0.4419,0.3445,0.1403,0.2561,2597.9347717474543,344.0,2941.9347717474543
0,1763514885.8837202,855.7,218,0.4801,0.2201,0.2005,0.4241,73.5107,22.0089,42.41,16.532,0.0,0.0,8.98,4.83,4.15,None,0.258134126663208,10.284,True,None,sfc_cache_p3_44,0,None,68.99,0,462.0,56,62,0,0,0,False,94.25414364640883,12.978548387096774,1.4087096774193548,9.048387096774194,0.4588,0.3445,0.1377,0.2709,2615.6377466467416,354.0,2969.6377466467416
0,1763514885.8846767,855.7,218,0.4801,0.2201,0.2005,0.4241,73.5107,22.0089,42.41,16.532,0.0,0.0,14.57,10.44,4.14,None,0.258134126663208,9.803,True,None,sfc_unique_p3_44,0,None,68.99,0,462.0,56,62,0,0,0,False,94.26048565121413,12.978548387096774,1.4087096774193548,9.048387096774194,0.4588,0.3445,0.1377,0.2709,2615.6377466467416,354.0,2969.6377466467416
0,1763514885.9824903,855.8,219,0.4821,0.2419,0.2139,0.4241,74.8423,24.1936,42.41,16.6387,0.0,0.0,8.59,4.3,4.29,None,0.3519411087036133,10.251,True,None,sfc_cache_p4_44,0,None,72.99,0,495.0,59,64,0,0,0,False,94.26681367144432,12.859375,1.50015625,8.765625,0.4638,0.4038,0.1353,0.2799,2646.1698895038844,364.0,3010.1698895038844
0,1763514885.983731,855.8,219,0.4821,0.2419,0.2139,0.4241,74.8423,24.1936,42.41,16.6387,0.0,0.0,9.41,5.16,4.25,None,0.3519411087036133,13.691,True,None,sfc_unique_p4_44,0,None,72.99,0,495.0,59,64,0,0,0,False,94.27312775330397,12.859375,1.50015625,8.765625,0.4638,0.4038,0.1353,0.2799,2646.1698895038844,364.0,3010.1698895038844
0,1763514886.0996654,855.9,220,0.4948,0.2419,0.2189,0.449,77.5422,24.1936,44.9047,16.9988,0.0,0.0,11.26,7.48,3.78,None,0.4512341022491455,13.058,True,None,sfc_cache_p5_44,0,None,72.99,0,495.0,61,66,0,0,0,False,94.27942794279429,12.93939393939394,1.4546969696969698,9.0,0.4727,0.4038,0.1477,0.2837,2663.0270323610275,378.4,3041.4270323610276
0,1763514886.1009228,855.9,220,0.4948,0.2419,0.2189,0.449,77.5422,24.1936,44.9047,16.9988,0.0,0.0,11.23,8.11,3.12,None,0.4512341022491455,12.67,True,None,sfc_unique_p5_44,0,None,72.99,0,495.0,61,66,0,0,0,False,94.28571428571428,12.93939393939394,1.4546969696969698,9.0,0.4727,0.4038,0.1477,0.2837,2663.0270323610275,378.4,3041.4270323610276
0,1763514886.3933125,856.2,221,0.5014,0.2419,0.2273,0.449,79.4505,24.1936,44.9047,17.4821,0.0,0.0,11.29,6.06,5.24,None,0.5684137344360352,12.881,True,None,sfc_cache_p6_44,0,None,76.99,0,528.0,64,68,0,0,0,False,94.29198682766192,12.955882352941176,1.4119117647058825,8.735294117647058,0.4715,0.4038,0.1452,0.2845,2663.0270323610275,392.79999999999995,3055.8270323610277
0,1763514886.3946972,856.2,221,0.5014,0.2419,0.2273,0.449,79.4505,24.1936,44.9047,17.4821,0.0,0.0,18.27,8.15,10.13,None,0.5684137344360352,11.554,True,None,sfc_unique_p6_44,0,None,76.99,0,528.0,64,68,0,0,0,False,94.2982456140351,12.955882352941176,1.4119117647058825,8.735294117647058,0.4715,0.4038,0.1452,0.2845,2663.0270323610275,392.79999999999995,3055.8270323610277
0,1763514887.6293275,857.5,221,0.4374,0.1638,0.1832,0.3243,62.8191,16.3819,32.4312,17.8084,0.0,0.0,5.93,3.11,2.83,None,7.700920104980469e-05,6.04,True,None,sfc_cache_p3_42,0,None,68.99,0,462.0,52,54,0,0,0,False,94.30449069003286,13.018518518518519,1.203888888888889,7.944444444444445,0.505,0.3811,0.1491,0.2467,2581.719199982139,324.0,2905.719199982139
0,1763514887.6298816,857.5,221,0.4374,0.1638,0.1832,0.3243,62.8191,16.3819,32.4312,17.8084,0.0,0.0,8.83,4.17,4.66,None,7.700920104980469e-05,5.898,True,None,sfc_unique_p3_42,0,None,68.99,0,462.0,52,54,0,0,0,False,94.31072210065645,13.018518518518519,1.203888888888889,7.944444444444445,0.505,0.3811,0.1491,0.2467,2581.719199982139,324.0,2905.719199982139
0,1763514887.6897364,857.5,221,0.4585,0.1638,0.1848,0.3493,66.167,16.3819,34.9259,17.9733,0.0,0.0,5.73,4.15,1.59,None,0.061565399169921875,6.056,True,None,sfc_cache_p6_39,0,None,68.99,0,462.0,54,56,0,0,0,False,94.31693989071039,13.107142857142858,1.1608928571428572,8.25,0.4928,0.3811,0.1425,0.2532,2590.862057124996,324.0,2914.862057124996
0,1763514887.690312,857.5,221,0.4585,0.1638,0.1848,0.3493,66.167,16.3819,34.9259,17.9733,0.0,0.0,8.55,5.59,2.96,None,0.061565399169921875,5.827,True,None,sfc_unique_p6_39,0,None,68.99,0,462.0,54,56,0,0,0,False,94.32314410480349,13.107142857142858,1.1608928571428572,8.25,0.4928,0.3811,0.1425,0.2532,2590.862057124996,324.0,2914.862057124996
0,1763514906.6079223,876.4,221,0.4576,0.2167,0.1905,0.3742,66.599,21.6737,37.4206,18.1886,0.0,0.0,7.87,4.21,3.66,None,0.0001709461212158203,5.875,True,None,sfc_cache_p1_45,0,None,68.99,0,462.0,55,58,0,0,0,False,94.32933478735005,12.827586206896552,1.4829310344827586,8.53448275862069,0.4989,0.3982,0.1381,0.2646,2631.3220571249963,334.0,2965.3220571249963
0,1763514906.6089146,876.4,221,0.4576,0.2167,0.1905,0.3742,66.599,21.6737,37.4206,18.1886,0.0,0.0,3.39,0.4,2.99,None,0.0001709461212158203,11.755,True,None,sfc_unique_p1_45,0,None,68.99,0,462.0,55,58,0,0,0,False,94.33551198257081,12.827586206896552,1.4829310344827586,8.53448275862069,0.4989,0.3982,0.1381,0.2646,2631.3220571249963,334.0,2965.3220571249963
0,1763514906.6735077,876.5,222,0.4692,0.2251,0.1982,0.3992,68.9393,22.5129,39.9153,18.5489,0.0,0.0,9.9,5.56,4.34,None,0.06551027297973633,6.104,True,None,sfc_cache_p2_45,0,None,68.99,0,462.0,56,60,0,0,0,False,94.34167573449402,12.861166666666668,1.489,8.8,0.5081,0.3828,0.1369,0.2746,2646.4677714107106,348.4,2994.8677714107107
0,1763514906.6740718,876.5,222,0.4692,0.2251,0.1982,0.3992,68.9393,22.5129,39.9153,18.5489,0.0,0.0,6.28,3.19,3.09,None,0.06551027297973633,5.727,True,None,sfc_unique_p2_45,0,None,68.99,0,462.0,56,60,0,0,0,False,94.34782608695652,12.861166666666668,1.489,8.8,0.5081,0.3828,0.1369,0.2746,2646.4677714107106,348.4,2994.8677714107107
0,1763514906.9373763,876.8,223,0.4765,0.2251,0.204,0.3992,71.2072,22.5129,39.9153,18.576,0.0,0.0,8.11,4.14,3.97,None,0.1302804946899414,10.296,True,None,sfc_cache_p3_45,0,None,72.99,0,495.0,59,62,0,0,0,False,94.35396308360478,12.881774193548388,1.4409677419354838,8.516129032258064,0.5016,0.3828,0.1344,0.282,2649.3191999821393,358.4,3007.7191999821393
0,1763514906.9383688,876.8,223,0.4765,0.2251,0.204,0.3992,71.2072,22.5129,39.9153,18.576,0.0,0.0,7.42,4.63,2.8,None,0.1302804946899414,9.819,True,None,sfc_unique_p3_45,0,None,72.99,0,495.0,59,62,0,0,0,False,94.36008676789588,12.881774193548388,1.4409677419354838,8.516129032258064,0.5016,0.3828,0.1344,0.282,2649.3191999821393,358.4,3007.7191999821393
