No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817826.715066,701.7,191,0.4595,0.4032,0.2837,0.474,74.6263,40.3236,47.3995,17.9989,0.0,0.0,11.04,4.55,6.49,None,0.2351686954498291,5.617,True,None,sfc_unique_p6_38,0,None,77.98,16.0,561.0,76,72,0,0,0,False,94.79452054794521,11.972222222222221,2.2225,8.708333333333334,0.4588,0.3244,0.1584,0.2077,2708.019578366243,403.19999999999993,3111.219578366243
0,1762817840.4483836,715.4,191,0.4127,0.3806,0.2498,0.4241,60.1181,38.0556,42.41,19.2743,0.0,0.0,8.72,4.25,4.47,None,7.700920104980469e-05,11.141,True,None,sfc_cache_p1_37,0,None,53.32,16.0,429.0,62,60,0,0,0,False,94.8016415868673,11.827666666666666,2.5170000000000003,9.35,0.4428,0.3028,0.1594,0.1759,2611.275951218742,343.19999999999993,2954.475951218742
0,1762817840.448887,715.4,191,0.4127,0.3806,0.2498,0.4241,60.1181,38.0556,42.41,19.2743,0.0,0.0,8.35,4.03,4.32,None,7.700920104980469e-05,5.395,True,None,sfc_unique_p1_37,0,None,53.32,16.0,429.0,62,60,0,0,0,False,94.80874316939891,11.827666666666666,2.5170000000000003,9.35,0.4428,0.3028,0.1594,0.1759,2611.275951218742,343.19999999999993,2954.475951218742
0,1762817844.5370817,719.5,191,0.4245,0.3806,0.2536,0.449,62.818,38.0556,44.9047,19.4186,0.0,0.0,6.93,4.43,2.5,None,0.00011348724365234375,11.389,True,None,sfc_cache_p1_39,0,None,53.32,16.0,429.0,63,62,0,0,0,False,94.81582537517053,11.946129032258064,2.4358064516129034,9.580645161290322,0.4394,0.3028,0.1578,0.1773,2611.275951218742,353.19999999999993,2964.475951218742
0,1762817844.537594,719.5,191,0.4245,0.3806,0.2536,0.449,62.818,38.0556,44.9047,19.4186,0.0,0.0,5.75,3.63,2.12,None,0.00011348724365234375,5.569,True,None,sfc_unique_p1_39,0,None,53.32,16.0,429.0,63,62,0,0,0,False,94.82288828337875,11.946129032258064,2.4358064516129034,9.580645161290322,0.4394,0.3028,0.1578,0.1773,2611.275951218742,353.19999999999993,2964.475951218742
0,1762817844.5870626,719.6,192,0.4345,0.3806,0.2582,0.474,65.5179,38.0556,47.3995,19.4106,0.0,0.0,9.11,6.24,2.87,None,0.0661172866821289,6.028,True,None,sfc_cache_p2_39,0,None,53.32,16.0,429.0,64,64,0,0,0,False,94.82993197278911,12.0571875,2.3596875,9.796875,0.4574,0.3028,0.1708,0.1801,2634.4938083616,363.19999999999993,2997.6938083615996
0,1762817844.5875447,719.6,192,0.4345,0.3806,0.2582,0.474,65.5179,38.0556,47.3995,19.4106,0.0,0.0,11.04,8.61,2.42,None,0.0661172866821289,5.508,True,None,sfc_unique_p2_39,0,None,53.32,16.0,429.0,64,64,0,0,0,False,94.83695652173914,12.0571875,2.3596875,9.796875,0.4574,0.3028,0.1708,0.1801,2634.4938083616,363.19999999999993,2997.6938083615996
0,1762817844.6425412,719.6,193,0.445,0.3806,0.2619,0.474,67.7859,38.0556,47.3995,19.6823,0.0,0.0,10.39,7.67,2.72,None,0.11600255966186523,6.578,True,None,sfc_cache_p3_39,0,None,57.32,16.0,462.0,67,66,0,0,0,False,94.84396200814112,12.10090909090909,2.2881818181818185,9.5,0.4698,0.3028,0.1678,0.1813,2652.850236933028,377.5999999999999,3030.450236933028
0,1762817844.6431737,719.6,193,0.445,0.3806,0.2619,0.474,67.7859,38.0556,47.3995,19.6823,0.0,0.0,10.8,8.49,2.31,None,0.11600255966186523,7.392,True,None,sfc_unique_p3_39,0,None,57.32,16.0,462.0,67,66,0,0,0,False,94.85094850948511,12.10090909090909,2.2881818181818185,9.5,0.4698,0.3028,0.1678,0.1813,2652.850236933028,377.5999999999999,3030.450236933028
0,1762817844.7041268,719.7,194,0.4535,0.3889,0.2677,0.474,69.6942,38.8948,47.3995,19.9425,0.0,0.0,10.39,7.67,2.72,None,0.17171716690063477,9.684,True,None,sfc_cache_p4_39,0,None,61.32,16.0,495.0,70,68,0,0,0,False,94.85791610284167,12.093088235294118,2.2698529411764703,9.220588235294118,0.472,0.326,0.1649,0.1819,2664.600951218742,391.9999999999999,3056.600951218742
0,1762817844.7047698,719.7,194,0.4535,0.3889,0.2677,0.474,69.6942,38.8948,47.3995,19.9425,0.0,0.0,10.71,8.4,2.31,None,0.17171716690063477,6.759,True,None,sfc_unique_p4_39,0,None,61.32,16.0,495.0,70,68,0,0,0,False,94.86486486486486,12.093088235294118,2.2698529411764703,9.220588235294118,0.472,0.326,0.1649,0.1819,2664.600951218742,391.9999999999999,3056.600951218742
0,1762817844.759808,719.8,195,0.4626,0.3889,0.2776,0.4989,72.3941,38.8948,49.8942,19.9173,0.0,0.0,8.43,5.48,2.95,None,0.23331475257873535,7.22,True,None,sfc_cache_p5_39,0,None,61.32,16.0,495.0,71,70,0,0,0,False,94.87179487179486,12.190428571428573,2.205,9.428571428571429,0.49,0.326,0.1627,0.1876,2687.8188083615996,401.9999999999999,3089.8188083615996
0,1762817844.7604618,719.8,195,0.4626,0.3889,0.2776,0.4989,72.3941,38.8948,49.8942,19.9173,0.0,0.0,11.36,8.06,3.3,None,0.23331475257873535,6.781,True,None,sfc_unique_p5_39,0,None,61.32,16.0,495.0,71,70,0,0,0,False,94.87870619946092,12.190428571428573,2.205,9.428571428571429,0.49,0.326,0.1627,0.1876,2687.8188083615996,401.9999999999999,3089.8188083615996
0,1762817844.9004793,719.9,196,0.4629,0.4335,0.2987,0.4989,72.3941,43.3474,49.8942,20.5141,0.0,0.0,12.88,7.86,5.02,None,0.2889742851257324,6.019,True,None,sfc_cache_p6_39,0,None,65.32,16.0,528.0,74,72,0,0,0,False,94.885598923284,11.98138888888889,2.3891666666666667,9.166666666666666,0.5002,0.372,0.16,0.1896,2710.3188083615996,416.39999999999986,3126.7188083615993
0,1762817844.9010143,719.9,196,0.4629,0.4335,0.2987,0.4989,72.3941,43.3474,49.8942,20.5141,0.0,0.0,14.57,6.14,8.43,None,0.2889742851257324,5.642,True,None,sfc_unique_p6_39,0,None,65.32,16.0,528.0,74,72,0,0,0,False,94.89247311827957,11.98138888888889,2.3891666666666667,9.166666666666666,0.5002,0.372,0.16,0.1896,2710.3188083615996,416.39999999999986,3126.7188083615993
0,1762817845.4552875,720.4,196,0.4493,0.4436,0.2836,0.5239,70.3054,44.3554,52.3889,20.0254,0.0,0.0,8.76,3.9,4.86,None,7.390975952148438e-05,6.263,True,None,sfc_cache_p1_35,0,None,56.99,12.0,462.0,69,70,0,0,0,False,94.8993288590604,11.999857142857143,2.5145714285714287,9.9,0.4822,0.3804,0.176,0.1845,2711.153598514162,411.9999999999999,3123.153598514162
0,1762817845.4558184,720.4,196,0.4493,0.4436,0.2836,0.5239,70.3054,44.3554,52.3889,20.0254,0.0,0.0,7.35,3.75,3.6,None,7.390975952148438e-05,5.818,True,None,sfc_unique_p1_35,0,None,56.99,12.0,462.0,69,70,0,0,0,False,94.90616621983914,11.999857142857143,2.5145714285714287,9.9,0.4822,0.3804,0.176,0.1845,2711.153598514162,411.9999999999999,3123.153598514162
0,1762817845.4983463,720.5,196,0.4674,0.4436,0.2982,0.5488,72.6457,44.3554,54.8836,21.1541,0.0,0.0,13.93,8.05,5.88,None,0.05413389205932617,5.825,True,None,sfc_cache_p6_34,0,None,56.99,12.0,462.0,71,72,0,0,0,False,94.91298527443107,12.097083333333334,2.4447222222222225,10.083333333333334,0.5082,0.3804,0.1906,0.2006,2725.0821699427333,416.39999999999986,3141.482169942733
0,1762817845.498836,720.5,196,0.4674,0.4436,0.2982,0.5488,72.6457,44.3554,54.8836,21.1541,0.0,0.0,19.68,9.18,10.51,None,0.05413389205932617,5.558,True,None,sfc_unique_p6_34,0,None,56.99,12.0,462.0,71,72,0,0,0,False,94.91978609625669,12.097083333333334,2.4447222222222225,10.083333333333334,0.5082,0.3804,0.1906,0.2006,2725.0821699427333,416.39999999999986,3141.482169942733
0,1762817855.4733596,730.5,196,0.4601,0.4125,0.2838,0.5738,72.718,41.2484,57.3783,19.8125,0.0,0.0,13.12,6.78,6.35,None,9.202957153320312e-05,6.114,True,None,sfc_cache_p6_35,0,None,52.99,8.0,396.0,67,70,0,0,0,False,94.92656875834446,12.290285714285716,2.3384285714285715,10.842857142857143,0.4876,0.381,0.1916,0.2155,2709.84652530568,408.39999999999986,3118.24652530568
0,1762817855.473897,730.5,196,0.4601,0.4125,0.2838,0.5738,72.718,41.2484,57.3783,19.8125,0.0,0.0,16.39,5.36,11.03,None,9.202957153320312e-05,5.799,True,None,sfc_unique_p6_35,0,None,52.99,8.0,396.0,67,70,0,0,0,False,94.93333333333334,12.290285714285716,2.3384285714285715,10.842857142857143,0.4876,0.381,0.1916,0.2155,2709.84652530568,408.39999999999986,3118.24652530568
0,1762817855.5155478,730.5,196,0.4688,0.457,0.2956,0.5987,73.15,45.701,59.873,20.9397,0.0,0.0,15.1,8.05,7.06,None,0.05361056327819824,5.69,True,None,sfc_cache_p3_35,0,None,52.99,8.0,396.0,68,72,0,0,0,False,94.94007989347537,12.13402777777778,2.518888888888889,11.0,0.5097,0.3819,0.1934,0.2251,2728.796455657019,412.79999999999984,3141.596455657019
0,1762817855.51607,730.5,196,0.4688,0.457,0.2956,0.5987,73.15,45.701,59.873,20.9397,0.0,0.0,17.31,5.9,11.41,None,0.05361056327819824,5.739,True,None,sfc_unique_p3_35,0,None,52.99,8.0,396.0,68,72,0,0,0,False,94.9468085106383,12.13402777777778,2.518888888888889,11.0,0.5097,0.3819,0.1934,0.2251,2728.796455657019,412.79999999999984,3141.596455657019
0,1762817865.5834002,740.6,196,0.427,0.3906,0.2308,0.4989,61.5577,39.0636,49.8942,20.1703,0.0,0.0,11.34,5.09,6.25,None,9.894371032714844e-05,10.715,True,None,sfc_cache_p2_36,0,None,40.66,8.0,330.0,57,60,0,0,0,False,94.95351925630811,12.105333333333332,2.583666666666667,11.0,0.5193,0.3603,0.2112,0.2061,2677.2728463086205,339.5999999999999,3016.8728463086204
0,1762817865.5839198,740.6,196,0.427,0.3906,0.2308,0.4989,61.5577,39.0636,49.8942,20.1703,0.0,0.0,9.38,4.3,5.09,None,9.894371032714844e-05,5.903,True,None,sfc_unique_p2_36,0,None,40.66,8.0,330.0,57,60,0,0,0,False,94.9602122015915,12.105333333333332,2.583666666666667,11.0,0.5193,0.3603,0.2112,0.2061,2677.2728463086205,339.5999999999999,3016.8728463086204
0,1762817865.6342525,740.6,196,0.4388,0.3906,0.236,0.5239,64.2576,39.0636,52.3889,20.29,0.0,0.0,7.91,5.09,2.82,None,0.11042618751525879,5.805,True,None,sfc_cache_p1_40,0,None,40.66,8.0,330.0,58,62,0,0,0,False,94.96688741721854,12.214838709677418,2.5003225806451614,11.17741935483871,0.513,0.3603,0.2081,0.2097,2677.2728463086205,349.5999999999999,3026.8728463086204
0,1762817865.634784,740.6,196,0.4388,0.3906,0.236,0.5239,64.2576,39.0636,52.3889,20.29,0.0,0.0,7.65,5.02,2.63,None,0.11042618751525879,5.431,True,None,sfc_unique_p1_40,0,None,40.66,8.0,330.0,58,62,0,0,0,False,94.97354497354497,12.214838709677418,2.5003225806451614,11.17741935483871,0.513,0.3603,0.2081,0.2097,2677.2728463086205,349.5999999999999,3026.8728463086204
0,1762817865.6900764,740.7,197,0.4486,0.3906,0.244,0.5488,66.9575,39.0636,54.8836,20.249,0.0,0.0,7.84,5.18,2.66,None,0.16124391555786133,7.557,True,None,sfc_cache_p2_40,0,None,40.66,8.0,330.0,58,64,0,0,0,False,94.98018494055482,12.317499999999999,2.4221875,11.34375,0.5058,0.3603,0.2042,0.2116,2680.698560594335,359.5999999999999,3040.298560594335
0,1762817865.6905491,740.7,197,0.4486,0.3906,0.244,0.5488,66.9575,39.0636,54.8836,20.249,0.0,0.0,6.79,4.72,2.07,None,0.16124391555786133,5.501,True,None,sfc_unique_p2_40,0,None,40.66,8.0,330.0,58,64,0,0,0,False,94.9868073878628,12.317499999999999,2.4221875,11.34375,0.5058,0.3603,0.2042,0.2116,2680.698560594335,359.5999999999999,3040.298560594335
0,1762817865.746981,740.7,198,0.4613,0.3906,0.2539,0.5738,69.6574,39.0636,57.3783,20.5082,0.0,0.0,10.77,6.9,3.87,None,0.21700334548950195,6.144,True,None,sfc_cache_p3_40,0,None,40.66,8.0,330.0,59,66,0,0,0,False,94.99341238471673,12.413939393939392,2.348787878787879,11.5,0.5058,0.3603,0.2017,0.2173,2684.9842748800493,373.9999999999999,3058.9842748800493
0,1762817865.7474911,740.7,198,0.4613,0.3906,0.2539,0.5738,69.6574,39.0636,57.3783,20.5082,0.0,0.0,9.5,6.29,3.21,None,0.21700334548950195,5.595,True,None,sfc_unique_p3_40,0,None,40.66,8.0,330.0,59,66,0,0,0,False,95.0,12.413939393939392,2.348787878787879,11.5,0.5058,0.3603,0.2017,0.2173,2684.9842748800493,373.9999999999999,3058.9842748800493
0,1762817865.8209212,740.8,199,0.4665,0.399,0.2638,0.5738,71.5657,39.9027,57.3783,20.4618,0.0,0.0,9.76,5.18,4.58,None,0.2739088535308838,10.013,True,None,sfc_cache_p4_40,0,None,44.66,8.0,363.0,62,68,0,0,0,False,95.00657030223391,12.396911764705882,2.3286764705882352,11.161764705882353,0.5009,0.3553,0.1982,0.2165,2684.9842748800493,383.9999999999999,3068.9842748800493
0,1762817865.8217945,740.8,199,0.4665,0.399,0.2638,0.5738,71.5657,39.9027,57.3783,20.4618,0.0,0.0,7.7,4.07,3.63,None,0.2739088535308838,9.49,True,None,sfc_unique_p4_40,0,None,44.66,8.0,363.0,62,68,0,0,0,False,95.01312335958005,12.396911764705882,2.3286764705882352,11.161764705882353,0.5009,0.3553,0.1982,0.2165,2684.9842748800493,383.9999999999999,3068.9842748800493
0,1762817865.894613,740.9,200,0.4717,0.4209,0.2818,0.5738,72.5377,42.0875,57.3783,21.0722,0.0,0.0,9.26,6.6,2.66,None,0.3485102653503418,10.188,True,None,sfc_cache_p5_40,0,None,48.66,8.0,396.0,64,70,0,0,0,False,95.01965923984272,12.304571428571428,2.386,10.842857142857143,0.5165,0.3989,0.1948,0.2229,2715.302132022907,398.39999999999986,3113.702132022907
0,1762817865.8954887,740.9,200,0.4717,0.4209,0.2818,0.5738,72.5377,42.0875,57.3783,21.0722,0.0,0.0,15.4,10.15,5.26,None,0.3485102653503418,9.421,True,None,sfc_unique_p5_40,0,None,48.66,8.0,396.0,64,70,0,0,0,False,95.02617801047121,12.304571428571428,2.386,10.842857142857143,0.5165,0.3989,0.1948,0.2229,2715.302132022907,398.39999999999986,3113.702132022907
0,1762817866.1168175,741.1,201,0.4783,0.4209,0.2971,0.5738,74.446,42.0875,57.3783,21.367,0.0,0.0,9.76,5.18,4.58,None,0.42217516899108887,10.125,True,None,sfc_cache_p6_40,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.03267973856208,12.337777777777779,2.3197222222222225,10.541666666666666,0.54,0.3989,0.1916,0.2271,2731.3622497793367,412.79999999999984,3144.1622497793364
0,1762817866.1177146,741.1,201,0.4783,0.4209,0.2971,0.5738,74.446,42.0875,57.3783,21.367,0.0,0.0,20.32,11.62,8.7,None,0.42217516899108887,10.085,True,None,sfc_unique_p6_40,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.03916449086162,12.337777777777779,2.3197222222222225,10.541666666666666,0.54,0.3989,0.1916,0.2271,2731.3622497793367,412.79999999999984,3144.1622497793364
0,1762817870.5061667,745.5,201,0.4086,0.3806,0.2625,0.5239,62.6744,38.0556,52.3889,19.3045,0.0,0.0,10.22,4.96,5.27,None,8.988380432128906e-05,6.049,True,None,sfc_cache_p6_37,0,None,40.66,8.0,330.0,54,62,0,0,0,False,95.04563233376793,12.279354838709677,2.4358064516129034,11.17741935483871,0.5286,0.4201,0.1739,0.2319,2730.8538145525918,403.9999999999999,3134.8538145525918
0,1762817870.5067024,745.5,201,0.4086,0.3806,0.2625,0.5239,62.6744,38.0556,52.3889,19.3045,0.0,0.0,8.72,4.38,4.34,None,8.988380432128906e-05,5.416,True,None,sfc_unique_p6_37,0,None,40.66,8.0,330.0,54,62,0,0,0,False,95.05208333333334,12.279354838709677,2.4358064516129034,11.17741935483871,0.5286,0.4201,0.1739,0.2319,2730.8538145525918,403.9999999999999,3134.8538145525918
0,1762817870.546283,745.5,201,0.4216,0.3806,0.2658,0.5239,64.9423,38.0556,52.3889,19.8125,0.0,0.0,10.32,4.55,5.77,None,0.04799699783325195,5.763,True,None,sfc_cache_p4_36,0,None,44.66,8.0,363.0,57,64,0,0,0,False,95.05851755526658,12.3175,2.3596875,10.828125,0.5353,0.4201,0.1739,0.2338,2731.3622497793367,403.9999999999999,3135.3622497793367
0,1762817870.5467787,745.5,201,0.4216,0.3806,0.2658,0.5239,64.9423,38.0556,52.3889,19.8125,0.0,0.0,8.31,3.63,4.67,None,0.04799699783325195,5.521,True,None,sfc_unique_p4_36,0,None,44.66,8.0,363.0,57,64,0,0,0,False,95.06493506493506,12.3175,2.3596875,10.828125,0.5353,0.4201,0.1739,0.2338,2731.3622497793367,403.9999999999999,3135.3622497793367
0,1762817870.5862677,745.6,201,0.439,0.3906,0.271,0.5488,67.2102,39.0636,54.8836,20.7227,0.0,0.0,11.62,5.37,6.25,None,0.09168148040771484,5.76,True,None,sfc_cache_p3_36,0,None,44.66,8.0,363.0,59,66,0,0,0,False,95.07133592736704,12.353333333333333,2.348787878787879,11.0,0.5435,0.4165,0.1899,0.2348,2731.3622497793367,408.39999999999986,3139.7622497793363
0,1762817870.5867379,745.6,201,0.439,0.3906,0.271,0.5488,67.2102,39.0636,54.8836,20.7227,0.0,0.0,8.7,3.63,5.07,None,0.09168148040771484,5.553,True,None,sfc_unique_p3_36,0,None,44.66,8.0,363.0,59,66,0,0,0,False,95.07772020725389,12.353333333333333,2.348787878787879,11.0,0.5435,0.4165,0.1899,0.2348,2731.3622497793367,408.39999999999986,3139.7622497793363
0,1762817870.6263661,745.6,201,0.4517,0.399,0.2767,0.5488,69.1185,39.9027,54.8836,21.367,0.0,0.0,10.61,5.98,4.64,None,0.1352839469909668,5.677,True,None,sfc_cache_p1_36,0,None,48.66,8.0,396.0,62,68,0,0,0,False,95.08408796895213,12.338088235294117,2.3286764705882352,10.676470588235293,0.556,0.4124,0.1899,0.2346,2731.3622497793367,412.7999999999999,3144.1622497793364
0,1762817870.626837,745.6,201,0.4517,0.399,0.2767,0.5488,69.1185,39.9027,54.8836,21.367,0.0,0.0,8.13,4.35,3.78,None,0.1352839469909668,5.549,True,None,sfc_unique_p1_36,0,None,48.66,8.0,396.0,62,68,0,0,0,False,95.09043927648578,12.338088235294117,2.3286764705882352,10.676470588235293,0.556,0.4124,0.1899,0.2346,2731.3622497793367,412.7999999999999,3144.1622497793364
0,1762817870.666668,745.7,201,0.4684,0.399,0.285,0.5738,71.4588,39.9027,57.3783,22.3689,0.0,0.0,12.61,5.84,6.76,None,0.17916035652160645,5.802,True,None,sfc_cache_p4_35,0,None,48.66,8.0,396.0,64,70,0,0,0,False,95.09677419354838,12.428428571428572,2.262142857142857,10.842857142857143,0.5685,0.4124,0.1916,0.2314,2731.3622497793367,417.1999999999998,3148.5622497793365
0,1762817870.667153,745.7,201,0.4684,0.399,0.285,0.5738,71.4588,39.9027,57.3783,22.3689,0.0,0.0,19.71,7.27,12.44,None,0.17916035652160645,5.614,True,None,sfc_unique_p4_35,0,None,48.66,8.0,396.0,64,70,0,0,0,False,95.10309278350515,12.428428571428572,2.262142857142857,10.842857142857143,0.5685,0.4124,0.1916,0.2314,2731.3622497793367,417.1999999999998,3148.5622497793365
0,1762817870.7923772,745.8,201,0.4783,0.4209,0.2987,0.5738,72.4308,42.0875,57.3783,23.3707,0.0,0.0,11.79,4.96,6.84,None,0.2231147289276123,5.837,True,None,sfc_cache_p2_35,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.10939510939511,12.337777777777777,2.3197222222222225,10.541666666666666,0.5852,0.3989,0.1916,0.2254,2731.3622497793367,421.59999999999985,3152.9622497793366
0,1762817870.792943,745.8,201,0.4783,0.4209,0.2987,0.5738,72.4308,42.0875,57.3783,23.3707,0.0,0.0,18.66,5.6,13.06,None,0.2231147289276123,11.235,True,None,sfc_unique_p2_35,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.11568123393316,12.337777777777777,2.3197222222222225,10.541666666666666,0.5852,0.3989,0.1916,0.2254,2731.3622497793367,421.59999999999985,3152.9622497793366
0,1762817875.5236678,750.5,201,0.4848,0.3982,0.2997,0.5738,73.0431,39.8196,57.3783,23.8886,0.0,0.0,10.27,4.78,5.48,None,0.0001049041748046875,6.083,True,None,sfc_cache_p1_37,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.1219512195122,12.462777777777779,2.1947222222222225,10.541666666666666,0.5906,0.3689,0.1916,0.2277,2719.173734069694,425.99999999999983,3145.173734069694
0,1762817875.5241928,750.5,201,0.4848,0.3982,0.2997,0.5738,73.0431,39.8196,57.3783,23.8886,0.0,0.0,17.25,6.24,11.01,None,0.0001049041748046875,5.585,True,None,sfc_unique_p1_37,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.12820512820512,12.462777777777779,2.1947222222222225,10.541666666666666,0.5906,0.3689,0.1916,0.2277,2719.173734069694,425.99999999999983,3145.173734069694
0,1762817880.5376172,755.5,201,0.4774,0.3545,0.2829,0.5488,71.7482,35.4501,54.8836,23.7081,0.0,0.0,8.25,3.89,4.36,None,7.82012939453125e-05,6.146,True,None,sfc_cache_p2_38,0,None,52.66,8.0,429.0,65,70,0,0,0,False,95.13444302176697,12.623714285714287,2.009714285714286,10.371428571428572,0.5869,0.3906,0.1906,0.2312,2719.173734069694,425.99999999999983,3145.173734069694
0,1762817880.538145,755.5,201,0.4774,0.3545,0.2829,0.5488,71.7482,35.4501,54.8836,23.7081,0.0,0.0,9.57,5.27,4.3,None,7.82012939453125e-05,5.521,True,None,sfc_unique_p2_38,0,None,52.66,8.0,429.0,65,70,0,0,0,False,95.14066496163683,12.623714285714287,2.009714285714286,10.371428571428572,0.5869,0.3906,0.1906,0.2312,2719.173734069694,425.99999999999983,3145.173734069694
0,1762817880.5813496,755.6,201,0.4902,0.3629,0.2933,0.5488,73.6565,36.2892,54.8836,24.3568,0.0,0.0,9.7,3.95,5.76,None,0.05588126182556152,5.815,True,None,sfc_cache_p6_36,0,None,52.66,12.0,462.0,68,72,0,0,0,False,95.14687100893997,12.601805555555554,2.000138888888889,10.083333333333334,0.5945,0.3845,0.1906,0.227,2719.173734069694,425.99999999999983,3145.173734069694
0,1762817880.5818534,755.6,201,0.4902,0.3629,0.2933,0.5488,73.6565,36.2892,54.8836,24.3568,0.0,0.0,9.39,4.25,5.15,None,0.05588126182556152,5.537,True,None,sfc_unique_p6_36,0,None,52.66,12.0,462.0,68,72,0,0,0,False,95.1530612244898,12.601805555555554,2.000138888888889,10.083333333333334,0.5945,0.3845,0.1906,0.227,2719.173734069694,425.99999999999983,3145.173734069694
0,1762817885.5445151,760.5,201,0.4972,0.3402,0.2885,0.5738,75.0605,34.0213,57.3783,24.3568,0.0,0.0,10.18,5.18,5.0,None,0.00010418891906738281,6.223,True,None,sfc_cache_p5_38,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.1592356687898,12.78236111111111,1.8751388888888887,10.541666666666666,0.5913,0.374,0.1916,0.2293,2697.234405792338,425.99999999999983,3123.234405792338
0,1762817885.5450366,760.5,201,0.4972,0.3402,0.2885,0.5738,75.0605,34.0213,57.3783,24.3568,0.0,0.0,14.45,5.74,8.71,None,0.00010418891906738281,5.737,True,None,sfc_unique_p5_38,0,None,52.66,8.0,429.0,67,72,0,0,0,False,95.16539440203562,12.78236111111111,1.8751388888888887,10.541666666666666,0.5913,0.374,0.1916,0.2293,2697.234405792338,425.99999999999983,3123.234405792338
0,1762817887.5633144,762.6,201,0.5008,0.3621,0.3051,0.5987,76.4644,36.206,59.873,24.5365,0.0,0.0,12.24,6.63,5.61,None,0.00019550323486328125,6.476,True,None,sfc_cache_p1_41,0,None,52.66,8.0,429.0,67,74,0,0,0,False,95.1715374841169,12.738648648648649,1.9416216216216218,10.702702702702704,0.6014,0.3645,0.1903,0.2368,2709.0298814663383,440.3999999999998,3149.429881466338
0,1762817887.5638654,762.6,201,0.5008,0.3621,0.3051,0.5987,76.4644,36.206,59.873,24.5365,0.0,0.0,17.94,8.57,9.37,None,0.00019550323486328125,5.753,True,None,sfc_unique_p1_41,0,None,52.66,8.0,429.0,67,74,0,0,0,False,95.17766497461929,12.738648648648649,1.9416216216216218,10.702702702702704,0.6014,0.3645,0.1903,0.2368,2709.0298814663383,440.3999999999998,3149.429881466338
0,1762817887.7235656,762.7,202,0.5055,0.3839,0.3246,0.5987,77.4364,38.3908,59.873,25.0215,0.0,0.0,12.31,8.05,4.26,None,0.05253911018371582,5.958,True,None,sfc_cache_p2_41,0,None,56.66,8.0,462.0,70,76,0,0,0,False,95.18377693282636,12.644605263157894,2.004605263157895,10.421052631578947,0.609,0.4223,0.1872,0.2446,2738.4191671806243,454.7999999999998,3193.219167180624
0,1762817887.7242255,762.7,202,0.5055,0.3839,0.3246,0.5987,77.4364,38.3908,59.873,25.0215,0.0,0.0,16.21,9.24,6.97,None,0.05253911018371582,5.587,True,None,sfc_unique_p2_41,0,None,56.66,8.0,462.0,70,76,0,0,0,False,95.18987341772151,12.644605263157894,2.004605263157895,10.421052631578947,0.609,0.4223,0.1872,0.2446,2738.4191671806243,454.7999999999998,3193.219167180624
0,1762817887.7758477,762.8,203,0.5038,0.4284,0.337,0.5987,77.4364,42.8435,59.873,25.329,0.0,0.0,11.5,7.16,4.34,None,0.21300697326660156,5.877,True,None,sfc_cache_p3_41,0,None,60.66,8.0,495.0,72,78,0,0,0,False,95.19595448798988,12.44,2.1797435897435897,10.153846153846153,0.6145,0.4351,0.1842,0.2455,2775.594140095034,469.19999999999976,3244.794140095034
0,1762817887.7763777,762.8,203,0.5038,0.4284,0.337,0.5987,77.4364,42.8435,59.873,25.329,0.0,0.0,10.9,5.01,5.88,None,0.21300697326660156,5.713,True,None,sfc_unique_p3_41,0,None,60.66,8.0,495.0,72,78,0,0,0,False,95.2020202020202,12.44,2.1797435897435897,10.153846153846153,0.6145,0.4351,0.1842,0.2455,2775.594140095034,469.19999999999976,3244.794140095034
0,1762817887.8468685,762.8,204,0.5051,0.4503,0.3591,0.5987,78.4084,45.0282,59.873,25.4662,0.0,0.0,10.89,6.63,4.27,None,0.26499032974243164,9.897,True,None,sfc_cache_p4_41,0,None,64.66,8.0,528.0,75,80,0,0,0,False,95.20807061790669,12.358125,2.233625,9.9,0.6323,0.4299,0.1813,0.2469,2783.961044340463,483.59999999999974,3267.561044340463
0,1762817887.847384,762.8,204,0.5051,0.4503,0.3591,0.5987,78.4084,45.0282,59.873,25.4662,0.0,0.0,14.34,7.45,6.89,None,0.26499032974243164,7.653,True,None,sfc_unique_p4_41,0,None,64.66,8.0,528.0,75,80,0,0,0,False,95.21410579345087,12.358125,2.233625,9.9,0.6323,0.4299,0.1813,0.2469,2783.961044340463,483.59999999999974,3267.561044340463
