No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513802.3141387,780.6,211,0.4157,0.3251,0.2563,0.474,65.2663,32.5118,47.3995,20.16,0.0,0.0,5.21,1.9,3.31,None,0.08742356300354004,10.607,True,None,sfc_unique_p1_40,0,None,52.0,0,429.0,49,64,0,0,0,False,95.29702970297029,12.6715625,2.0159375,9.796875,0.5664,0.6162,0.1418,0.269,2722.8028536511915,418.4,3141.2028536511916
0,1763513802.5676537,780.9,211,0.4251,0.347,0.2682,0.474,66.5979,34.6966,47.3995,20.7454,0.0,0.0,7.93,3.78,4.15,None,0.17101836204528809,10.877,True,None,sfc_cache_p5_39,0,None,56.0,0,462.0,51,66,0,0,0,False,95.30284301606922,12.56530303030303,2.086212121212121,9.5,0.577,0.6009,0.1418,0.2709,2722.8028536511915,418.4,3141.2028536511916
0,1763513802.5686443,780.9,211,0.4251,0.347,0.2682,0.474,66.5979,34.6966,47.3995,20.7454,0.0,0.0,6.98,3.07,3.91,None,0.17101836204528809,10.632,True,None,sfc_unique_p5_39,0,None,56.0,0,462.0,51,66,0,0,0,False,95.30864197530863,12.56530303030303,2.086212121212121,9.5,0.577,0.6009,0.1418,0.2709,2722.8028536511915,418.4,3141.2028536511916
0,1763513802.6494768,780.9,211,0.4389,0.357,0.274,0.4989,68.8658,35.7046,49.8942,21.3307,0.0,0.0,9.05,4.55,4.5,None,0.4293704032897949,10.718,True,None,sfc_cache_p3_39,0,None,56.0,0,462.0,53,68,0,0,0,False,95.31442663378546,12.592794117647058,2.083676470588235,9.705882352941176,0.5864,0.6188,0.1574,0.2705,2728.219971744366,422.79999999999995,3151.0199717443656
0,1763513802.6504352,780.9,211,0.4389,0.357,0.274,0.4989,68.8658,35.7046,49.8942,21.3307,0.0,0.0,7.65,3.89,3.76,None,0.4293704032897949,10.289,True,None,sfc_unique_p3_39,0,None,56.0,0,462.0,53,68,0,0,0,False,95.32019704433498,12.592794117647058,2.083676470588235,9.705882352941176,0.5864,0.6188,0.1574,0.2705,2728.219971744366,422.79999999999995,3151.0199717443656
0,1763513802.7041671,781.0,211,0.451,0.3755,0.2859,0.5239,70.7741,37.5517,52.3889,21.9161,0.0,0.0,11.02,3.35,7.67,None,0.5152976512908936,6.631,True,None,sfc_cache_p6_38,0,None,56.0,0,462.0,55,70,0,0,0,False,95.3259532595326,12.571142857142858,2.128857142857143,9.9,0.5934,0.6288,0.1731,0.2769,2743.0396590992646,422.79999999999995,3165.8396590992643
0,1763513802.7049575,781.0,211,0.451,0.3755,0.2859,0.5239,70.7741,37.5517,52.3889,21.9161,0.0,0.0,9.8,3.42,6.38,None,0.5152976512908936,6.21,True,None,sfc_unique_p6_38,0,None,56.0,0,462.0,55,70,0,0,0,False,95.33169533169533,12.571142857142858,2.128857142857143,9.9,0.5934,0.6288,0.1731,0.2769,2743.0396590992646,422.79999999999995,3165.8396590992643
0,1763513802.752541,781.0,211,0.4603,0.3982,0.2972,0.5239,72.0701,39.8196,52.3889,22.5015,0.0,0.0,11.08,3.35,7.74,None,0.5735974311828613,6.343,True,None,sfc_cache_p3_38,0,None,56.0,4,495.0,58,72,0,0,0,False,95.33742331288344,12.471944444444444,2.1947222222222225,9.625,0.5958,0.6466,0.1731,0.2814,2762.3137652747787,422.79999999999995,3185.1137652747784
0,1763513802.7530997,781.0,211,0.4603,0.3982,0.2972,0.5239,72.0701,39.8196,52.3889,22.5015,0.0,0.0,12.29,6.14,6.14,None,0.5735974311828613,6.023,True,None,sfc_unique_p3_38,0,None,56.0,4,495.0,58,72,0,0,0,False,95.34313725490196,12.471944444444444,2.1947222222222225,9.625,0.5958,0.6466,0.1731,0.2814,2762.3137652747787,422.79999999999995,3185.1137652747784
0,1763513802.7995665,781.1,211,0.4671,0.4427,0.3137,0.5488,72.5021,44.2723,54.8836,23.4117,0.0,0.0,9.13,4.69,4.43,None,0.6256933212280273,6.258,True,None,sfc_cache_p4_37,0,None,56.0,4,495.0,58,74,0,0,0,False,95.34883720930233,12.315000000000001,2.374189189189189,9.81081081081081,0.6109,0.7107,0.1875,0.2774,2786.2438844513767,427.19999999999993,3213.4438844513766
0,1763513802.8001354,781.1,211,0.4671,0.4427,0.3137,0.5488,72.5021,44.2723,54.8836,23.4117,0.0,0.0,11.94,3.94,8.0,None,0.6256933212280273,5.987,True,None,sfc_unique_p4_37,0,None,56.0,4,495.0,58,74,0,0,0,False,95.35452322738386,12.315000000000001,2.374189189189189,9.81081081081081,0.6109,0.7107,0.1875,0.2774,2786.2438844513767,427.19999999999993,3213.4438844513766
0,1763513817.3847685,795.7,211,0.4058,0.4654,0.2738,0.474,58.7844,46.5402,47.3995,21.1787,0.0,0.0,10.02,3.81,6.21,None,0.0001201629638671875,10.642,True,None,sfc_cache_p5_37,0,None,44.0,4,396.0,48,62,0,0,0,False,95.36019536019536,11.746935483870969,2.9788709677419356,10.112903225806452,0.5954,0.7389,0.2071,0.2471,2753.844837864161,340.79999999999995,3094.6448378641608
0,1763513817.385776,795.7,211,0.4058,0.4654,0.2738,0.474,58.7844,46.5402,47.3995,21.1787,0.0,0.0,6.93,1.43,5.5,None,0.0001201629638671875,7.677,True,None,sfc_unique_p5_37,0,None,44.0,4,396.0,48,62,0,0,0,False,95.36585365853658,11.746935483870969,2.9788709677419356,10.112903225806452,0.5954,0.7389,0.2071,0.2471,2753.844837864161,340.79999999999995,3094.6448378641608
0,1763513822.2177675,800.5,211,0.4087,0.4654,0.2712,0.474,58.7844,46.5402,47.3995,21.4879,0.0,0.0,10.88,5.44,5.44,None,0.00013446807861328125,6.222,True,None,sfc_cache_p4_39,0,None,44.0,4,396.0,48,62,0,0,0,False,95.3714981729598,11.746935483870969,2.9788709677419356,10.112903225806452,0.597,0.7389,0.2015,0.2458,2752.0212037517954,345.19999999999993,3097.221203751795
0,1763513822.218341,800.5,211,0.4087,0.4654,0.2712,0.474,58.7844,46.5402,47.3995,21.4879,0.0,0.0,7.49,3.47,4.02,None,0.00013446807861328125,6.155,True,None,sfc_unique_p4_39,0,None,44.0,4,396.0,48,62,0,0,0,False,95.37712895377129,11.746935483870969,2.9788709677419356,10.112903225806452,0.597,0.7389,0.2015,0.2458,2752.0212037517954,345.19999999999993,3097.221203751795
0,1763513824.1725798,802.5,211,0.4216,0.4654,0.279,0.4989,61.4843,46.5402,49.8942,21.7131,0.0,0.0,8.54,5.07,3.47,None,0.00011515617370605469,10.882,True,None,sfc_cache_p1_43,0,None,44.0,4,396.0,48,64,0,0,0,False,95.38274605103281,11.864218750000001,2.88578125,10.3125,0.5941,0.7389,0.1969,0.2492,2755.449775180366,359.5999999999999,3115.049775180366
0,1763513824.173523,802.5,211,0.4216,0.4654,0.279,0.4989,61.4843,46.5402,49.8942,21.7131,0.0,0.0,6.71,3.89,2.82,None,0.00011515617370605469,10.373,True,None,sfc_unique_p1_43,0,None,44.0,4,396.0,48,64,0,0,0,False,95.3883495145631,11.864218750000001,2.88578125,10.3125,0.5941,0.7389,0.1969,0.2492,2755.449775180366,359.5999999999999,3115.049775180366
0,1763513824.2665675,802.6,212,0.4303,0.4738,0.2895,0.4989,63.3926,47.3793,49.8942,21.929,0.0,0.0,8.15,5.07,3.08,None,0.08889484405517578,11.157,True,None,sfc_cache_p2_43,0,None,48.0,4,429.0,50,66,0,0,0,False,95.39393939393939,11.863333333333333,2.848787878787879,10.0,0.5921,0.734,0.1935,0.2508,2755.449775180366,373.9999999999999,3129.449775180366
0,1763513824.2675316,802.6,212,0.4303,0.4738,0.2895,0.4989,63.3926,47.3793,49.8942,21.929,0.0,0.0,5.34,3.26,2.08,None,0.08889484405517578,10.732,True,None,sfc_unique_p2_43,0,None,48.0,4,429.0,50,66,0,0,0,False,95.39951573849879,11.863333333333333,2.848787878787879,10.0,0.5921,0.734,0.1935,0.2508,2755.449775180366,373.9999999999999,3129.449775180366
0,1763513824.3620522,802.7,213,0.4398,0.4738,0.2967,0.5239,66.0925,47.3793,52.3889,21.8368,0.0,0.0,7.32,4.24,3.08,None,0.18288016319274902,11.214,True,None,sfc_cache_p3_43,0,None,48.0,4,429.0,51,68,0,0,0,False,95.40507859733978,11.97029411764706,2.765,10.191176470588236,0.5913,0.734,0.1958,0.255,2762.9950468101447,383.9999999999999,3146.9950468101447
0,1763513824.3630216,802.7,213,0.4398,0.4738,0.2967,0.5239,66.0925,47.3793,52.3889,21.8368,0.0,0.0,6.93,4.34,2.6,None,0.18288016319274902,10.256,True,None,sfc_unique_p3_43,0,None,48.0,4,429.0,51,68,0,0,0,False,95.41062801932367,11.97029411764706,2.765,10.191176470588236,0.5913,0.734,0.1958,0.255,2762.9950468101447,383.9999999999999,3146.9950468101447
0,1763513824.6150236,802.9,214,0.4435,0.4965,0.3094,0.5239,67.3884,49.6472,52.3889,21.8937,0.0,0.0,7.27,5.0,2.28,None,0.2782857418060303,10.688,True,None,sfc_cache_p4_43,0,None,52.0,4,462.0,54,70,0,0,0,False,95.41616405307599,11.885428571428571,2.8145714285714285,9.9,0.5875,0.7271,0.1925,0.2531,2767.6550468101445,393.9999999999999,3161.6550468101445
0,1763513824.6159794,802.9,214,0.4435,0.4965,0.3094,0.5239,67.3884,49.6472,52.3889,21.8937,0.0,0.0,6.04,3.22,2.82,None,0.2782857418060303,10.509,True,None,sfc_unique_p4_43,0,None,52.0,4,462.0,54,70,0,0,0,False,95.42168674698796,11.885428571428571,2.8145714285714285,9.9,0.5875,0.7271,0.1925,0.2531,2767.6550468101445,393.9999999999999,3161.6550468101445
0,1763513824.6805732,803.0,215,0.4458,0.5183,0.3218,0.5239,68.3604,51.832,52.3889,22.1473,0.0,0.0,7.61,4.24,3.37,None,0.5312025547027588,6.376,True,None,sfc_cache_p5_43,0,None,56.0,4,495.0,57,72,0,0,0,False,95.4271961492178,11.809861111111111,2.8568055555555554,9.625,0.5947,0.748,0.1893,0.2531,2788.1708338400163,408.39999999999986,3196.5708338400163
0,1763513824.6811807,803.0,215,0.4458,0.5183,0.3218,0.5239,68.3604,51.832,52.3889,22.1473,0.0,0.0,10.62,4.52,6.1,None,0.5312025547027588,5.883,True,None,sfc_unique_p5_43,0,None,56.0,4,495.0,57,72,0,0,0,False,95.4326923076923,11.809861111111111,2.8568055555555554,9.625,0.5947,0.748,0.1893,0.2531,2788.1708338400163,408.39999999999986,3196.5708338400163
0,1763513824.766952,803.1,216,0.4481,0.5402,0.3362,0.5239,69.3324,54.0167,52.3889,22.3852,0.0,0.0,7.97,3.65,4.32,None,0.5960884094238281,12.506,True,None,sfc_cache_p6_43,0,None,60.0,4,528.0,60,74,0,0,0,False,95.43817527010803,11.738378378378378,2.896756756756757,9.364864864864865,0.6009,0.7687,0.1862,0.2495,2812.792796384514,422.79999999999984,3235.592796384514
0,1763513824.7679691,803.1,216,0.4481,0.5402,0.3362,0.5239,69.3324,54.0167,52.3889,22.3852,0.0,0.0,12.31,4.52,7.79,None,0.5960884094238281,10.76,True,None,sfc_unique_p6_43,0,None,60.0,4,528.0,60,74,0,0,0,False,95.44364508393285,11.738378378378378,2.896756756756757,9.364864864864865,0.6009,0.7687,0.1862,0.2495,2812.792796384514,422.79999999999984,3235.592796384514
0,1763513827.265548,805.6,216,0.4432,0.5099,0.3202,0.5239,68.0008,50.9928,52.3889,22.398,0.0,0.0,12.98,5.07,7.91,None,0.00011038780212402344,10.62,True,None,sfc_cache_p5_38,0,None,56.0,4,495.0,58,72,0,0,0,False,95.44910179640719,11.856111111111112,2.8105555555555557,9.625,0.593,0.6805,0.1862,0.2471,2776.225446347365,427.19999999999993,3203.425446347365
0,1763513827.2665133,805.6,216,0.4432,0.5099,0.3202,0.5239,68.0008,50.9928,52.3889,22.398,0.0,0.0,21.18,6.27,14.91,None,0.00011038780212402344,10.32,True,None,sfc_unique_p5_38,0,None,56.0,4,495.0,58,72,0,0,0,False,95.45454545454545,11.856111111111112,2.8105555555555557,9.625,0.593,0.6805,0.1862,0.2471,2776.225446347365,427.19999999999993,3203.425446347365
0,1763513827.3178017,805.6,216,0.4527,0.5318,0.3381,0.5239,68.9727,53.1776,52.3889,23.331,0.0,0.0,11.11,3.35,7.76,None,0.0858607292175293,6.103,True,None,sfc_cache_p2_38,0,None,56.0,8,528.0,61,74,0,0,0,False,95.4599761051374,11.783378378378378,2.8517567567567568,9.364864864864865,0.6261,0.6927,0.1862,0.2537,2805.7272368333142,431.5999999999999,3237.327236833314
0,1763513827.3185847,805.6,216,0.4527,0.5318,0.3381,0.5239,68.9727,53.1776,52.3889,23.331,0.0,0.0,22.1,6.99,15.11,None,0.0858607292175293,7.898,True,None,sfc_unique_p2_38,0,None,56.0,8,528.0,61,74,0,0,0,False,95.4653937947494,11.783378378378378,2.8517567567567568,9.364864864864865,0.6261,0.6927,0.1862,0.2537,2805.7272368333142,431.5999999999999,3237.327236833314
0,1763513832.4073627,810.7,216,0.4177,0.4108,0.2879,0.3742,57.6699,41.0795,37.4206,24.0577,0.0,0.0,12.96,5.63,7.33,None,0.00011944770812988281,6.36,True,None,sfc_cache_p1_38,0,None,56.0,8,528.0,55,62,0,0,0,False,95.47079856972587,11.838387096774193,2.6293548387096775,7.983870967741935,0.6996,0.6261,0.1663,0.2442,2724.8377831883677,367.1999999999999,3092.0377831883675
0,1763513832.4079285,810.7,216,0.4177,0.4108,0.2879,0.3742,57.6699,41.0795,37.4206,24.0577,0.0,0.0,10.28,4.29,5.99,None,0.00011944770812988281,5.722,True,None,sfc_unique_p1_38,0,None,56.0,8,528.0,55,62,0,0,0,False,95.47619047619048,11.838387096774193,2.6293548387096775,7.983870967741935,0.6996,0.6261,0.1663,0.2442,2724.8377831883677,367.1999999999999,3092.0377831883675
0,1763513837.282213,815.6,216,0.4245,0.3705,0.277,0.3493,58.9658,37.0477,34.9259,24.0577,0.0,0.0,12.8,5.63,7.17,None,0.00011801719665527344,10.64,True,None,sfc_cache_p4_38,0,None,60.0,8,561.0,56,62,0,0,0,False,95.48156956004756,12.031935483870969,2.3712903225806454,7.451612903225806,0.6792,0.5387,0.1482,0.2329,2693.799762976323,367.1999999999999,3060.999762976323
0,1763513837.2831633,815.6,216,0.4245,0.3705,0.277,0.3493,58.9658,37.0477,34.9259,24.0577,0.0,0.0,13.29,7.13,6.16,None,0.00011801719665527344,10.426,True,None,sfc_unique_p4_38,0,None,60.0,8,561.0,56,62,0,0,0,False,95.48693586698337,12.031935483870969,2.3712903225806454,7.451612903225806,0.6792,0.5387,0.1482,0.2329,2693.799762976323,367.1999999999999,3060.999762976323
0,1763513842.2564483,820.6,216,0.4166,0.4158,0.2784,0.3742,58.1019,41.5835,37.4206,23.3359,0.0,0.0,5.25,2.13,3.13,None,0.0001380443572998047,5.862,True,None,sfc_cache_p2_41,0,None,56.0,8,528.0,55,62,0,0,0,False,95.49228944246738,11.806129032258065,2.6616129032258065,7.983870967741935,0.6737,0.5507,0.1653,0.2368,2716.299762976323,367.1999999999999,3083.499762976323
0,1763513842.257014,820.6,216,0.4166,0.4158,0.2784,0.3742,58.1019,41.5835,37.4206,23.3359,0.0,0.0,8.05,2.23,5.82,None,0.0001380443572998047,5.864,True,None,sfc_unique_p2_41,0,None,56.0,8,528.0,55,62,0,0,0,False,95.49763033175356,11.806129032258065,2.6616129032258065,7.983870967741935,0.6737,0.5507,0.1653,0.2368,2716.299762976323,367.1999999999999,3083.499762976323
0,1763513847.1852646,825.5,216,0.4244,0.4259,0.2849,0.3992,60.3698,42.5915,39.9153,23.1861,0.0,0.0,5.82,3.05,2.77,None,0.00012111663818359375,10.87,True,None,sfc_cache_p1_44,0,None,56.0,8,528.0,55,64,0,0,0,False,95.50295857988166,11.8590625,2.6409375,8.25,0.6628,0.5484,0.1802,0.243,2716.299762976323,377.1999999999999,3093.499762976323
0,1763513847.1862428,825.5,216,0.4244,0.4259,0.2849,0.3992,60.3698,42.5915,39.9153,23.1861,0.0,0.0,6.55,4.29,2.26,None,0.00012111663818359375,10.246,True,None,sfc_unique_p1_44,0,None,56.0,8,528.0,55,64,0,0,0,False,95.50827423167848,11.8590625,2.6409375,8.25,0.6628,0.5484,0.1802,0.243,2716.299762976323,377.1999999999999,3093.499762976323
0,1763513847.2735047,825.6,217,0.4371,0.4259,0.2908,0.4241,63.0697,42.5915,42.41,23.3736,0.0,0.0,8.17,5.24,2.94,None,0.09085226058959961,10.677,True,None,sfc_cache_p2_44,0,None,56.0,8,528.0,57,66,0,0,0,False,95.51357733175915,11.969393939393939,2.560909090909091,8.5,0.6525,0.5484,0.1825,0.2477,2716.299762976323,391.59999999999985,3107.899762976323
0,1763513847.2744744,825.6,217,0.4371,0.4259,0.2908,0.4241,63.0697,42.5915,42.41,23.3736,0.0,0.0,6.38,3.89,2.48,None,0.09085226058959961,10.23,True,None,sfc_unique_p2_44,0,None,56.0,8,528.0,57,66,0,0,0,False,95.51886792452831,11.969393939393939,2.560909090909091,8.5,0.6525,0.5484,0.1825,0.2477,2716.299762976323,391.59999999999985,3107.899762976323
0,1763513847.5396273,825.8,218,0.4474,0.4259,0.3,0.4241,65.3376,42.5915,42.41,23.5533,0.0,0.0,7.39,4.47,2.91,None,0.1790297031402588,10.741,True,None,sfc_cache_p3_44,0,None,56.0,12,561.0,59,68,0,0,0,False,95.52414605418139,12.014411764705883,2.485588235294118,8.25,0.6454,0.5484,0.1794,0.2501,2716.299762976323,405.99999999999983,3122.299762976323
0,1763513847.5405989,825.8,218,0.4474,0.4259,0.3,0.4241,65.3376,42.5915,42.41,23.5533,0.0,0.0,6.85,3.89,2.96,None,0.1790297031402588,10.289,True,None,sfc_unique_p3_44,0,None,56.0,12,561.0,59,68,0,0,0,False,95.52941176470588,12.014411764705883,2.485588235294118,8.25,0.6454,0.5484,0.1794,0.2501,2716.299762976323,405.99999999999983,3122.299762976323
0,1763513847.6283066,825.9,219,0.4566,0.4259,0.3113,0.449,68.0375,42.5915,44.9047,23.4072,0.0,0.0,7.18,4.16,3.03,None,0.4450814723968506,10.561,True,None,sfc_cache_p4_44,0,None,56.0,12,561.0,60,70,0,0,0,False,95.53466509988249,12.114,2.4145714285714286,8.485714285714286,0.6271,0.5484,0.174,0.2516,2719.434048690609,415.99999999999983,3135.434048690609
0,1763513847.6292756,825.9,219,0.4566,0.4259,0.3113,0.449,68.0375,42.5915,44.9047,23.4072,0.0,0.0,7.53,4.64,2.89,None,0.4450814723968506,10.291,True,None,sfc_unique_p4_44,0,None,56.0,12,561.0,60,70,0,0,0,False,95.53990610328638,12.114,2.4145714285714286,8.485714285714286,0.6271,0.5484,0.174,0.2516,2719.434048690609,415.99999999999983,3135.434048690609
0,1763513847.7187889,826.0,220,0.4649,0.436,0.3264,0.474,69.9458,43.5994,47.3995,23.771,0.0,0.0,6.66,3.76,2.91,None,0.5337207317352295,10.695,True,None,sfc_cache_p5_44,0,None,56.0,12,561.0,61,72,0,0,0,False,95.54513481828839,12.1525,2.4030555555555555,8.708333333333334,0.6327,0.5569,0.1876,0.26,2736.6958608450304,430.3999999999998,3167.09586084503
0,1763513847.719751,826.0,220,0.4649,0.436,0.3264,0.474,69.9458,43.5994,47.3995,23.771,0.0,0.0,15.49,9.19,6.3,None,0.5337207317352295,10.272,True,None,sfc_unique_p5_44,0,None,56.0,12,561.0,61,72,0,0,0,False,95.5503512880562,12.1525,2.4030555555555555,8.708333333333334,0.6327,0.5569,0.1876,0.26,2736.6958608450304,430.3999999999998,3167.09586084503
0,1763513847.8210084,826.1,221,0.4699,0.4578,0.3429,0.474,70.9178,45.7842,47.3995,24.2708,0.0,0.0,8.61,4.45,4.16,None,0.6241843700408936,13.719,True,None,sfc_cache_p6_44,0,None,56.0,16,594.0,64,74,0,0,0,False,95.55555555555556,12.071756756756756,2.4552702702702702,8.472972972972974,0.6454,0.6394,0.1845,0.2622,2765.145659419558,444.7999999999998,3209.9456594195576
0,1763513847.8220088,826.1,221,0.4699,0.4578,0.3429,0.474,70.9178,45.7842,47.3995,24.2708,0.0,0.0,15.3,6.93,8.37,None,0.6241843700408936,10.691,True,None,sfc_unique_p6_44,0,None,56.0,16,594.0,64,74,0,0,0,False,95.56074766355141,12.071756756756756,2.4552702702702702,8.472972972972974,0.6454,0.6394,0.1845,0.2622,2765.145659419558,444.7999999999998,3209.9456594195576
0,1763513847.9213164,826.2,221,0.4184,0.4133,0.3133,0.3992,59.5425,41.3315,39.9153,23.6267,0.0,0.0,11.34,4.16,7.18,None,0.00011873245239257812,10.463,True,None,sfc_cache_p5_41,0,None,48.0,16,528.0,56,64,0,0,0,False,95.56592765460911,11.9371875,2.5628125,8.25,0.6503,0.6383,0.1772,0.2543,2695.4153545131962,410.39999999999986,3105.8153545131963
0,1763513847.9222817,826.2,221,0.4184,0.4133,0.3133,0.3992,59.5425,41.3315,39.9153,23.6267,0.0,0.0,8.66,2.4,6.26,None,0.00011873245239257812,10.314,True,None,sfc_unique_p5_41,0,None,48.0,16,528.0,56,64,0,0,0,False,95.57109557109557,11.9371875,2.5628125,8.25,0.6503,0.6383,0.1772,0.2543,2695.4153545131962,410.39999999999986,3105.8153545131963
0,1763513848.1654856,826.5,221,0.4332,0.4133,0.3226,0.3992,61.8104,41.3315,39.9153,24.2933,0.0,0.0,11.32,4.16,7.16,None,0.08687257766723633,10.457,True,None,sfc_cache_p3_41,0,None,52.0,16,561.0,59,66,0,0,0,False,95.57625145518044,11.984545454545454,2.4851515151515153,8.0,0.6538,0.6383,0.1772,0.2598,2703.4153545131962,410.39999999999986,3113.8153545131963
0,1763513848.1664557,826.5,221,0.4332,0.4133,0.3226,0.3992,61.8104,41.3315,39.9153,24.2933,0.0,0.0,13.38,6.69,6.69,None,0.08687257766723633,9.979,True,None,sfc_unique_p3_41,0,None,52.0,16,561.0,59,66,0,0,0,False,95.5813953488372,11.984545454545454,2.4851515151515153,8.0,0.6538,0.6383,0.1772,0.2598,2703.4153545131962,410.39999999999986,3113.8153545131963
0,1763513848.246969,826.5,221,0.4517,0.4133,0.3252,0.4241,64.5103,41.3315,42.41,25.1345,0.0,0.0,9.33,4.35,4.98,None,0.3352937698364258,10.732,True,None,sfc_cache_p1_40,0,None,52.0,16,561.0,61,68,0,0,0,False,95.58652729384437,12.087941176470588,2.412058823529412,8.25,0.6721,0.6383,0.1828,0.2588,2729.346324951209,410.39999999999986,3139.7463249512093
0,1763513848.2479053,826.5,221,0.4517,0.4133,0.3252,0.4241,64.5103,41.3315,42.41,25.1345,0.0,0.0,7.52,3.47,4.05,None,0.3352937698364258,10.322,True,None,sfc_unique_p1_40,0,None,52.0,16,561.0,61,68,0,0,0,False,95.59164733178655,12.087941176470588,2.412058823529412,8.25,0.6721,0.6383,0.1828,0.2588,2729.346324951209,410.39999999999986,3139.7463249512093
0,1763513867.1876788,845.5,221,0.402,0.2957,0.2473,0.3243,53.3144,29.5711,32.4312,23.4455,0.0,0.0,3.67,2.58,1.09,None,0.00016617774963378906,10.576,True,None,sfc_cache_p1_45,0,None,48.0,8,462.0,48,54,0,0,0,False,95.59675550405562,12.289814814814815,2.173148148148148,7.944444444444445,0.6546,0.5521,0.1661,0.2188,2627.160061473463,318.4,2945.560061473463
0,1763513867.1886008,845.5,221,0.402,0.2957,0.2473,0.3243,53.3144,29.5711,32.4312,23.4455,0.0,0.0,5.56,3.47,2.09,None,0.00016617774963378906,10.303,True,None,sfc_unique_p1_45,0,None,48.0,8,462.0,48,54,0,0,0,False,95.60185185185185,12.289814814814815,2.173148148148148,7.944444444444445,0.6546,0.5521,0.1661,0.2188,2627.160061473463,318.4,2945.560061473463
0,1763513867.2753038,845.6,222,0.411,0.2957,0.249,0.3243,55.7627,29.5711,32.4312,22.8545,0.0,0.0,3.71,2.58,1.14,None,0.08637428283691406,10.359,True,None,sfc_cache_p2_45,0,None,56.33,8,495.0,52,56,0,0,0,False,95.60693641618498,12.255714285714287,2.095535714285714,7.660714285714286,0.6245,0.5521,0.1629,0.2164,2627.160061473463,328.4,2955.560061473463
0,1763513867.276247,845.6,222,0.411,0.2957,0.249,0.3243,55.7627,29.5711,32.4312,22.8545,0.0,0.0,5.64,3.47,2.17,None,0.08637428283691406,10.37,True,None,sfc_unique_p2_45,0,None,56.33,8,495.0,52,56,0,0,0,False,95.61200923787528,12.255714285714287,2.095535714285714,7.660714285714286,0.6245,0.5521,0.1629,0.2164,2627.160061473463,328.4,2955.560061473463
0,1763513867.3643668,845.7,223,0.4184,0.2957,0.2521,0.3243,58.2109,29.5711,32.4312,22.1112,0.0,0.0,3.35,2.58,0.77,None,0.17402887344360352,10.519,True,None,sfc_cache_p3_45,0,None,64.66,8,528.0,55,58,0,0,0,False,95.6170703575548,12.22396551724138,2.0232758620689655,7.396551724137931,0.5992,0.5521,0.1598,0.2143,2627.160061473463,338.4,2965.560061473463
0,1763513867.3653076,845.7,223,0.4184,0.2957,0.2521,0.3243,58.2109,29.5711,32.4312,22.1112,0.0,0.0,5.61,4.08,1.53,None,0.17402887344360352,10.412,True,None,sfc_unique_p3_45,0,None,64.66,8,528.0,55,58,0,0,0,False,95.6221198156682,12.22396551724138,2.0232758620689655,7.396551724137931,0.5992,0.5521,0.1598,0.2143,2627.160061473463,338.4,2965.560061473463
0,1763513867.6115694,845.9,224,0.4293,0.3066,0.2584,0.3493,61.0912,30.6622,34.9259,21.5848,0.0,0.0,4.32,2.58,1.74,None,0.26308202743530273,10.582,True,None,sfc_cache_p4_45,0,None,64.66,8,528.0,56,60,0,0,0,False,95.62715765247411,12.261,2.028,7.7,0.5847,0.5666,0.1626,0.2136,2657.2850421266126,348.4,3005.6850421266126
0,1763513867.612516,845.9,224,0.4293,0.3066,0.2584,0.3493,61.0912,30.6622,34.9259,21.5848,0.0,0.0,6.71,3.89,2.82,None,0.26308202743530273,10.26,True,None,sfc_unique_p4_45,0,None,64.66,8,528.0,56,60,0,0,0,False,95.63218390804597,12.261,2.028,7.7,0.5847,0.5666,0.1626,0.2136,2657.2850421266126,348.4,3005.6850421266126
0,1763513867.6924253,846.0,225,0.441,0.3066,0.2622,0.3742,63.7911,30.6622,37.4206,21.6591,0.0,0.0,8.51,4.74,3.77,None,0.5103135108947754,10.936,True,None,sfc_cache_p5_45,0,None,64.66,8,528.0,58,62,0,0,0,False,95.63719862227325,12.365483870967742,1.9625806451612904,7.983870967741935,0.5811,0.5666,0.1653,0.2095,2664.4066177341037,358.4,3022.806617734104
0,1763513867.692975,846.0,225,0.441,0.3066,0.2622,0.3742,63.7911,30.6622,37.4206,21.6591,0.0,0.0,7.39,3.89,3.5,None,0.5103135108947754,5.949,True,None,sfc_unique_p5_45,0,None,64.66,8,528.0,58,62,0,0,0,False,95.64220183486239,12.365483870967742,1.9625806451612904,7.983870967741935,0.5811,0.5666,0.1653,0.2095,2664.4066177341037,358.4,3022.806617734104
0,1763513867.7826047,846.1,226,0.4504,0.315,0.2757,0.3992,66.599,31.5014,39.9153,21.2119,0.0,0.0,7.91,3.72,4.19,None,0.5904130935668945,10.626,True,None,sfc_cache_p6_45,0,None,64.66,8,528.0,59,64,0,0,0,False,95.64719358533792,12.411406249999999,1.95328125,8.25,0.5689,0.5745,0.1679,0.2075,2683.287518523455,368.4,3051.6875185234553
