No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514814.2071152,828.5,216,0.4286,0.3906,0.2453,0.3742,61.3093,39.0586,37.4206,20.8142,0.0,0.0,7.82,5.03,2.79,None,0.00017762184143066406,6.233,True,None,sfc_cache_p1_44,0,None,56.99,20.0,528.0,63,62,0,0,0,False,95.74468085106383,11.758225806451613,2.5,7.983870967741935,0.5798,0.5164,0.1787,0.248,2717.5458365980967,362.7999999999999,3080.3458365980964
0,1763514814.2078931,828.5,216,0.4286,0.3906,0.2453,0.3742,61.3093,39.0586,37.4206,20.8142,0.0,0.0,5.38,3.05,2.33,None,0.00017762184143066406,7.241,True,None,sfc_unique_p1_44,0,None,56.99,20.0,528.0,63,62,0,0,0,False,95.75,11.758225806451613,2.5,7.983870967741935,0.5798,0.5164,0.1787,0.248,2717.5458365980967,362.7999999999999,3080.3458365980964
0,1763514814.2655077,828.5,217,0.4396,0.3906,0.2478,0.3742,63.5773,39.0586,37.4206,21.0784,0.0,0.0,8.1,5.03,3.07,None,0.0580294132232666,6.2,True,None,sfc_cache_p2_44,0,None,60.99,20.0,561.0,66,64,0,0,0,False,95.75530586766541,11.81265625,2.421875,7.734375,0.5842,0.5164,0.1755,0.2546,2739.485164875453,377.1999999999999,3116.6851648754528
0,1763514814.266083,828.5,217,0.4396,0.3906,0.2478,0.3742,63.5773,39.0586,37.4206,21.0784,0.0,0.0,5.61,3.05,2.56,None,0.0580294132232666,5.904,True,None,sfc_unique_p2_44,0,None,60.99,20.0,561.0,66,64,0,0,0,False,95.76059850374065,11.81265625,2.421875,7.734375,0.5842,0.5164,0.1755,0.2546,2739.485164875453,377.1999999999999,3116.6851648754528
0,1763514814.3440492,828.6,218,0.4472,0.3906,0.2504,0.3742,65.8452,39.0586,37.4206,21.0073,0.0,0.0,6.4,3.61,2.79,None,0.11600518226623535,10.201,True,None,sfc_cache_p3_44,0,None,64.99,20.0,594.0,69,66,0,0,0,False,95.76587795765879,11.863787878787878,2.3484848484848486,7.5,0.5785,0.5164,0.1725,0.2594,2739.648839229268,387.1999999999999,3126.848839229268
0,1763514814.344973,828.6,218,0.4472,0.3906,0.2504,0.3742,65.8452,39.0586,37.4206,21.0073,0.0,0.0,5.38,3.05,2.33,None,0.11600518226623535,10.04,True,None,sfc_unique_p3_44,0,None,64.99,20.0,594.0,69,66,0,0,0,False,95.77114427860697,11.863787878787878,2.3484848484848486,7.5,0.5785,0.5164,0.1725,0.2594,2739.648839229268,387.1999999999999,3126.848839229268
0,1763514814.4072702,828.7,219,0.4561,0.3906,0.2529,0.3742,68.1131,39.0586,37.4206,21.0953,0.0,0.0,8.14,4.14,4.0,None,0.19517254829406738,6.227,True,None,sfc_cache_p4_44,0,None,68.99,20.0,627.0,72,68,0,0,0,False,95.77639751552796,11.911911764705883,2.2794117647058822,7.279411764705882,0.5715,0.5164,0.1695,0.2626,2739.648839229268,397.1999999999999,3136.848839229268
0,1763514814.4078271,828.7,219,0.4561,0.3906,0.2529,0.3742,68.1131,39.0586,37.4206,21.0953,0.0,0.0,6.36,3.05,3.31,None,0.19517254829406738,5.763,True,None,sfc_unique_p4_44,0,None,68.99,20.0,627.0,72,68,0,0,0,False,95.7816377171216,11.911911764705883,2.2794117647058822,7.279411764705882,0.5715,0.5164,0.1695,0.2626,2739.648839229268,397.1999999999999,3136.848839229268
0,1763514814.461275,828.7,220,0.467,0.3906,0.2566,0.3992,70.813,39.0586,39.9153,21.1783,0.0,0.0,8.78,4.33,4.45,None,0.257662296295166,6.356,True,None,sfc_cache_p5_44,0,None,68.99,20.0,627.0,73,70,0,0,0,False,95.78686493184635,12.01442857142857,2.2142857142857144,7.542857142857143,0.5653,0.5164,0.1719,0.265,2739.648839229268,407.1999999999999,3146.848839229268
0,1763514814.4618592,828.7,220,0.467,0.3906,0.2566,0.3992,70.813,39.0586,39.9153,21.1783,0.0,0.0,7.2,3.44,3.76,None,0.257662296295166,6.068,True,None,sfc_unique_p5_44,0,None,68.99,20.0,627.0,73,70,0,0,0,False,95.79207920792079,12.01442857142857,2.2142857142857144,7.542857142857143,0.5653,0.5164,0.1719,0.265,2739.648839229268,407.1999999999999,3146.848839229268
0,1763514814.7000046,828.9,221,0.4738,0.3906,0.2657,0.3992,72.7213,39.0586,39.9153,21.4775,0.0,0.0,7.32,3.8,3.52,None,0.3116734027862549,10.511,True,None,sfc_cache_p6_44,0,None,72.99,20.0,660.0,75,72,0,0,0,False,95.7972805933251,12.055694444444445,2.1527777777777777,7.333333333333333,0.5683,0.5164,0.1691,0.2677,2753.0774106578397,421.59999999999985,3174.6774106578396
0,1763514814.700962,828.9,221,0.4738,0.3906,0.2657,0.3992,72.7213,39.0586,39.9153,21.4775,0.0,0.0,13.71,7.51,6.2,None,0.3116734027862549,10.295,True,None,sfc_unique_p6_44,0,None,72.99,20.0,660.0,75,72,0,0,0,False,95.80246913580247,12.055694444444445,2.1527777777777777,7.333333333333333,0.5683,0.5164,0.1691,0.2677,2753.0774106578397,421.59999999999985,3174.6774106578396
0,1763514819.1363847,833.4,221,0.452,0.3906,0.2584,0.4241,68.0764,39.0586,42.41,21.9879,0.0,0.0,8.3,3.8,4.5,None,7.2479248046875e-05,6.544,True,None,sfc_cache_p4_42,0,None,52.0,16.0,561.0,65,68,0,0,0,False,95.80764488286067,12.220588235294118,2.2794117647058822,8.25,0.5966,0.5164,0.169,0.2557,2753.0774106578397,421.59999999999985,3174.6774106578396
0,1763514819.1369677,833.4,221,0.452,0.3906,0.2584,0.4241,68.0764,39.0586,42.41,21.9879,0.0,0.0,7.15,3.44,3.71,None,7.2479248046875e-05,6.243,True,None,sfc_unique_p4_42,0,None,52.0,16.0,561.0,65,68,0,0,0,False,95.8128078817734,12.220588235294118,2.2794117647058822,8.25,0.5966,0.5164,0.169,0.2557,2753.0774106578397,421.59999999999985,3174.6774106578396
0,1763514819.2006433,833.4,221,0.4699,0.3906,0.2609,0.4241,70.3443,39.0586,42.41,22.96,0.0,0.0,9.53,5.22,4.31,None,0.04898476600646973,9.536,True,None,sfc_cache_p3_42,0,None,56.0,16.0,594.0,68,70,0,0,0,False,95.8179581795818,12.257142857142858,2.2142857142857144,8.014285714285714,0.6067,0.5164,0.169,0.2505,2753.0774106578397,425.9999999999999,3179.0774106578397
0,1763514819.201215,833.5,221,0.4699,0.3906,0.2609,0.4241,70.3443,39.0586,42.41,22.96,0.0,0.0,7.0,3.44,3.56,None,0.04898476600646973,6.22,True,None,sfc_unique_p3_42,0,None,56.0,16.0,594.0,68,70,0,0,0,False,95.82309582309583,12.257142857142858,2.2142857142857144,8.014285714285714,0.6067,0.5164,0.169,0.2505,2753.0774106578397,425.9999999999999,3179.0774106578397
0,1763514819.2466693,833.5,221,0.4852,0.3906,0.2671,0.449,72.6846,39.0586,44.9047,23.8312,0.0,0.0,7.64,3.67,3.97,None,0.11611151695251465,6.395,True,None,sfc_cache_p2_42,0,None,56.0,16.0,594.0,70,72,0,0,0,False,95.8282208588957,12.347222222222221,2.1527777777777777,8.25,0.6144,0.5164,0.1694,0.2637,2753.0774106578397,430.39999999999986,3183.4774106578398
0,1763514819.2472563,833.5,221,0.4852,0.3906,0.2671,0.449,72.6846,39.0586,44.9047,23.8312,0.0,0.0,12.04,4.55,7.49,None,0.11611151695251465,6.076,True,None,sfc_unique_p2_42,0,None,56.0,16.0,594.0,70,72,0,0,0,False,95.83333333333334,12.347222222222221,2.1527777777777777,8.25,0.6144,0.5164,0.1694,0.2637,2753.0774106578397,430.39999999999986,3183.4774106578398
0,1763514839.1966398,853.4,221,0.429,0.268,0.2107,0.3992,60.2996,26.7967,39.9153,21.059,0.0,0.0,4.8,2.42,2.38,None,0.00011014938354492188,10.374,True,None,sfc_cache_p6_42,0,None,32.0,16.0,396.0,50,56,0,0,0,False,95.83843329253367,12.743928571428572,1.8989285714285715,9.428571428571429,0.5492,0.4379,0.1919,0.2264,2629.26312017273,357.19999999999993,2986.4631201727298
0,1763514839.1975808,853.4,221,0.429,0.268,0.2107,0.3992,60.2996,26.7967,39.9153,21.059,0.0,0.0,8.12,3.17,4.96,None,0.00011014938354492188,10.079,True,None,sfc_unique_p6_42,0,None,32.0,16.0,396.0,50,56,0,0,0,False,95.84352078239608,12.743928571428572,1.8989285714285715,9.428571428571429,0.5492,0.4379,0.1919,0.2264,2629.26312017273,357.19999999999993,2986.4631201727298
0,1763514839.3483973,853.6,221,0.446,0.268,0.2131,0.4241,63.6475,26.7967,42.41,20.882,0.0,0.0,5.1,3.08,2.01,None,0.07897067070007324,8.908,True,None,sfc_cache_p6_41,0,None,32.0,16.0,396.0,52,58,0,0,0,False,95.84859584859585,12.83896551724138,1.833448275862069,9.672413793103448,0.5387,0.4379,0.1975,0.2326,2633.4420398446073,357.19999999999993,2990.642039844607
0,1763514839.348962,853.6,221,0.446,0.268,0.2131,0.4241,63.6475,26.7967,42.41,20.882,0.0,0.0,6.56,3.17,3.39,None,0.07897067070007324,5.848,True,None,sfc_unique_p6_41,0,None,32.0,16.0,396.0,52,58,0,0,0,False,95.85365853658536,12.83896551724138,1.833448275862069,9.672413793103448,0.5387,0.4379,0.1975,0.2326,2633.4420398446073,357.19999999999993,2990.642039844607
0,1763514839.4271533,853.7,221,0.4568,0.2906,0.2217,0.4241,64.9434,29.0646,42.41,21.6887,0.0,0.0,9.35,4.57,4.78,None,0.2340543270111084,10.785,True,None,sfc_cache_p3_41,0,None,36.0,16.0,429.0,54,60,0,0,0,False,95.85870889159561,12.711000000000002,1.9223333333333334,9.35,0.5488,0.4089,0.1975,0.2419,2633.4420398446073,357.19999999999993,2990.642039844607
0,1763514839.4280949,853.7,221,0.4568,0.2906,0.2217,0.4241,64.9434,29.0646,42.41,21.6887,0.0,0.0,6.27,2.51,3.76,None,0.2340543270111084,10.207,True,None,sfc_unique_p3_41,0,None,36.0,16.0,429.0,54,60,0,0,0,False,95.86374695863748,12.711000000000002,1.9223333333333334,9.35,0.5488,0.4089,0.1975,0.2419,2633.4420398446073,357.19999999999993,2990.642039844607
0,1763514840.2455306,854.5,221,0.4683,0.2906,0.2255,0.449,67.6433,29.0646,44.9047,21.7639,0.0,0.0,8.14,5.3,2.84,None,0.0003294944763183594,12.1,True,None,sfc_cache_p1_45,0,None,36.0,16.0,429.0,54,62,0,0,0,False,95.86877278250304,12.800967741935485,1.8603225806451613,9.580645161290322,0.5443,0.4089,0.2113,0.2504,2643.1506112731786,367.19999999999993,3010.3506112731784
0,1763514840.2464726,854.5,221,0.4683,0.2906,0.2255,0.449,67.6433,29.0646,44.9047,21.7639,0.0,0.0,9.89,7.81,2.08,None,0.0003294944763183594,10.14,True,None,sfc_unique_p1_45,0,None,36.0,16.0,429.0,54,62,0,0,0,False,95.87378640776699,12.800967741935485,1.8603225806451613,9.580645161290322,0.5443,0.4089,0.2113,0.2504,2643.1506112731786,367.19999999999993,3010.3506112731784
0,1763514840.3305063,854.6,222,0.4669,0.3352,0.2416,0.449,68.0029,33.5173,44.9047,21.8343,0.0,0.0,8.09,5.3,2.79,None,0.09243321418762207,10.651,True,None,sfc_cache_p2_45,0,None,40.0,16.0,462.0,56,64,0,0,0,False,95.87878787878788,12.54671875,2.07828125,9.28125,0.545,0.5327,0.2076,0.2608,2682.848387845847,377.19999999999993,3060.0483878458467
0,1763514840.33144,854.6,222,0.4669,0.3352,0.2416,0.449,68.0029,33.5173,44.9047,21.8343,0.0,0.0,5.97,2.38,3.6,None,0.09243321418762207,10.11,True,None,sfc_unique_p2_45,0,None,40.0,16.0,462.0,56,64,0,0,0,False,95.88377723970945,12.54671875,2.07828125,9.28125,0.545,0.5327,0.2076,0.2608,2682.848387845847,377.19999999999993,3060.0483878458467
0,1763514840.4142556,854.7,223,0.4691,0.357,0.255,0.449,69.3345,35.702,44.9047,21.7345,0.0,0.0,7.38,4.76,2.62,None,0.17735576629638672,10.413,True,None,sfc_cache_p3_45,0,None,44.0,16.0,495.0,59,66,0,0,0,False,95.88875453446191,12.444242424242423,2.146666666666667,9.0,0.5393,0.5539,0.2039,0.2649,2697.710251334471,387.19999999999993,3084.910251334471
0,1763514840.4152288,854.7,223,0.4691,0.357,0.255,0.449,69.3345,35.702,44.9047,21.7345,0.0,0.0,6.75,3.65,3.09,None,0.17735576629638672,10.382,True,None,sfc_unique_p3_45,0,None,44.0,16.0,495.0,59,66,0,0,0,False,95.89371980676329,12.444242424242423,2.146666666666667,9.0,0.5393,0.5539,0.2039,0.2649,2697.710251334471,387.19999999999993,3084.910251334471
0,1763514840.5011294,854.8,224,0.4716,0.4015,0.2628,0.474,70.1261,40.1547,47.3995,21.9627,0.0,0.0,11.84,7.53,4.31,None,0.26114344596862793,10.512,True,None,sfc_cache_p4_45,0,None,44.0,16.0,495.0,60,68,0,0,0,False,95.89867310012062,12.274264705882354,2.3433823529411764,9.220588235294118,0.5407,0.6373,0.1964,0.2683,2738.0502513344713,401.5999999999999,3139.6502513344712
0,1763514840.5020719,854.8,224,0.4716,0.4015,0.2628,0.474,70.1261,40.1547,47.3995,21.9627,0.0,0.0,5.51,1.89,3.62,None,0.26114344596862793,10.04,True,None,sfc_unique_p4_45,0,None,44.0,16.0,495.0,60,68,0,0,0,False,95.90361445783132,12.274264705882354,2.3433823529411764,9.220588235294118,0.5407,0.6373,0.1964,0.2683,2738.0502513344713,401.5999999999999,3139.6502513344712
0,1763514840.7539525,855.0,225,0.4736,0.4234,0.2772,0.474,71.0981,42.3395,47.3995,22.2446,0.0,0.0,6.86,3.72,3.14,None,0.3479292392730713,10.615,True,None,sfc_cache_p5_45,0,None,48.0,16.0,528.0,63,70,0,0,0,False,95.90854392298436,12.185428571428572,2.4002857142857144,8.957142857142857,0.5503,0.6222,0.193,0.2699,2751.852394191614,415.9999999999999,3167.852394191614
0,1763514840.7549007,855.0,225,0.4736,0.4234,0.2772,0.474,71.0981,42.3395,47.3995,22.2446,0.0,0.0,10.36,4.8,5.56,None,0.3479292392730713,10.208,True,None,sfc_unique_p5_45,0,None,48.0,16.0,528.0,63,70,0,0,0,False,95.91346153846155,12.185428571428572,2.4002857142857144,8.957142857142857,0.5503,0.6222,0.193,0.2699,2751.852394191614,415.9999999999999,3167.852394191614
0,1763514840.8449528,855.1,226,0.4706,0.4679,0.2874,0.474,71.0981,46.7922,47.3995,22.507,0.0,0.0,9.42,5.52,3.9,None,0.6007318496704102,10.423,True,None,sfc_cache_p6_45,0,None,52.0,16.0,561.0,66,72,0,0,0,False,95.91836734693877,11.976527777777779,2.5790277777777777,8.708333333333334,0.5552,0.636,0.1898,0.2681,2789.83180914286,430.39999999999986,3220.2318091428597
0,1763514840.8459053,855.1,226,0.4706,0.4679,0.2874,0.474,71.0981,46.7922,47.3995,22.507,0.0,0.0,10.57,2.96,7.6,None,0.6007318496704102,10.407,True,None,sfc_unique_p6_45,0,None,52.0,16.0,561.0,66,72,0,0,0,False,95.92326139088729,11.976527777777779,2.5790277777777777,8.708333333333334,0.5552,0.636,0.1898,0.2681,2789.83180914286,430.39999999999986,3220.2318091428597
0,1763514844.1944575,858.4,226,0.3926,0.4578,0.2609,0.3992,58.9658,45.7842,39.9153,19.1239,0.0,0.0,9.46,5.22,4.24,None,7.677078247070312e-05,6.423,True,None,sfc_cache_p5_42,0,None,48.0,12.0,495.0,54,62,0,0,0,False,95.92814371257485,11.601774193548387,2.930483870967742,8.516129032258064,0.5032,0.6424,0.1682,0.2205,2726.294817965024,417.1999999999999,3143.4948179650237
0,1763514844.1950188,858.4,226,0.3926,0.4578,0.2609,0.3992,58.9658,45.7842,39.9153,19.1239,0.0,0.0,6.94,3.44,3.5,None,7.677078247070312e-05,6.058,True,None,sfc_unique_p5_42,0,None,48.0,12.0,495.0,54,62,0,0,0,False,95.93301435406698,11.601774193548387,2.930483870967742,8.516129032258064,0.5032,0.6424,0.1682,0.2205,2726.294817965024,417.1999999999999,3143.4948179650237
0,1763514844.2710414,858.5,226,0.405,0.4578,0.2662,0.3992,61.2337,45.7842,39.9153,19.3081,0.0,0.0,7.66,3.44,4.22,None,0.05220484733581543,10.702,True,None,sfc_cache_p1_42,0,None,56.33,12.0,528.0,57,64,0,0,0,False,95.9378733572282,11.5934375,2.83890625,8.25,0.5082,0.6424,0.1682,0.2173,2744.755195615542,417.1999999999999,3161.955195615542
0,1763514844.2719529,858.5,226,0.405,0.4578,0.2662,0.3992,61.2337,45.7842,39.9153,19.3081,0.0,0.0,8.52,4.36,4.16,None,0.05220484733581543,9.907,True,None,sfc_unique_p1_42,0,None,56.33,12.0,528.0,57,64,0,0,0,False,95.94272076372316,11.5934375,2.83890625,8.25,0.5082,0.6424,0.1682,0.2173,2744.755195615542,417.1999999999999,3161.955195615542
0,1763514844.3479908,858.6,226,0.4219,0.4578,0.2687,0.4241,63.9336,45.7842,42.41,19.9702,0.0,0.0,9.37,5.09,4.28,None,0.13219356536865234,10.305,True,None,sfc_cache_p5_41,0,None,56.33,12.0,528.0,59,66,0,0,0,False,95.94755661501789,11.711818181818183,2.752878787878788,8.5,0.5257,0.6424,0.1679,0.2239,2770.873443564776,421.59999999999985,3192.473443564776
0,1763514844.3489237,858.6,226,0.4219,0.4578,0.2687,0.4241,63.9336,45.7842,42.41,19.9702,0.0,0.0,6.69,3.17,3.53,None,0.13219356536865234,10.139,True,None,sfc_unique_p5_41,0,None,56.33,12.0,528.0,59,66,0,0,0,False,95.95238095238095,11.711818181818183,2.752878787878788,8.5,0.5257,0.6424,0.1679,0.2239,2770.873443564776,421.59999999999985,3192.473443564776
0,1763514844.5817766,858.8,226,0.4351,0.4578,0.2712,0.4241,66.2016,45.7842,42.41,20.491,0.0,0.0,7.8,3.67,4.14,None,0.2118513584136963,13.159,True,None,sfc_cache_p4_41,0,None,60.33,12.0,561.0,62,68,0,0,0,False,95.95719381688465,11.764411764705883,2.6719117647058823,8.25,0.5337,0.6424,0.1679,0.2296,2776.2503202092585,421.59999999999985,3197.8503202092584
0,1763514844.582758,858.8,226,0.4351,0.4578,0.2712,0.4241,66.2016,45.7842,42.41,20.491,0.0,0.0,6.58,3.17,3.41,None,0.2118513584136963,10.259,True,None,sfc_unique_p4_41,0,None,60.33,12.0,561.0,62,68,0,0,0,False,95.96199524940617,11.764411764705883,2.6719117647058823,8.25,0.5337,0.6424,0.1679,0.2296,2776.2503202092585,421.59999999999985,3197.8503202092584
0,1763514844.6600416,858.9,226,0.4529,0.4578,0.2737,0.4241,68.4695,45.7842,42.41,21.4422,0.0,0.0,9.23,5.09,4.14,None,0.44843602180480957,10.368,True,None,sfc_cache_p2_41,0,None,64.33,12.0,594.0,65,70,0,0,0,False,95.9667852906287,11.814,2.5955714285714286,8.014285714285714,0.5433,0.6424,0.1679,0.2342,2776.2503202092585,425.9999999999999,3202.2503202092585
0,1763514844.6610005,858.9,226,0.4529,0.4578,0.2737,0.4241,68.4695,45.7842,42.41,21.4422,0.0,0.0,6.58,3.17,3.41,None,0.44843602180480957,10.055,True,None,sfc_unique_p2_41,0,None,64.33,12.0,594.0,65,70,0,0,0,False,95.97156398104265,11.814,2.5955714285714286,8.014285714285714,0.5433,0.6424,0.1679,0.2342,2776.2503202092585,425.9999999999999,3202.2503202092585
0,1763514844.738295,859.0,226,0.4614,0.4797,0.2849,0.4241,69.4414,47.969,42.41,22.3239,0.0,0.0,8.14,4.2,3.94,None,0.5297472476959229,10.482,True,None,sfc_cache_p1_41,0,None,68.33,12.0,627.0,68,72,0,0,0,False,95.97633136094674,11.740416666666667,2.643888888888889,7.791666666666667,0.5621,0.7257,0.1679,0.2439,2804.459830902653,430.39999999999986,3234.859830902653
0,1763514844.7392364,859.0,226,0.4614,0.4797,0.2849,0.4241,69.4414,47.969,42.41,22.3239,0.0,0.0,13.76,5.11,8.65,None,0.5297472476959229,10.312,True,None,sfc_unique_p1_41,0,None,68.33,12.0,627.0,68,72,0,0,0,False,95.98108747044918,11.740416666666667,2.643888888888889,7.791666666666667,0.5621,0.7257,0.1679,0.2439,2804.459830902653,430.39999999999986,3234.859830902653
0,1763514860.2402902,874.5,226,0.4703,0.4797,0.2924,0.449,71.7817,47.969,44.9047,22.5749,0.0,0.0,8.66,4.84,3.81,None,0.0002455711364746094,8.691,True,None,sfc_cache_p1_46,0,None,68.33,12.0,627.0,68,74,0,0,0,False,95.98583234946871,11.842027027027026,2.5724324324324326,8.027027027027026,0.5684,0.7257,0.1637,0.2564,2823.0341166169383,444.79999999999984,3267.834116616938
0,1763514860.2408476,874.5,226,0.4703,0.4797,0.2924,0.449,71.7817,47.969,44.9047,22.5749,0.0,0.0,14.86,7.34,7.51,None,0.0002455711364746094,5.821,True,None,sfc_unique_p1_46,0,None,68.33,12.0,627.0,68,74,0,0,0,False,95.99056603773585,11.842027027027026,2.5724324324324326,8.027027027027026,0.5684,0.7257,0.1637,0.2564,2823.0341166169383,444.79999999999984,3267.834116616938
0,1763514860.3159347,874.6,227,0.4789,0.4797,0.3013,0.474,74.122,47.969,47.3995,22.8098,0.0,0.0,7.64,4.7,2.94,None,0.07660293579101562,7.993,True,None,sfc_cache_p2_46,0,None,68.33,12.0,627.0,70,76,0,0,0,False,95.99528857479388,11.938289473684211,2.504736842105263,8.25,0.5638,0.7257,0.1613,0.2652,2825.885545188367,459.1999999999998,3285.0855451883667
0,1763514860.316909,874.6,227,0.4789,0.4797,0.3013,0.474,74.122,47.969,47.3995,22.8098,0.0,0.0,12.36,7.34,5.02,None,0.07660293579101562,9.832,True,None,sfc_unique_p2_46,0,None,68.33,12.0,627.0,70,76,0,0,0,False,96.0,11.938289473684211,2.504736842105263,8.25,0.5638,0.7257,0.1613,0.2652,2825.885545188367,459.1999999999998,3285.0855451883667
0,1763514860.4670053,874.7,228,0.4851,0.4797,0.3102,0.474,76.0303,47.969,47.3995,23.03,0.0,0.0,6.47,3.67,2.8,None,0.15298771858215332,5.854,True,None,sfc_cache_p3_46,0,None,72.33,12.0,660.0,72,78,0,0,0,False,96.00470035252644,11.978333333333333,2.440512820512821,8.038461538461538,0.5632,0.7257,0.1588,0.2725,2830.459830902653,473.5999999999998,3304.0598309026527
0,1763514860.467586,874.7,228,0.4851,0.4797,0.3102,0.474,76.0303,47.969,47.3995,23.03,0.0,0.0,11.18,6.29,4.89,None,0.15298771858215332,5.407,True,None,sfc_unique_p3_46,0,None,72.33,12.0,660.0,72,78,0,0,0,False,96.0093896713615,11.978333333333333,2.440512820512821,8.038461538461538,0.5632,0.7257,0.1588,0.2725,2830.459830902653,473.5999999999998,3304.0598309026527
0,1763514860.5272775,874.8,229,0.4912,0.4797,0.322,0.474,77.9386,47.969,47.3995,23.2368,0.0,0.0,8.66,4.84,3.81,None,0.30329370498657227,6.124,True,None,sfc_cache_p4_46,0,None,76.33,12.0,693.0,74,80,0,0,0,False,96.01406799531067,12.016375,2.3795,7.8375,0.562,0.7257,0.1563,0.2816,2839.8624001643766,487.9999999999998,3327.8624001643766
0,1763514860.5279253,874.8,229,0.4912,0.4797,0.322,0.474,77.9386,47.969,47.3995,23.2368,0.0,0.0,14.35,5.85,8.51,None,0.30329370498657227,6.087,True,None,sfc_unique_p4_46,0,None,76.33,12.0,693.0,74,80,0,0,0,False,96.01873536299766,12.016375,2.3795,7.8375,0.562,0.7257,0.1563,0.2816,2839.8624001643766,487.9999999999998,3327.8624001643766
0,1763514860.6160161,874.9,230,0.4942,0.5015,0.3379,0.474,78.9105,50.1537,47.3995,23.5702,0.0,0.0,8.29,5.24,3.06,None,0.36370396614074707,10.417,True,None,sfc_cache_p5_46,0,None,80.33,12.0,726.0,77,82,0,0,0,False,96.0233918128655,11.946829268292683,2.4271951219512196,7.646341463414634,0.567,0.8089,0.1539,0.2867,2860.9015811874415,502.39999999999975,3363.301581187441
0,1763514860.6169853,874.9,230,0.4942,0.5015,0.3379,0.474,78.9105,50.1537,47.3995,23.5702,0.0,0.0,11.41,5.15,6.26,None,0.36370396614074707,10.22,True,None,sfc_unique_p5_46,0,None,80.33,12.0,726.0,77,82,0,0,0,False,96.02803738317756,11.946829268292683,2.4271951219512196,7.646341463414634,0.567,0.8089,0.1539,0.2867,2860.9015811874415,502.39999999999975,3363.301581187441
0,1763514860.7055926,875.0,231,0.5031,0.5015,0.3511,0.474,80.8188,50.1537,47.3995,24.027,0.0,0.0,10.57,6.12,4.44,None,0.45299816131591797,10.193,True,None,sfc_cache_p6_46,0,None,84.33,12.0,759.0,80,84,0,0,0,False,96.03267211201867,11.983809523809525,2.369404761904762,7.464285714285714,0.5866,0.8089,0.1515,0.2886,2868.9616989438714,516.7999999999997,3385.761698943871
0,1763514860.7065756,875.0,231,0.5031,0.5015,0.3511,0.474,80.8188,50.1537,47.3995,24.027,0.0,0.0,18.36,9.33,9.02,None,0.45299816131591797,10.122,True,None,sfc_unique_p6_46,0,None,84.33,12.0,759.0,80,84,0,0,0,False,96.03729603729604,11.983809523809525,2.369404761904762,7.464285714285714,0.5866,0.8089,0.1515,0.2886,2868.9616989438714,516.7999999999997,3385.761698943871
0,1763514864.2628121,878.5,231,0.4911,0.5116,0.3556,0.4989,78.1913,51.1617,49.8942,23.9177,0.0,0.0,10.53,3.54,7.0,None,0.00011134147644042969,10.558,True,None,sfc_cache_p4_42,0,None,76.33,12.0,693.0,75,82,0,0,0,False,96.04190919674039,11.946829268292683,2.4759756097560977,8.048780487804878,0.5839,0.8021,0.1662,0.2987,2868.9616989438714,516.7999999999997,3385.761698943871
0,1763514864.2638104,878.5,231,0.4911,0.5116,0.3556,0.4989,78.1913,51.1617,49.8942,23.9177,0.0,0.0,18.71,5.12,13.58,None,0.00011134147644042969,10.268,True,None,sfc_unique_p4_42,0,None,76.33,12.0,693.0,75,82,0,0,0,False,96.04651162790697,11.946829268292683,2.4759756097560977,8.048780487804878,0.5839,0.8021,0.1662,0.2987,2868.9616989438714,516.7999999999997,3385.761698943871
0,1763514864.5136995,878.8,231,0.5067,0.5116,0.3645,0.5239,80.5316,51.1617,52.3889,24.7906,0.0,0.0,13.39,5.46,7.94,None,0.08695244789123535,10.431,True,None,sfc_cache_p3_42,0,None,76.33,12.0,693.0,77,84,0,0,0,False,96.05110336817654,12.031428571428572,2.4170238095238097,8.25,0.5971,0.8021,0.1712,0.2978,2868.9616989438714,521.1999999999997,3390.161698943871
0,1763514864.5146976,878.8,231,0.5067,0.5116,0.3645,0.5239,80.5316,51.1617,52.3889,24.7906,0.0,0.0,19.17,6.1,13.07,None,0.08695244789123535,10.587,True,None,sfc_unique_p3_42,0,None,76.33,12.0,693.0,77,84,0,0,0,False,96.05568445475639,12.031428571428572,2.4170238095238097,8.25,0.5971,0.8021,0.1712,0.2978,2868.9616989438714,521.1999999999997,3390.161698943871
0,1763514869.2692623,883.5,231,0.4557,0.5116,0.342,0.474,65.7717,51.1617,47.3995,25.2103,0.0,0.0,13.15,4.26,8.89,None,0.00011730194091796875,10.363,True,None,sfc_cache_p6_40,0,None,60.33,12.0,561.0,64,72,0,0,0,False,96.06025492468135,11.675555555555555,2.819861111111111,8.708333333333334,0.5978,0.7351,0.1815,0.2599,2796.595118911366,447.99999999999983,3244.595118911366
