No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655173.8568542,367.6,91,0.4056,0.3704,0.2235,0.449,63.9714,37.0426,44.9047,13.0362,0.0,0.0,10.02,5.67,4.35,None,4.935264587402344e-05,10.273,True,None,sfc_cache_p5_16,0,None,52.66,4.33,363.0,57,58,0,0,0,False,99.45799457994579,11.982931034482759,2.5344827586206895,10.241379310344827,0.3688,0.3232,0.1795,0.184,2634.3457777433837,330.80000000000007,2965.145777743384
0,1762655173.8577259,367.6,91,0.4056,0.3704,0.2235,0.449,63.9714,37.0426,44.9047,13.0362,0.0,0.0,9.19,4.87,4.32,None,4.935264587402344e-05,9.576,True,None,sfc_unique_p5_16,0,None,52.66,4.33,363.0,57,58,0,0,0,False,99.45945945945947,11.982931034482759,2.5344827586206895,10.241379310344827,0.3688,0.3232,0.1795,0.184,2634.3457777433837,330.80000000000007,2965.145777743384
0,1762655173.9022238,367.7,91,0.4111,0.415,0.2356,0.449,64.3311,41.4953,44.9047,13.7981,0.0,0.0,9.83,4.48,5.34,None,0.047762155532836914,9.714,True,None,sfc_cache_p3_14,0,None,56.66,4.33,396.0,60,60,0,0,0,False,99.46091644204851,11.738999999999999,2.7445,9.9,0.3827,0.3232,0.1795,0.1848,2650.385864417273,330.80000000000007,2981.185864417273
0,1762655173.9030018,367.7,91,0.4111,0.415,0.2356,0.449,64.3311,41.4953,44.9047,13.7981,0.0,0.0,8.52,3.83,4.69,None,0.047762155532836914,9.568,True,None,sfc_unique_p3_14,0,None,56.66,4.33,396.0,60,60,0,0,0,False,99.46236559139786,11.738999999999999,2.7445,9.9,0.3827,0.3232,0.1795,0.1848,2650.385864417273,330.80000000000007,2981.185864417273
0,1762655184.5753374,378.4,91,0.4196,0.4233,0.246,0.474,66.6713,42.3344,47.3995,14.0043,0.0,0.0,8.64,4.74,3.9,None,0.00025391578674316406,10.143,True,None,sfc_cache_p1_19,0,None,56.66,4.33,396.0,61,62,0,0,0,False,99.46380697050938,11.806612903225806,2.7096774193548385,10.112903225806452,0.3792,0.3242,0.1931,0.1904,2651.8144358458444,340.80000000000007,2992.6144358458446
0,1762655184.5761938,378.4,91,0.4196,0.4233,0.246,0.474,66.6713,42.3344,47.3995,14.0043,0.0,0.0,8.68,5.26,3.41,None,0.00025391578674316406,9.467,True,None,sfc_unique_p1_19,0,None,56.66,4.33,396.0,61,62,0,0,0,False,99.46524064171123,11.806612903225806,2.7096774193548385,10.112903225806452,0.3792,0.3242,0.1931,0.1904,2651.8144358458444,340.80000000000007,2992.6144358458446
0,1762655184.6231234,378.4,92,0.4229,0.4536,0.2619,0.4989,68.0753,45.3583,49.8942,14.1953,0.0,0.0,10.59,6.51,4.07,None,0.054346561431884766,9.698,True,None,sfc_cache_p2_19,0,None,56.66,4.33,396.0,61,64,0,0,0,False,99.46666666666667,11.73453125,2.8125,10.3125,0.4024,0.3503,0.2062,0.202,2687.446469328234,350.80000000000007,3038.246469328234
0,1762655184.623957,378.4,92,0.4229,0.4536,0.2619,0.4989,68.0753,45.3583,49.8942,14.1953,0.0,0.0,9.31,5.57,3.74,None,0.054346561431884766,9.397,True,None,sfc_unique_p2_19,0,None,56.66,4.33,396.0,61,64,0,0,0,False,99.46808510638297,11.73453125,2.8125,10.3125,0.4024,0.3503,0.2062,0.202,2687.446469328234,350.80000000000007,3038.246469328234
0,1762655184.8102884,378.6,93,0.4222,0.4981,0.2798,0.4989,68.0753,49.811,49.8942,14.856,0.0,0.0,12.25,7.04,5.21,None,0.10207462310791016,10.104,True,None,sfc_cache_p3_19,0,None,60.66,4.33,429.0,64,66,0,0,0,False,99.46949602122017,11.520303030303031,2.9949999999999997,10.0,0.4124,0.3991,0.2026,0.2089,2709.946469328234,365.20000000000005,3075.146469328234
0,1762655184.8111508,378.6,93,0.4222,0.4981,0.2798,0.4989,68.0753,49.811,49.8942,14.856,0.0,0.0,14.29,5.77,8.52,None,0.10207462310791016,9.684,True,None,sfc_unique_p3_19,0,None,60.66,4.33,429.0,64,66,0,0,0,False,99.47089947089947,11.520303030303031,2.9949999999999997,10.0,0.4124,0.3991,0.2026,0.2089,2709.946469328234,365.20000000000005,3075.146469328234
0,1762655184.8648562,378.7,94,0.4272,0.52,0.297,0.5239,69.4792,51.9958,52.3889,15.3732,0.0,0.0,9.76,6.04,3.72,None,0.28924036026000977,10.378,True,None,sfc_cache_p4_19,0,None,60.66,4.33,429.0,66,68,0,0,0,False,99.47229551451187,11.509852941176472,3.0344117647058826,10.191176470588236,0.4294,0.4103,0.1973,0.2139,2743.7339740998973,379.6,3123.333974099897
0,1762655184.8657062,378.7,94,0.4272,0.52,0.297,0.5239,69.4792,51.9958,52.3889,15.3732,0.0,0.0,13.48,7.03,6.45,None,0.28924036026000977,9.52,True,None,sfc_unique_p4_19,0,None,60.66,4.33,429.0,66,68,0,0,0,False,99.47368421052632,11.509852941176472,3.0344117647058826,10.191176470588236,0.4294,0.4103,0.1973,0.2139,2743.7339740998973,379.6,3123.333974099897
0,1762655184.9174023,378.7,95,0.4279,0.5645,0.3162,0.5239,69.4792,56.4484,52.3889,16.0703,0.0,0.0,13.14,7.93,5.21,None,0.34377431869506836,9.924,True,None,sfc_cache_p5_19,0,None,64.66,4.33,462.0,69,70,0,0,0,False,99.47506561679789,11.314285714285715,3.200142857142857,9.9,0.441,0.4956,0.194,0.2166,2771.9837279206695,394.0,3165.9837279206695
0,1762655184.9182658,378.7,95,0.4279,0.5645,0.3162,0.5239,69.4792,56.4484,52.3889,16.0703,0.0,0.0,16.15,7.86,8.29,None,0.34377431869506836,9.586,True,None,sfc_unique_p5_19,0,None,64.66,4.33,462.0,69,70,0,0,0,False,99.47643979057592,11.314285714285715,3.200142857142857,9.9,0.441,0.4956,0.194,0.2166,2771.9837279206695,394.0,3165.9837279206695
0,1762655184.969948,378.8,96,0.432,0.5863,0.3336,0.5239,70.4512,58.6332,52.3889,16.6295,0.0,0.0,10.4,6.57,3.83,None,0.39632749557495117,9.716,True,None,sfc_cache_p6_19,0,None,68.66,4.33,495.0,71,72,0,0,0,False,99.47780678851174,11.254583333333334,3.231666666666667,9.625,0.4492,0.4948,0.1907,0.2184,2778.263727920669,408.4,3186.6637279206693
0,1762655184.970787,378.8,96,0.432,0.5863,0.3336,0.5239,70.4512,58.6332,52.3889,16.6295,0.0,0.0,13.11,6.6,6.51,None,0.39632749557495117,9.384,True,None,sfc_unique_p6_19,0,None,68.66,4.33,495.0,71,72,0,0,0,False,99.47916666666666,11.254583333333334,3.231666666666667,9.625,0.4492,0.4948,0.1907,0.2184,2778.263727920669,408.4,3186.6637279206693
0,1762655188.861346,382.6,96,0.3972,0.478,0.2834,0.3992,56.5554,47.7976,39.9153,19.6103,0.0,0.0,9.62,5.37,4.25,None,5.984306335449219e-05,6.177,True,None,sfc_cache_p1_17,0,None,60.33,4.33,462.0,60,60,0,0,0,False,99.48051948051948,11.261,3.1613333333333333,8.8,0.5424,0.4887,0.1382,0.2088,2749.652465732154,352.79999999999995,3102.4524657321535
0,1762655188.8618808,382.6,96,0.3972,0.478,0.2834,0.3992,56.5554,47.7976,39.9153,19.6103,0.0,0.0,7.21,3.68,3.54,None,5.984306335449219e-05,5.461,True,None,sfc_unique_p1_17,0,None,60.33,4.33,462.0,60,60,0,0,0,False,99.48186528497409,11.261,3.1613333333333333,8.8,0.5424,0.4887,0.1382,0.2088,2749.652465732154,352.79999999999995,3102.4524657321535
0,1762655198.5966852,392.4,96,0.4109,0.478,0.2872,0.4241,59.2553,47.7976,42.41,19.903,0.0,0.0,9.7,6.82,2.88,None,0.0001876354217529297,9.784,True,None,sfc_cache_p1_20,0,None,60.33,4.33,462.0,61,62,0,0,0,False,99.48320413436691,11.39774193548387,3.0593548387096776,9.048387096774194,0.5434,0.4887,0.1362,0.2166,2763.363894303582,367.19999999999993,3130.563894303582
0,1762655198.597563,392.4,96,0.4109,0.478,0.2872,0.4241,59.2553,47.7976,42.41,19.903,0.0,0.0,9.2,6.74,2.46,None,0.0001876354217529297,9.147,True,None,sfc_unique_p1_20,0,None,60.33,4.33,462.0,61,62,0,0,0,False,99.48453608247422,11.39774193548387,3.0593548387096776,9.048387096774194,0.5434,0.4887,0.1362,0.2166,2763.363894303582,367.19999999999993,3130.563894303582
0,1762655198.645281,392.4,97,0.4205,0.478,0.2916,0.4241,61.5232,47.7976,42.41,20.0281,0.0,0.0,10.19,5.93,4.27,None,0.054863691329956055,9.434,True,None,sfc_cache_p2_20,0,None,64.33,4.33,495.0,63,64,0,0,0,False,99.48586118251927,11.4634375,2.96375,8.765625,0.5601,0.4887,0.1337,0.2241,2784.6496085892963,377.19999999999993,3161.849608589296
0,1762655198.646156,392.4,97,0.4205,0.478,0.2916,0.4241,61.5232,47.7976,42.41,20.0281,0.0,0.0,11.86,8.07,3.8,None,0.054863691329956055,9.383,True,None,sfc_unique_p2_20,0,None,64.33,4.33,495.0,63,64,0,0,0,False,99.48717948717949,11.4634375,2.96375,8.765625,0.5601,0.4887,0.1337,0.2241,2784.6496085892963,377.19999999999993,3161.849608589296
0,1762655198.699216,392.5,98,0.4262,0.5007,0.3019,0.4241,62.8191,50.0655,42.41,20.2961,0.0,0.0,11.08,6.82,4.27,None,0.10342812538146973,9.38,True,None,sfc_cache_p3_20,0,None,68.33,4.33,528.0,66,66,0,0,0,False,99.48849104859335,11.388787878787879,3.0103030303030303,8.5,0.5566,0.5337,0.1314,0.2347,2805.9846085892964,391.5999999999999,3197.5846085892963
0,1762655198.700078,392.5,98,0.4262,0.5007,0.3019,0.4241,62.8191,50.0655,42.41,20.2961,0.0,0.0,11.23,6.95,4.28,None,0.10342812538146973,9.072,True,None,sfc_unique_p3_20,0,None,68.33,4.33,528.0,66,66,0,0,0,False,99.48979591836735,11.388787878787879,3.0103030303030303,8.5,0.5566,0.5337,0.1314,0.2347,2805.9846085892964,391.5999999999999,3197.5846085892963
0,1762655198.7480571,392.5,99,0.4392,0.5007,0.3076,0.449,65.519,50.0655,44.9047,20.5524,0.0,0.0,10.99,7.93,3.05,None,0.15732860565185547,9.419,True,None,sfc_cache_p4_20,0,None,68.33,4.33,528.0,68,68,0,0,0,False,99.49109414758269,11.509705882352941,2.921764705882353,8.735294117647058,0.5652,0.5337,0.131,0.2413,2825.413180017868,405.9999999999999,3231.413180017868
0,1762655198.7488887,392.5,99,0.4392,0.5007,0.3076,0.449,65.519,50.0655,44.9047,20.5524,0.0,0.0,10.71,8.07,2.64,None,0.15732860565185547,9.119,True,None,sfc_unique_p4_20,0,None,68.33,4.33,528.0,68,68,0,0,0,False,99.49238578680203,11.509705882352941,2.921764705882353,8.735294117647058,0.5652,0.5337,0.131,0.2413,2825.413180017868,405.9999999999999,3231.413180017868
0,1762655198.796548,392.6,100,0.4496,0.5007,0.3165,0.449,67.4273,50.0655,44.9047,21.1783,0.0,0.0,12.16,7.93,4.23,None,0.20610761642456055,9.448,True,None,sfc_cache_p5_20,0,None,72.33,4.33,561.0,71,70,0,0,0,False,99.49367088607595,11.56657142857143,2.8382857142857145,8.485714285714286,0.5637,0.5337,0.1288,0.2493,2825.413180017868,420.39999999999986,3245.813180017868
0,1762655198.7973955,392.6,100,0.4496,0.5007,0.3165,0.449,67.4273,50.0655,44.9047,21.1783,0.0,0.0,17.1,9.54,7.56,None,0.20610761642456055,9.246,True,None,sfc_unique_p5_20,0,None,72.33,4.33,561.0,71,70,0,0,0,False,99.4949494949495,11.56657142857143,2.8382857142857145,8.485714285714286,0.5637,0.5337,0.1288,0.2493,2825.413180017868,420.39999999999986,3245.813180017868
0,1762655198.8449862,392.6,101,0.4548,0.5233,0.3294,0.449,68.3636,52.3334,44.9047,21.7779,0.0,0.0,12.24,7.04,5.19,None,0.25460124015808105,9.509,True,None,sfc_cache_p6_20,0,None,76.33,4.33,594.0,73,72,0,0,0,False,99.49622166246851,11.495277777777778,2.8844444444444446,8.25,0.5879,0.548,0.1267,0.2545,2848.8132977742985,434.79999999999984,3283.613297774298
0,1762655198.8458245,392.6,101,0.4548,0.5233,0.3294,0.449,68.3636,52.3334,44.9047,21.7779,0.0,0.0,18.5,10.65,7.85,None,0.25460124015808105,9.189,True,None,sfc_unique_p6_20,0,None,76.33,4.33,594.0,73,72,0,0,0,False,99.49748743718592,11.495277777777778,2.8844444444444446,8.25,0.5879,0.548,0.1267,0.2545,2848.8132977742985,434.79999999999984,3283.613297774298
0,1762655199.0413435,392.8,101,0.4011,0.4839,0.2968,0.3992,59.4713,48.3873,39.9153,19.9031,0.0,0.0,9.73,5.33,4.4,None,5.364418029785156e-05,9.747,True,None,sfc_cache_p4_18,0,None,68.33,4.33,528.0,64,64,0,0,0,False,99.49874686716792,11.364374999999999,3.0003125,8.25,0.5818,0.5448,0.1232,0.2451,2801.1087628725804,439.1999999999998,3240.3087628725802
0,1762655199.0422158,392.8,101,0.4011,0.4839,0.2968,0.3992,59.4713,48.3873,39.9153,19.9031,0.0,0.0,7.31,3.68,3.64,None,5.364418029785156e-05,9.531,True,None,sfc_unique_p4_18,0,None,68.33,4.33,528.0,64,64,0,0,0,False,99.5,11.364374999999999,3.0003125,8.25,0.5818,0.5448,0.1232,0.2451,2801.1087628725804,439.1999999999998,3240.3087628725802
0,1762655199.08673,392.9,101,0.416,0.4839,0.3012,0.3992,61.7392,48.3873,39.9153,20.5792,0.0,0.0,8.69,4.48,4.21,None,0.1828937530517578,9.568,True,None,sfc_cache_p6_17,0,None,72.33,4.33,561.0,67,66,0,0,0,False,99.50124688279301,11.429090909090908,2.9093939393939396,8.0,0.594,0.5448,0.1232,0.2495,2819.0223985326948,439.1999999999998,3258.2223985326946
0,1762655199.0875468,392.9,101,0.416,0.4839,0.3012,0.3992,61.7392,48.3873,39.9153,20.5792,0.0,0.0,8.36,4.88,3.48,None,0.1828937530517578,9.47,True,None,sfc_unique_p6_17,0,None,72.33,4.33,561.0,67,66,0,0,0,False,99.50248756218906,11.429090909090908,2.9093939393939396,8.0,0.594,0.5448,0.1232,0.2495,2819.0223985326948,439.1999999999998,3258.2223985326946
0,1762655199.1321177,392.9,101,0.4361,0.4839,0.3037,0.4241,64.4391,48.3873,42.41,21.5589,0.0,0.0,10.82,5.67,5.15,None,0.2301642894744873,9.772,True,None,sfc_cache_p5_15,0,None,72.33,4.33,561.0,69,68,0,0,0,False,99.50372208436724,11.548823529411763,2.823823529411765,8.25,0.6029,0.5448,0.1248,0.2559,2819.0223985326948,443.5999999999998,3262.6223985326947
0,1762655199.132922,392.9,101,0.4361,0.4839,0.3037,0.4241,64.4391,48.3873,42.41,21.5589,0.0,0.0,8.54,4.38,4.16,None,0.2301642894744873,9.511,True,None,sfc_unique_p5_15,0,None,72.33,4.33,561.0,69,68,0,0,0,False,99.5049504950495,11.548823529411763,2.823823529411765,8.25,0.6029,0.5448,0.1248,0.2559,2819.0223985326948,443.5999999999998,3262.6223985326947
0,1762655199.179386,393.0,101,0.4526,0.4839,0.3062,0.4241,66.707,48.3873,42.41,22.4046,0.0,0.0,8.87,4.45,4.42,None,0.27777528762817383,10.055,True,None,sfc_cache_p3_15,0,None,76.33,4.33,594.0,72,70,0,0,0,False,99.50617283950616,11.604571428571427,2.7431428571428573,8.014285714285714,0.6095,0.5448,0.1248,0.2549,2819.0223985326948,443.5999999999998,3262.6223985326947
0,1762655199.1802497,393.0,101,0.4526,0.4839,0.3062,0.4241,66.707,48.3873,42.41,22.4046,0.0,0.0,7.32,3.68,3.64,None,0.27777528762817383,9.449,True,None,sfc_unique_p3_15,0,None,76.33,4.33,594.0,72,70,0,0,0,False,99.50738916256158,11.604571428571427,2.7431428571428573,8.014285714285714,0.6095,0.5448,0.1248,0.2549,2819.0223985326948,443.5999999999998,3262.6223985326947
0,1762655199.226945,393.0,101,0.4677,0.4839,0.3132,0.4241,68.6153,48.3873,42.41,23.4786,0.0,0.0,8.44,3.91,4.53,None,0.3271622657775879,10.232,True,None,sfc_cache_p2_15,0,None,80.33,4.33,627.0,75,72,0,0,0,False,99.5085995085995,11.657222222222224,2.666944444444445,7.791666666666667,0.6216,0.5448,0.1248,0.2501,2819.0223985326948,447.99999999999983,3267.0223985326948
0,1762655199.2277904,393.0,101,0.4677,0.4839,0.3132,0.4241,68.6153,48.3873,42.41,23.4786,0.0,0.0,14.66,5.75,8.9,None,0.3271622657775879,9.593,True,None,sfc_unique_p2_15,0,None,80.33,4.33,627.0,75,72,0,0,0,False,99.50980392156863,11.657222222222224,2.666944444444445,7.791666666666667,0.6216,0.5448,0.1248,0.2501,2819.0223985326948,447.99999999999983,3267.0223985326948
0,1762655208.9106069,402.7,101,0.4392,0.4847,0.2899,0.4241,62.1355,48.4704,42.41,22.83,0.0,0.0,9.72,4.5,5.22,None,6.079673767089844e-05,7.574,True,None,sfc_cache_p1_16,0,None,68.33,4.33,528.0,66,66,0,0,0,False,99.51100244498777,11.48469696969697,2.914393939393939,8.5,0.6127,0.5466,0.1314,0.2549,2786.7069674848694,409.1999999999998,3195.9069674848693
0,1762655208.91112,402.7,101,0.4392,0.4847,0.2899,0.4241,62.1355,48.4704,42.41,22.83,0.0,0.0,8.78,4.49,4.29,None,6.079673767089844e-05,5.542,True,None,sfc_unique_p1_16,0,None,68.33,4.33,528.0,66,66,0,0,0,False,99.51219512195122,11.48469696969697,2.914393939393939,8.5,0.6127,0.5466,0.1314,0.2549,2786.7069674848694,409.1999999999998,3195.9069674848693
0,1762655220.6271498,414.4,101,0.4161,0.4847,0.2824,0.3992,57.5273,48.4704,39.9153,22.1236,0.0,0.0,7.45,4.24,3.21,None,0.00020241737365722656,10.606,True,None,sfc_cache_p1_21,0,None,64.33,4.33,495.0,63,62,0,0,0,False,99.51338199513383,11.290161290322581,3.10241935483871,8.516129032258064,0.6081,0.5466,0.1344,0.2467,2762.108995034784,380.39999999999986,3142.5089950347838
0,1762655220.628057,414.4,101,0.4161,0.4847,0.2824,0.3992,57.5273,48.4704,39.9153,22.1236,0.0,0.0,7.4,4.88,2.52,None,0.00020241737365722656,10.039,True,None,sfc_unique_p1_21,0,None,64.33,4.33,495.0,63,62,0,0,0,False,99.51456310679612,11.290161290322581,3.10241935483871,8.516129032258064,0.6081,0.5466,0.1344,0.2467,2762.108995034784,380.39999999999986,3142.5089950347838
0,1762655220.669744,414.5,102,0.4254,0.5032,0.2903,0.4241,59.4356,50.3175,42.41,22.3626,0.0,0.0,9.38,5.53,3.85,None,0.05942964553833008,7.707,True,None,sfc_cache_p2_21,0,None,64.33,4.33,495.0,64,64,0,0,0,False,99.51573849878935,11.307187500000001,3.12,8.765625,0.613,0.5373,0.1494,0.247,2780.569372685303,394.79999999999984,3175.3693726853026
0,1762655220.670279,414.5,102,0.4254,0.5032,0.2903,0.4241,59.4356,50.3175,42.41,22.3626,0.0,0.0,7.55,4.09,3.46,None,0.05942964553833008,5.687,True,None,sfc_unique_p2_21,0,None,64.33,4.33,495.0,64,64,0,0,0,False,99.51690821256038,11.307187500000001,3.12,8.765625,0.613,0.5373,0.1494,0.247,2780.569372685303,394.79999999999984,3175.3693726853026
0,1762655220.7104301,414.5,103,0.4357,0.5032,0.2961,0.449,62.1355,50.3175,44.9047,22.24,0.0,0.0,7.95,3.91,4.04,None,0.10129714012145996,5.944,True,None,sfc_cache_p3_21,0,None,64.33,4.33,495.0,65,66,0,0,0,False,99.51807228915662,11.434242424242425,3.0254545454545454,9.0,0.6076,0.5373,0.1482,0.2456,2786.6357710756447,404.79999999999984,3191.4357710756444
0,1762655220.7109613,414.5,103,0.4357,0.5032,0.2961,0.449,62.1355,50.3175,44.9047,22.24,0.0,0.0,7.06,3.71,3.35,None,0.10129714012145996,5.523,True,None,sfc_unique_p3_21,0,None,64.33,4.33,495.0,65,66,0,0,0,False,99.51923076923077,11.434242424242425,3.0254545454545454,9.0,0.6076,0.5373,0.1482,0.2456,2786.6357710756447,404.79999999999984,3191.4357710756444
0,1762655220.764903,414.6,104,0.4448,0.5032,0.3018,0.449,64.4034,50.3175,44.9047,22.2929,0.0,0.0,8.78,4.77,4.01,None,0.14196252822875977,10.346,True,None,sfc_cache_p4_21,0,None,68.33,4.33,528.0,68,68,0,0,0,False,99.52038369304557,11.495000000000001,2.936470588235294,8.735294117647058,0.6004,0.5373,0.1457,0.2438,2786.6357710756447,414.79999999999984,3201.4357710756444
0,1762655220.7657866,414.6,104,0.4448,0.5032,0.3018,0.449,64.4034,50.3175,44.9047,22.2929,0.0,0.0,7.03,3.68,3.35,None,0.14196252822875977,9.377,True,None,sfc_unique_p4_21,0,None,68.33,4.33,528.0,68,68,0,0,0,False,99.52153110047847,11.495000000000001,2.936470588235294,8.735294117647058,0.6004,0.5373,0.1457,0.2438,2786.6357710756447,414.79999999999984,3201.4357710756444
0,1762655220.8185375,414.6,105,0.4576,0.5032,0.308,0.474,66.7437,50.3175,47.3995,22.8988,0.0,0.0,9.82,5.67,4.14,None,0.19709181785583496,9.988,True,None,sfc_cache_p5_21,0,None,68.33,4.33,528.0,70,70,0,0,0,False,99.52267303102626,11.609428571428571,2.8525714285714288,8.957142857142857,0.6048,0.5373,0.1449,0.2403,2793.402138511026,429.1999999999998,3222.6021385110257
0,1762655220.819408,414.6,105,0.4576,0.5032,0.308,0.474,66.7437,50.3175,47.3995,22.8988,0.0,0.0,14.54,6.8,7.73,None,0.19709181785583496,9.65,True,None,sfc_unique_p5_21,0,None,68.33,4.33,528.0,70,70,0,0,0,False,99.52380952380952,11.609428571428571,2.8525714285714288,8.957142857142857,0.6048,0.5373,0.1449,0.2403,2793.402138511026,429.1999999999998,3222.6021385110257
0,1762655220.8761418,414.7,106,0.4662,0.5032,0.3156,0.474,68.652,50.3175,47.3995,23.3109,0.0,0.0,8.93,4.78,4.14,None,0.25068211555480957,10.535,True,None,sfc_cache_p6_21,0,None,72.33,4.33,561.0,73,72,0,0,0,False,99.5249406175772,11.661944444444446,2.7733333333333334,8.708333333333334,0.613,0.5373,0.1425,0.2348,2811.862516161545,443.5999999999998,3255.462516161545
0,1762655220.8770504,414.7,106,0.4662,0.5032,0.3156,0.474,68.652,50.3175,47.3995,23.3109,0.0,0.0,13.1,5.47,7.63,None,0.25068211555480957,10.056,True,None,sfc_unique_p6_21,0,None,72.33,4.33,561.0,73,72,0,0,0,False,99.52606635071089,11.661944444444446,2.7733333333333334,8.708333333333334,0.613,0.5373,0.1425,0.2348,2811.862516161545,443.5999999999998,3255.462516161545
0,1762655224.0333815,417.8,106,0.4263,0.4813,0.2928,0.449,61.2359,48.1327,44.9047,22.9303,0.0,0.0,9.01,4.77,4.23,None,3.552436828613281e-05,9.936,True,None,sfc_cache_p5_17,0,None,60.0,4.33,495.0,64,66,0,0,0,False,99.52718676122932,11.631212121212121,2.894090909090909,9.0,0.633,0.5242,0.1408,0.2389,2776.4461719423834,439.1999999999998,3215.6461719423833
0,1762655224.0342364,417.8,106,0.4263,0.4813,0.2928,0.449,61.2359,48.1327,44.9047,22.9303,0.0,0.0,8.4,4.88,3.52,None,3.552436828613281e-05,9.438,True,None,sfc_unique_p5_17,0,None,60.0,4.33,495.0,64,66,0,0,0,False,99.52830188679245,11.631212121212121,2.894090909090909,9.0,0.633,0.5242,0.1408,0.2389,2776.4461719423834,439.1999999999998,3215.6461719423833
0,1762655224.081141,417.9,106,0.4428,0.4813,0.2985,0.449,63.5038,48.1327,44.9047,23.7859,0.0,0.0,8.65,4.48,4.17,None,0.04843711853027344,9.821,True,None,sfc_cache_p3_17,0,None,64.0,4.33,528.0,66,68,0,0,0,False,99.52941176470588,11.686176470588235,2.8089705882352938,8.735294117647058,0.638,0.5242,0.1408,0.2417,2776.4461719423834,439.1999999999998,3215.6461719423833
0,1762655224.0819979,417.9,106,0.4428,0.4813,0.2985,0.449,63.5038,48.1327,44.9047,23.7859,0.0,0.0,8.37,4.64,3.74,None,0.04843711853027344,9.458,True,None,sfc_unique_p3_17,0,None,64.0,4.33,528.0,66,68,0,0,0,False,99.53051643192488,11.686176470588235,2.8089705882352938,8.735294117647058,0.638,0.5242,0.1408,0.2417,2776.4461719423834,439.1999999999998,3215.6461719423833
0,1762655224.1291392,417.9,106,0.4585,0.4813,0.3023,0.474,66.2037,48.1327,47.3995,24.3017,0.0,0.0,9.06,5.03,4.03,None,0.09755539894104004,9.897,True,None,sfc_cache_p2_17,0,None,64.0,4.33,528.0,68,70,0,0,0,False,99.53161592505855,11.795142857142856,2.7287142857142856,8.957142857142857,0.6429,0.5242,0.1425,0.2441,2776.4461719423834,439.1999999999998,3215.6461719423833
0,1762655224.1299653,417.9,106,0.4585,0.4813,0.3023,0.474,66.2037,48.1327,47.3995,24.3017,0.0,0.0,7.06,3.68,3.38,None,0.09755539894104004,9.352,True,None,sfc_unique_p2_17,0,None,64.0,4.33,528.0,68,70,0,0,0,False,99.53271028037383,11.795142857142856,2.7287142857142856,8.957142857142857,0.6429,0.5242,0.1425,0.2441,2776.4461719423834,439.1999999999998,3215.6461719423833
0,1762655224.1772413,418.0,106,0.4702,0.4813,0.3102,0.474,68.4716,48.1327,47.3995,24.6355,0.0,0.0,9.42,4.25,5.16,None,0.23592114448547363,9.9,True,None,sfc_cache_p6_16,0,None,68.0,4.33,561.0,71,72,0,0,0,False,99.53379953379954,11.8425,2.6529166666666666,8.708333333333334,0.6522,0.5242,0.1425,0.2393,2789.3276918309457,439.1999999999998,3228.5276918309455
0,1762655224.178053,418.0,106,0.4702,0.4813,0.3102,0.474,68.4716,48.1327,47.3995,24.6355,0.0,0.0,8.16,3.75,4.41,None,0.23592114448547363,9.505,True,None,sfc_unique_p6_16,0,None,68.0,4.33,561.0,71,72,0,0,0,False,99.53488372093024,11.8425,2.6529166666666666,8.708333333333334,0.6522,0.5242,0.1425,0.2393,2789.3276918309457,439.1999999999998,3228.5276918309455
0,1762655229.027414,422.8,106,0.4711,0.4595,0.3047,0.449,69.4436,45.948,44.9047,23.9787,0.0,0.0,9.54,4.02,5.52,None,6.246566772460938e-05,5.968,True,None,sfc_cache_p3_16,0,None,72.0,4.33,594.0,72,72,0,0,0,False,99.53596287703016,11.90736111111111,2.5325,8.25,0.6356,0.5026,0.1408,0.2377,2775.191722166807,434.7999999999998,3209.9917221668065
0,1762655229.0279462,422.8,106,0.4711,0.4595,0.3047,0.449,69.4436,45.948,44.9047,23.9787,0.0,0.0,8.97,4.38,4.59,None,6.246566772460938e-05,5.568,True,None,sfc_unique_p3_16,0,None,72.0,4.33,594.0,72,72,0,0,0,False,99.53703703703704,11.90736111111111,2.5325,8.25,0.6356,0.5026,0.1408,0.2377,2775.191722166807,434.7999999999998,3209.9917221668065
0,1762655239.6272318,433.4,106,0.4767,0.4822,0.3164,0.474,70.8119,48.2159,47.3995,24.3418,0.0,0.0,8.33,5.28,3.05,None,0.0001652240753173828,6.093,True,None,sfc_cache_p1_22,0,None,72.0,4.33,594.0,73,74,0,0,0,False,99.53810623556582,11.882837837837839,2.5856756756756756,8.472972972972974,0.6345,0.5248,0.14,0.2462,2790.132133867782,449.19999999999976,3239.332133867782
