No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514853.8571093,780.5,196,0.5099,0.4788,0.4108,0.5488,77.3684,47.8757,54.8836,25.9436,0.0,0.0,6.68,3.53,3.15,None,0.00018286705017089844,6.355,True,None,sfc_cache_p1_40,0,None,60.66,20,594.0,65,80,0,0,0,False,96.98870765370138,12.116874999999999,2.3748750000000003,9.075,0.6038,0.7277,0.1776,0.3153,2842.993518862214,500.3999999999998,3343.3935188622136
0,1763514853.8577118,780.5,196,0.5099,0.4788,0.4108,0.5488,77.3684,47.8757,54.8836,25.9436,0.0,0.0,9.39,3.57,5.81,None,0.00018286705017089844,5.92,True,None,sfc_unique_p1_40,0,None,60.66,20,594.0,65,80,0,0,0,False,96.99248120300751,12.116874999999999,2.3748750000000003,9.075,0.6038,0.7277,0.1776,0.3153,2842.993518862214,500.3999999999998,3343.3935188622136
0,1763514854.0120518,780.6,197,0.5132,0.5006,0.4225,0.5738,78.7723,50.0605,57.3783,26.0651,0.0,0.0,7.34,4.78,2.56,None,0.05701732635498047,6.121,True,None,sfc_cache_p2_40,0,None,60.66,20,594.0,65,82,0,0,0,False,96.99624530663328,12.093658536585366,2.4226829268292684,9.25609756097561,0.6031,0.7253,0.1767,0.3125,2842.993518862214,514.7999999999998,3357.7935188622137
0,1763514854.0126317,780.6,197,0.5132,0.5006,0.4225,0.5738,78.7723,50.0605,57.3783,26.0651,0.0,0.0,8.04,3.56,4.48,None,0.05701732635498047,6.179,True,None,sfc_unique_p2_40,0,None,60.66,20,594.0,65,82,0,0,0,False,97.0,12.093658536585366,2.4226829268292684,9.25609756097561,0.6031,0.7253,0.1767,0.3125,2842.993518862214,514.7999999999998,3357.7935188622137
0,1763514854.107707,780.7,198,0.5144,0.5225,0.4377,0.5738,79.7443,52.2452,57.3783,26.1793,0.0,0.0,7.61,3.53,4.09,None,0.21190142631530762,10.793,True,None,sfc_cache_p3_40,0,None,60.66,24,627.0,68,84,0,0,0,False,97.00374531835206,12.023928571428572,2.4682142857142857,9.035714285714286,0.6033,0.7244,0.174,0.3067,2842.993518862214,529.1999999999998,3372.1935188622138
0,1763514854.1087427,780.7,198,0.5144,0.5225,0.4377,0.5738,79.7443,52.2452,57.3783,26.1793,0.0,0.0,11.88,3.58,8.3,None,0.21190142631530762,10.795,True,None,sfc_unique_p3_40,0,None,60.66,24,627.0,68,84,0,0,0,False,97.0074812967581,12.023928571428572,2.4682142857142857,9.035714285714286,0.6033,0.7244,0.174,0.3067,2842.993518862214,529.1999999999998,3372.1935188622138
0,1763514854.2059114,780.8,199,0.5215,0.5225,0.457,0.5738,81.6526,52.2452,57.3783,26.4414,0.0,0.0,6.81,4.06,2.75,None,0.30835819244384766,11.303,True,None,sfc_cache_p4_40,0,None,60.66,28,660.0,70,86,0,0,0,False,97.01120797011208,12.058255813953489,2.4108139534883724,8.825581395348838,0.6206,0.7244,0.1714,0.3032,2858.791851679072,543.5999999999998,3402.391851679072
0,1763514854.2069266,780.8,199,0.5215,0.5225,0.457,0.5738,81.6526,52.2452,57.3783,26.4414,0.0,0.0,16.79,9.79,7.0,None,0.30835819244384766,10.629,True,None,sfc_unique_p4_40,0,None,60.66,28,660.0,70,86,0,0,0,False,97.01492537313433,12.058255813953489,2.4108139534883724,8.825581395348838,0.6206,0.7244,0.1714,0.3032,2858.791851679072,543.5999999999998,3402.391851679072
0,1763514854.3047996,780.9,200,0.5258,0.5443,0.475,0.5738,83.0921,54.43,57.3783,26.4453,0.0,0.0,6.77,3.93,2.84,None,0.40652966499328613,10.984,True,None,sfc_cache_p5_40,0,None,60.66,32,693.0,72,88,0,0,0,False,97.01863354037266,11.9925,2.4545454545454546,8.625,0.6168,0.7517,0.1689,0.3022,2876.7968516790716,557.9999999999998,3434.7968516790716
0,1763514854.3058157,780.9,200,0.5258,0.5443,0.475,0.5738,83.0921,54.43,57.3783,26.4453,0.0,0.0,12.38,6.96,5.43,None,0.40652966499328613,10.53,True,None,sfc_unique_p5_40,0,None,60.66,32,693.0,72,88,0,0,0,False,97.02233250620348,11.9925,2.4545454545454546,8.625,0.6168,0.7517,0.1689,0.3022,2876.7968516790716,557.9999999999998,3434.7968516790716
0,1763514854.4657202,781.1,201,0.5258,0.5443,0.475,0.5738,83.0921,54.43,57.3783,26.4453,0.0,0.0,9.49,3.31,6.18,None,0.5053644180297852,6.296,False,None,sfc_cache_p6_40,0,None,60.66,32,693.0,72,88,0,0,0,False,96.90210656753408,11.9925,2.4545454545454546,8.625,0.6168,0.7517,0.1689,0.3022,2876.7968516790716,557.9999999999998,3434.7968516790716
0,1763514854.4663763,781.1,201,0.5258,0.5443,0.475,0.5738,83.0921,54.43,57.3783,26.4453,0.0,0.0,None,None,None,None,0.5053644180297852,3.273,False,None,sfc_unique_p6_40,0,None,60.66,32,693.0,72,88,0,0,0,False,96.78217821782178,11.9925,2.4545454545454546,8.625,0.6168,0.7517,0.1689,0.3022,2876.7968516790716,557.9999999999998,3434.7968516790716
0,1763514855.8746068,782.5,201,0.4779,0.4914,0.4338,0.4989,74.9924,49.1382,49.8942,24.3665,0.0,0.0,10.19,6.26,3.93,None,9.34600830078125e-05,10.608,True,None,sfc_cache_p6_37,0,None,60.66,28,660.0,67,80,0,0,0,False,96.78615574783683,11.954249999999998,2.4375,8.25,0.607,0.697,0.1661,0.2911,2830.807860295429,549.9999999999998,3380.8078602954283
0,1763514855.8751795,782.5,201,0.4779,0.4914,0.4338,0.4989,74.9924,49.1382,49.8942,24.3665,0.0,0.0,14.33,6.38,7.95,None,9.34600830078125e-05,9.397,True,None,sfc_unique_p6_37,0,None,60.66,28,660.0,67,80,0,0,0,False,96.79012345679013,11.954249999999998,2.4375,8.25,0.607,0.697,0.1661,0.2911,2830.807860295429,549.9999999999998,3380.8078602954283
0,1763514855.9255884,782.5,201,0.4891,0.5132,0.445,0.5239,76.3964,51.323,52.3889,25.2344,0.0,0.0,8.5,4.14,4.36,None,0.08825922012329102,6.235,True,None,sfc_cache_p5_37,0,None,60.66,28,660.0,69,82,0,0,0,False,96.7940813810111,11.934999999999999,2.4837804878048777,8.451219512195122,0.619,0.6931,0.167,0.2926,2830.807860295429,554.3999999999997,3385.2078602954284
0,1763514855.9261653,782.5,201,0.4891,0.5132,0.445,0.5239,76.3964,51.323,52.3889,25.2344,0.0,0.0,12.34,4.2,8.14,None,0.08825922012329102,6.086,True,None,sfc_unique_p5_37,0,None,60.66,28,660.0,69,82,0,0,0,False,96.79802955665025,11.934999999999999,2.4837804878048777,8.451219512195122,0.619,0.6931,0.167,0.2926,2830.807860295429,554.3999999999997,3385.2078602954284
0,1763514855.9827046,782.6,201,0.5046,0.5132,0.4526,0.5488,78.7367,51.323,54.8836,26.1023,0.0,0.0,17.46,5.4,12.05,None,0.1432938575744629,6.168,True,None,sfc_cache_p5_33,0,None,60.66,28,660.0,69,84,0,0,0,False,96.8019680196802,12.019880952380953,2.424642857142857,8.642857142857142,0.628,0.6931,0.1675,0.3024,2834.2364317240003,558.7999999999997,3393.036431724
0,1763514855.983496,782.6,201,0.5046,0.5132,0.4526,0.5488,78.7367,51.323,54.8836,26.1023,0.0,0.0,27.26,5.2,22.06,None,0.1432938575744629,7.971,True,None,sfc_unique_p5_33,0,None,60.66,28,660.0,69,84,0,0,0,False,96.80589680589681,12.019880952380953,2.424642857142857,8.642857142857142,0.628,0.6931,0.1675,0.3024,2834.2364317240003,558.7999999999997,3393.036431724
0,1763514856.0965717,782.7,201,0.5181,0.5132,0.4684,0.5488,80.645,51.323,54.8836,26.9702,0.0,0.0,19.06,6.83,12.23,None,0.20464730262756348,13.571,True,None,sfc_cache_p2_33,0,None,64.66,28,693.0,71,86,0,0,0,False,96.80981595092024,12.054302325581396,2.368255813953488,8.44186046511628,0.6407,0.6931,0.1675,0.3137,2838.2364317240003,563.1999999999997,3401.436431724
0,1763514856.097852,782.7,201,0.5181,0.5132,0.4684,0.5488,80.645,51.323,54.8836,26.9702,0.0,0.0,32.12,7.55,24.57,None,0.20464730262756348,13.287,True,None,sfc_unique_p2_33,0,None,64.66,28,693.0,71,86,0,0,0,False,96.81372549019608,12.054302325581396,2.368255813953488,8.44186046511628,0.6407,0.6931,0.1675,0.3137,2838.2364317240003,563.1999999999997,3401.436431724
0,1763514856.3039145,782.9,201,0.5306,0.5351,0.4871,0.5488,81.6169,53.5077,54.8836,28.1656,0.0,0.0,18.68,6.83,11.85,None,0.3236372470855713,5.799,True,None,sfc_cache_p1_33,0,None,68.66,28,726.0,74,88,0,0,0,False,96.81762545899633,11.988636363636363,2.4129545454545456,8.25,0.6719,0.7201,0.1675,0.3184,2858.3449394363847,567.5999999999997,3425.9449394363846
0,1763514856.3044686,782.9,201,0.5306,0.5351,0.4871,0.5488,81.6169,53.5077,54.8836,28.1656,0.0,0.0,31.55,8.22,23.32,None,0.3236372470855713,5.859,True,None,sfc_unique_p1_33,0,None,68.66,28,726.0,74,88,0,0,0,False,96.82151589242054,11.988636363636363,2.4129545454545456,8.25,0.6719,0.7201,0.1675,0.3184,2858.3449394363847,567.5999999999997,3425.9449394363846
0,1763514865.8945377,792.5,201,0.4974,0.4452,0.4029,0.4989,71.4275,44.5217,49.8942,28.0292,0.0,0.0,13.28,5.51,7.77,None,0.00011205673217773438,11.06,True,None,sfc_cache_p2_36,0,None,56.66,24,594.0,64,76,0,0,0,False,96.82539682539682,12.113947368421051,2.3247368421052634,8.68421052631579,0.6806,0.6782,0.1675,0.2945,2818.106255062496,494.3999999999998,3312.5062550624957
0,1763514865.8955328,792.5,201,0.4974,0.4452,0.4029,0.4989,71.4275,44.5217,49.8942,28.0292,0.0,0.0,21.44,6.81,14.63,None,0.00011205673217773438,10.672,True,None,sfc_unique_p2_36,0,None,56.66,24,594.0,64,76,0,0,0,False,96.82926829268293,12.113947368421051,2.3247368421052634,8.68421052631579,0.6806,0.6782,0.1675,0.2945,2818.106255062496,494.3999999999998,3312.5062550624957
0,1763514870.8946261,797.5,201,0.4799,0.2798,0.3045,0.449,63.2911,27.976,44.9047,29.7123,0.0,0.0,7.27,3.98,3.29,None,0.00011730194091796875,10.457,True,None,sfc_cache_p3_36,0,None,48.66,16,462.0,53,64,0,0,0,False,96.83313032886723,12.754999999999999,1.7346875,9.28125,0.6963,0.4645,0.1668,0.2781,2656.37044183338,425.59999999999985,3081.97044183338
0,1763514870.8955507,797.5,201,0.4799,0.2798,0.3045,0.449,63.2911,27.976,44.9047,29.7123,0.0,0.0,11.21,4.29,6.91,None,0.00011730194091796875,10.473,True,None,sfc_unique_p3_36,0,None,48.66,16,462.0,53,64,0,0,0,False,96.83698296836984,12.754999999999999,1.7346875,9.28125,0.6963,0.4645,0.1668,0.2781,2656.37044183338,425.59999999999985,3081.97044183338
0,1763514876.9023018,803.5,201,0.445,0.315,0.2991,0.3992,57.0986,31.5039,39.9153,28.6929,0.0,0.0,4.33,2.15,2.18,None,0.00018858909606933594,10.547,True,None,sfc_cache_p1_41,0,None,48.66,16,462.0,52,60,0,0,0,False,96.8408262454435,12.338666666666667,2.083666666666667,8.8,0.7085,0.5067,0.1658,0.2758,2652.6094141286903,396.79999999999984,3049.40941412869
0,1763514876.9032774,803.5,201,0.445,0.315,0.2991,0.3992,57.0986,31.5039,39.9153,28.6929,0.0,0.0,5.7,1.69,4.01,None,0.00018858909606933594,10.485,True,None,sfc_unique_p1_41,0,None,48.66,16,462.0,52,60,0,0,0,False,96.84466019417476,12.338666666666667,2.083666666666667,8.8,0.7085,0.5067,0.1658,0.2758,2652.6094141286903,396.79999999999984,3049.40941412869
0,1763514877.062612,803.7,202,0.4585,0.315,0.303,0.4241,60.4465,31.5039,42.41,27.9815,0.0,0.0,6.59,4.41,2.18,None,0.09232139587402344,6.064,True,None,sfc_cache_p2_41,0,None,48.66,16,462.0,52,62,0,0,0,False,96.84848484848484,12.440645161290323,2.016451612903226,9.048387096774194,0.6915,0.5067,0.1627,0.281,2675.821556985833,406.79999999999984,3082.6215569858327
0,1763514877.0632129,803.7,202,0.4585,0.315,0.303,0.4241,60.4465,31.5039,42.41,27.9815,0.0,0.0,9.28,6.76,2.52,None,0.09232139587402344,5.674,True,None,sfc_unique_p2_41,0,None,48.66,16,462.0,52,62,0,0,0,False,96.85230024213075,12.440645161290323,2.016451612903226,9.048387096774194,0.6915,0.5067,0.1627,0.281,2675.821556985833,406.79999999999984,3082.6215569858327
0,1763514877.1157324,803.7,203,0.4717,0.315,0.3068,0.449,63.1464,31.5039,44.9047,28.0787,0.0,0.0,9.82,6.83,2.99,None,0.2518608570098877,5.952,True,None,sfc_cache_p3_41,0,None,48.66,16,462.0,54,64,0,0,0,False,96.85610640870617,12.53625,1.9534375,9.28125,0.6828,0.5067,0.1611,0.2882,2683.8244141286896,421.1999999999998,3105.0244141286894
0,1763514877.1162937,803.7,203,0.4717,0.315,0.3068,0.449,63.1464,31.5039,44.9047,28.0787,0.0,0.0,9.34,6.76,2.58,None,0.2518608570098877,5.631,True,None,sfc_unique_p3_41,0,None,48.66,16,462.0,54,64,0,0,0,False,96.85990338164251,12.53625,1.9534375,9.28125,0.6828,0.5067,0.1611,0.2882,2683.8244141286896,421.1999999999998,3105.0244141286894
0,1763514877.1716962,803.8,204,0.4755,0.3369,0.3189,0.449,64.4779,33.6886,44.9047,27.9512,0.0,0.0,9.01,5.94,3.07,None,0.30492258071899414,6.081,True,None,sfc_cache_p4_41,0,None,52.66,16,495.0,56,66,0,0,0,False,96.86369119420989,12.434090909090909,2.0256060606060604,9.0,0.6779,0.5653,0.1583,0.3007,2705.4994141286898,431.1999999999998,3136.6994141286896
0,1763514877.1722631,803.8,204,0.4755,0.3369,0.3189,0.449,64.4779,33.6886,44.9047,27.9512,0.0,0.0,7.8,3.87,3.93,None,0.30492258071899414,6.758,True,None,sfc_unique_p4_41,0,None,52.66,16,495.0,56,66,0,0,0,False,96.86746987951807,12.434090909090909,2.0256060606060604,9.0,0.6779,0.5653,0.1583,0.3007,2705.4994141286898,431.1999999999998,3136.6994141286896
0,1763514877.236924,803.8,205,0.4824,0.3369,0.3282,0.449,66.7459,33.6886,44.9047,27.6223,0.0,0.0,9.57,5.4,4.17,None,0.3608880043029785,7.3,True,None,sfc_cache_p5_41,0,None,56.66,16,528.0,59,68,0,0,0,False,96.87123947051745,12.465441176470588,1.966029411764706,8.735294117647058,0.6661,0.5653,0.1556,0.3109,2705.4994141286898,441.1999999999998,3146.6994141286896
0,1763514877.2377074,803.8,205,0.4824,0.3369,0.3282,0.449,66.7459,33.6886,44.9047,27.6223,0.0,0.0,9.63,4.81,4.81,None,0.3608880043029785,6.202,True,None,sfc_unique_p5_41,0,None,56.66,16,528.0,59,68,0,0,0,False,96.875,12.465441176470588,1.966029411764706,8.735294117647058,0.6661,0.5653,0.1556,0.3109,2705.4994141286898,441.1999999999998,3146.6994141286896
0,1763514877.3201013,803.9,206,0.4872,0.3554,0.3449,0.474,68.6542,35.5357,47.3995,27.3171,0.0,0.0,7.52,3.2,4.33,None,0.4264805316925049,10.366,True,None,sfc_cache_p6_41,0,None,56.66,16,528.0,60,70,0,0,0,False,96.87875150060023,12.447428571428572,2.0145714285714287,8.957142857142857,0.6606,0.6264,0.169,0.3202,2730.6627888371445,451.1999999999998,3181.8627888371443
0,1763514877.3208137,803.9,206,0.4872,0.3554,0.3449,0.474,68.6542,35.5357,47.3995,27.3171,0.0,0.0,6.75,2.66,4.09,None,0.4264805316925049,6.277,True,None,sfc_unique_p6_41,0,None,56.66,16,528.0,60,70,0,0,0,False,96.88249400479616,12.447428571428572,2.0145714285714287,8.957142857142857,0.6606,0.6264,0.169,0.3202,2730.6627888371445,451.1999999999998,3181.8627888371443
0,1763514888.9832995,815.6,206,0.4354,0.3554,0.2988,0.3992,58.1051,35.5357,39.9153,25.2597,0.0,0.0,6.01,4.14,1.87,None,0.00017905235290527344,6.133,True,None,sfc_cache_p1_42,0,None,48.66,16,462.0,53,60,0,0,0,False,96.88622754491017,12.072,2.3503333333333334,8.8,0.6333,0.6264,0.178,0.2879,2707.376737400878,374.79999999999995,3082.1767374008778
0,1763514888.983849,815.6,206,0.4354,0.3554,0.2988,0.3992,58.1051,35.5357,39.9153,25.2597,0.0,0.0,9.09,5.58,3.51,None,0.00017905235290527344,5.888,True,None,sfc_unique_p1_42,0,None,48.66,16,462.0,53,60,0,0,0,False,96.88995215311004,12.072,2.3503333333333334,8.8,0.6333,0.6264,0.178,0.2879,2707.376737400878,374.79999999999995,3082.1767374008778
0,1763514889.0748181,815.7,207,0.4466,0.3554,0.3013,0.3992,60.373,35.5357,39.9153,25.4268,0.0,0.0,9.35,6.26,3.1,None,0.16184759140014648,10.653,True,None,sfc_cache_p2_42,0,None,52.66,16,495.0,56,62,0,0,0,False,96.8936678614098,12.118064516129031,2.2745161290322584,8.516129032258064,0.6321,0.6264,0.1748,0.2899,2710.653706910242,389.19999999999993,3099.8537069102417
0,1763514889.0757732,815.7,207,0.4466,0.3554,0.3013,0.3992,60.373,35.5357,39.9153,25.4268,0.0,0.0,8.13,5.58,2.55,None,0.16184759140014648,9.611,True,None,sfc_unique_p2_42,0,None,52.66,16,495.0,56,62,0,0,0,False,96.89737470167064,12.118064516129031,2.2745161290322584,8.516129032258064,0.6321,0.6264,0.1748,0.2899,2710.653706910242,389.19999999999993,3099.8537069102417
0,1763514889.1326494,815.7,208,0.4559,0.3554,0.3052,0.3992,62.6409,35.5357,39.9153,25.3811,0.0,0.0,9.32,5.31,4.01,None,0.25408244132995605,6.556,True,None,sfc_cache_p3_42,0,None,56.66,16,528.0,58,64,0,0,0,False,96.9010727056019,12.161249999999999,2.2034375,8.25,0.6234,0.6264,0.1717,0.29,2710.653706910242,399.19999999999993,3109.8537069102417
0,1763514889.1332479,815.7,208,0.4559,0.3554,0.3052,0.3992,62.6409,35.5357,39.9153,25.3811,0.0,0.0,8.71,5.58,3.13,None,0.25408244132995605,6.157,True,None,sfc_unique_p3_42,0,None,56.66,16,528.0,58,64,0,0,0,False,96.9047619047619,12.161249999999999,2.2034375,8.25,0.6234,0.6264,0.1717,0.29,2710.653706910242,399.19999999999993,3109.8537069102417
0,1763514889.2238293,815.8,209,0.4649,0.3554,0.3091,0.3992,64.9089,35.5357,39.9153,25.3383,0.0,0.0,8.38,5.37,3.02,None,0.31118249893188477,10.786,True,None,sfc_cache_p4_42,0,None,60.66,16,561.0,61,66,0,0,0,False,96.90844233055887,12.201818181818181,2.1366666666666667,8.0,0.6173,0.6264,0.1687,0.2886,2710.653706910242,409.19999999999993,3119.8537069102417
0,1763514889.2247984,815.8,209,0.4649,0.3554,0.3091,0.3992,64.9089,35.5357,39.9153,25.3383,0.0,0.0,8.1,5.42,2.68,None,0.31118249893188477,10.68,True,None,sfc_unique_p4_42,0,None,60.66,16,561.0,61,66,0,0,0,False,96.91211401425178,12.201818181818181,2.1366666666666667,8.0,0.6173,0.6264,0.1687,0.2886,2710.653706910242,409.19999999999993,3119.8537069102417
0,1763514889.3084922,815.9,210,0.4742,0.3554,0.3128,0.4241,67.6088,35.5357,42.41,25.1093,0.0,0.0,7.57,3.52,4.06,None,0.40305137634277344,10.813,True,None,sfc_cache_p5_42,0,None,60.66,16,561.0,62,68,0,0,0,False,96.91577698695136,12.298823529411763,2.073823529411765,8.25,0.6143,0.6264,0.1714,0.2872,2731.346324152155,419.19999999999993,3150.5463241521547
0,1763514889.3090398,815.9,210,0.4742,0.3554,0.3128,0.4241,67.6088,35.5357,42.41,25.1093,0.0,0.0,6.23,2.86,3.37,None,0.40305137634277344,6.008,True,None,sfc_unique_p5_42,0,None,60.66,16,561.0,62,68,0,0,0,False,96.91943127962085,12.298823529411763,2.073823529411765,8.25,0.6143,0.6264,0.1714,0.2872,2731.346324152155,419.19999999999993,3150.5463241521547
0,1763514889.4667654,816.1,211,0.481,0.3554,0.318,0.4241,69.8767,35.5357,42.41,24.8967,0.0,0.0,6.85,3.52,3.34,None,0.48693418502807617,6.114,True,None,sfc_cache_p6_42,0,None,64.66,16,594.0,64,70,0,0,0,False,96.92307692307692,12.333142857142857,2.0145714285714287,8.014285714285714,0.612,0.6264,0.1685,0.2851,2739.633467009298,429.19999999999993,3168.8334670092977
0,1763514889.467594,816.1,211,0.481,0.3554,0.318,0.4241,69.8767,35.5357,42.41,24.8967,0.0,0.0,8.67,5.61,3.06,None,0.48693418502807617,7.769,True,None,sfc_unique_p6_42,0,None,64.66,16,594.0,64,70,0,0,0,False,96.92671394799054,12.333142857142857,2.0145714285714287,8.014285714285714,0.612,0.6264,0.1685,0.2851,2739.633467009298,429.19999999999993,3168.8334670092977
0,1763514895.9243429,822.5,211,0.4764,0.3335,0.3052,0.449,69.6963,33.351,44.9047,23.7816,0.0,0.0,10.87,5.26,5.61,None,0.00016307830810546875,10.86,True,None,sfc_cache_p2_37,0,None,56.66,16,528.0,60,68,0,0,0,False,96.93034238488784,12.485147058823529,1.9463235294117647,8.735294117647058,0.598,0.629,0.177,0.2859,2723.5933803354083,410.4,3133.9933803354083
0,1763514895.9249203,822.5,211,0.4764,0.3335,0.3052,0.449,69.6963,33.351,44.9047,23.7816,0.0,0.0,9.96,5.36,4.59,None,0.00016307830810546875,6.211,True,None,sfc_unique_p2_37,0,None,56.66,16,528.0,60,68,0,0,0,False,96.93396226415094,12.485147058823529,1.9463235294117647,8.735294117647058,0.598,0.629,0.177,0.2859,2723.5933803354083,410.4,3133.9933803354083
0,1763514900.9093492,827.5,211,0.4324,0.2898,0.262,0.3742,61.3795,28.9815,37.4206,20.4719,0.0,0.0,7.8,4.22,3.57,None,0.0001354217529296875,5.929,True,None,sfc_cache_p4_39,0,None,52.66,12,462.0,52,58,0,0,0,False,96.93757361601885,12.402241379310345,1.9829310344827586,8.53448275862069,0.5658,0.5252,0.1683,0.2661,2670.1294972538385,338.4,3008.5294972538386
0,1763514900.9098978,827.5,211,0.4324,0.2898,0.262,0.3742,61.3795,28.9815,37.4206,20.4719,0.0,0.0,10.31,4.51,5.8,None,0.0001354217529296875,5.814,True,None,sfc_unique_p4_39,0,None,52.66,12,462.0,52,58,0,0,0,False,96.94117647058823,12.402241379310345,1.9829310344827586,8.53448275862069,0.5658,0.5252,0.1683,0.2661,2670.1294972538385,338.4,3008.5294972538386
0,1763514909.9247928,836.5,211,0.4444,0.2898,0.2671,0.3992,64.0794,28.9815,39.9153,20.5875,0.0,0.0,9.49,4.67,4.82,None,0.0002548694610595703,12.351,True,None,sfc_cache_p1_43,0,None,52.66,12,462.0,53,60,0,0,0,False,96.94477085781433,12.505500000000001,1.9168333333333334,8.8,0.5581,0.5252,0.1762,0.2677,2670.1294972538385,348.4,3018.5294972538386
0,1763514909.925755,836.5,211,0.4444,0.2898,0.2671,0.3992,64.0794,28.9815,39.9153,20.5875,0.0,0.0,8.25,4.14,4.11,None,0.0002548694610595703,9.991,True,None,sfc_unique_p1_43,0,None,52.66,12,462.0,53,60,0,0,0,False,96.94835680751174,12.505500000000001,1.9168333333333334,8.8,0.5581,0.5252,0.1762,0.2677,2670.1294972538385,348.4,3018.5294972538386
0,1763514910.0167863,836.6,212,0.4553,0.2898,0.2735,0.3992,66.3474,28.9815,39.9153,20.8614,0.0,0.0,10.26,5.56,4.7,None,0.09520459175109863,10.112,True,None,sfc_cache_p2_43,0,None,56.66,12,495.0,55,62,0,0,0,False,96.95193434935521,12.537580645161292,1.855,8.516129032258064,0.562,0.5252,0.173,0.2683,2688.589874904357,362.79999999999995,3051.3898749043574
0,1763514910.0177267,836.6,212,0.4553,0.2898,0.2735,0.3992,66.3474,28.9815,39.9153,20.8614,0.0,0.0,7.4,3.19,4.21,None,0.09520459175109863,9.859,True,None,sfc_unique_p2_43,0,None,56.66,12,495.0,55,62,0,0,0,False,96.95550351288055,12.537580645161292,1.855,8.516129032258064,0.562,0.5252,0.173,0.2683,2688.589874904357,362.79999999999995,3051.3898749043574
0,1763514910.2394297,836.8,213,0.4643,0.2898,0.2799,0.3992,68.6153,28.9815,39.9153,20.9588,0.0,0.0,9.22,4.67,4.55,None,0.18715548515319824,7.101,True,None,sfc_cache_p3_43,0,None,60.66,12,528.0,58,64,0,0,0,False,96.95906432748538,12.56765625,1.79703125,8.25,0.5595,0.5252,0.1699,0.2673,2692.5668134587604,372.79999999999995,3065.3668134587606
0,1763514910.239984,836.8,213,0.4643,0.2898,0.2799,0.3992,68.6153,28.9815,39.9153,20.9588,0.0,0.0,7.27,3.19,4.08,None,0.18715548515319824,5.706,True,None,sfc_unique_p3_43,0,None,60.66,12,528.0,58,64,0,0,0,False,96.96261682242991,12.56765625,1.79703125,8.25,0.5595,0.5252,0.1699,0.2673,2692.5668134587604,372.79999999999995,3065.3668134587606
0,1763514910.3175566,836.9,214,0.4614,0.3444,0.2964,0.4241,68.6153,34.4421,42.41,21.2907,0.0,0.0,7.8,2.9,4.9,None,0.4090299606323242,8.482,True,None,sfc_cache_p4_43,0,None,60.66,12,528.0,59,66,0,0,0,False,96.96616102683781,12.32818181818182,2.070909090909091,8.5,0.565,0.5835,0.1841,0.2649,2729.4255042200475,387.19999999999993,3116.6255042200473
0,1763514910.31815,836.9,214,0.4614,0.3444,0.2964,0.4241,68.6153,34.4421,42.41,21.2907,0.0,0.0,12.34,4.09,8.25,None,0.4090299606323242,6.077,True,None,sfc_unique_p4_43,0,None,60.66,12,528.0,59,66,0,0,0,False,96.96969696969697,12.32818181818182,2.070909090909091,8.5,0.565,0.5835,0.1841,0.2649,2729.4255042200475,387.19999999999993,3116.6255042200473
0,1763514910.379061,837.0,215,0.4739,0.3444,0.3027,0.449,71.3152,34.4421,44.9047,21.5253,0.0,0.0,9.68,4.94,4.74,None,0.4871706962585449,6.501,True,None,sfc_cache_p5_43,0,None,60.66,12,528.0,61,68,0,0,0,False,96.97322467986031,12.421470588235294,2.0100000000000002,8.735294117647058,0.5611,0.5835,0.182,0.2614,2729.4255042200475,401.5999999999999,3131.0255042200474
0,1763514910.379641,837.0,215,0.4739,0.3444,0.3027,0.449,71.3152,34.4421,44.9047,21.5253,0.0,0.0,6.94,2.86,4.08,None,0.4871706962585449,6.474,True,None,sfc_unique_p5_43,0,None,60.66,12,528.0,61,68,0,0,0,False,96.97674418604652,12.421470588235294,2.0100000000000002,8.735294117647058,0.5611,0.5835,0.182,0.2614,2729.4255042200475,401.5999999999999,3131.0255042200474
0,1763514910.4374769,837.0,216,0.4814,0.3663,0.3192,0.474,72.7191,36.6269,47.3995,22.1303,0.0,0.0,11.25,6.26,4.99,None,0.5486936569213867,6.395,True,None,sfc_cache_p6_43,0,None,60.66,12,528.0,61,70,0,0,0,False,96.98025551684088,12.38557142857143,2.0764285714285715,8.957142857142857,0.5849,0.578,0.1802,0.2586,2742.4524084654768,415.9999999999999,3158.4524084654768
0,1763514910.4384,837.0,216,0.4814,0.3663,0.3192,0.474,72.7191,36.6269,47.3995,22.1303,0.0,0.0,16.21,7.37,8.84,None,0.5486936569213867,6.139,True,None,sfc_unique_p6_43,0,None,60.66,12,528.0,61,70,0,0,0,False,96.98375870069606,12.38557142857143,2.0764285714285715,8.957142857142857,0.5849,0.578,0.1802,0.2586,2742.4524084654768,415.9999999999999,3158.4524084654768
