No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419769.2737858,86.0,26,0.3496,0.3495,0.1652,0.3243,60.9843,34.9461,32.4312,3.871,0.0,0.0,12.11,5.7,6.41,None,1.5020370483398438e-05,5.297,True,None,sfc_unique_p2_3,0,None,95.3,8.33,462.0,63,54,0,0,0,False,100.0,11.012777777777778,2.5681481481481483,7.944444444444445,0.2397,0.3308,0.1504,0.2477,2648.1060103202226,308.79999999999995,2956.906010320223
0,1763419769.3070307,86.0,26,0.3678,0.3495,0.169,0.3493,63.6842,34.9461,34.9259,4.6452,0.0,0.0,9.32,4.09,5.23,None,0.018879413604736328,9.903,True,None,sfc_cache_p4_1,0,None,95.3,8.33,462.0,64,56,0,0,0,False,100.0,11.173035714285716,2.4764285714285714,8.25,0.2535,0.3308,0.1505,0.2511,2658.3513283824423,308.79999999999995,2967.1513283824424
0,1763419769.3078377,86.0,26,0.3678,0.3495,0.169,0.3493,63.6842,34.9461,34.9259,4.6452,0.0,0.0,7.24,2.94,4.29,None,0.018879413604736328,11.233,True,None,sfc_unique_p4_1,0,None,95.3,8.33,462.0,64,56,0,0,0,False,100.0,11.173035714285716,2.4764285714285714,8.25,0.2535,0.3308,0.1505,0.2511,2658.3513283824423,308.79999999999995,2967.1513283824424
0,1763419769.3362331,86.1,26,0.3837,0.3495,0.1728,0.3493,65.9521,34.9461,34.9259,5.4194,0.0,0.0,9.5,4.09,5.4,None,0.0536189079284668,9.73,True,None,sfc_cache_p2_1,0,None,99.3,8.33,495.0,67,58,0,0,0,False,100.0,11.253275862068966,2.391034482758621,7.9655172413793105,0.2647,0.3308,0.1505,0.2511,2658.3513283824423,308.79999999999995,2967.1513283824424
0,1763419769.3367422,86.1,26,0.3837,0.3495,0.1728,0.3493,65.9521,34.9461,34.9259,5.4194,0.0,0.0,7.38,2.94,4.44,None,0.0536189079284668,5.768,True,None,sfc_unique_p2_1,0,None,99.3,8.33,495.0,67,58,0,0,0,False,100.0,11.253275862068966,2.391034482758621,7.9655172413793105,0.2647,0.3308,0.1505,0.2511,2658.3513283824423,308.79999999999995,2967.1513283824424
0,1763419769.429678,86.2,26,0.399,0.3495,0.1779,0.3742,68.652,34.9461,37.4206,6.0952,0.0,0.0,9.0,3.94,5.07,None,0.08259749412536621,5.945,True,None,sfc_cache_p1_1,0,None,99.3,8.33,495.0,69,60,0,0,0,False,100.0,11.394833333333334,2.3113333333333332,8.25,0.2826,0.3308,0.1622,0.2594,2677.7771138645658,308.79999999999995,2986.577113864566
0,1763419769.430176,86.2,26,0.399,0.3495,0.1779,0.3742,68.652,34.9461,37.4206,6.0952,0.0,0.0,7.52,3.28,4.24,None,0.08259749412536621,5.409,True,None,sfc_unique_p1_1,0,None,99.3,8.33,495.0,69,60,0,0,0,False,100.0,11.394833333333334,2.3113333333333332,8.25,0.2826,0.3308,0.1622,0.2594,2677.7771138645658,308.79999999999995,2986.577113864566
0,1763419779.2878244,96.0,26,0.3869,0.3495,0.1755,0.3742,66.0234,34.9461,37.4206,6.8031,0.0,0.0,13.02,5.61,7.41,None,2.47955322265625e-05,8.134,True,None,sfc_cache_p4_3,0,None,86.64,8.33,462.0,64,58,0,0,0,False,100.0,11.471551724137932,2.391034482758621,8.53448275862069,0.2963,0.3308,0.1597,0.2636,2677.134875820919,308.79999999999995,2985.934875820919
0,1763419779.2883375,96.0,26,0.3869,0.3495,0.1755,0.3742,66.0234,34.9461,37.4206,6.8031,0.0,0.0,11.53,5.06,6.48,None,2.47955322265625e-05,5.361,True,None,sfc_unique_p4_3,0,None,86.64,8.33,462.0,64,58,0,0,0,False,100.0,11.471551724137932,2.391034482758621,8.53448275862069,0.2963,0.3308,0.1597,0.2636,2677.134875820919,308.79999999999995,2985.934875820919
0,1763419779.320411,96.1,26,0.4064,0.3495,0.1806,0.3992,68.7233,34.9461,39.9153,7.619,0.0,0.0,10.98,4.89,6.1,None,0.02582097053527832,9.79,True,None,sfc_cache_p6_1,0,None,86.64,8.33,462.0,66,60,0,0,0,False,100.0,11.605833333333333,2.3113333333333332,8.8,0.3074,0.3308,0.1607,0.2701,2677.134875820919,308.79999999999995,2985.934875820919
0,1763419779.3212132,96.1,26,0.4064,0.3495,0.1806,0.3992,68.7233,34.9461,39.9153,7.619,0.0,0.0,9.62,4.45,5.16,None,0.02582097053527832,9.449,True,None,sfc_unique_p6_1,0,None,86.64,8.33,462.0,66,60,0,0,0,False,100.0,11.605833333333333,2.3113333333333332,8.8,0.3074,0.3308,0.1607,0.2701,2677.134875820919,308.79999999999995,2985.934875820919
0,1763419784.2972257,101.0,26,0.4104,0.3495,0.186,0.3992,68.5429,34.9461,39.9153,8.448,0.0,0.0,11.3,5.36,5.94,None,2.9087066650390625e-05,10.128,True,None,sfc_cache_p5_1,0,None,82.31,8.33,462.0,65,60,0,0,0,False,100.0,11.677999999999999,2.3113333333333332,8.8,0.3265,0.3308,0.1607,0.272,2686.0499044542576,313.2,2999.2499044542574
0,1763419784.297725,101.0,26,0.4104,0.3495,0.186,0.3992,68.5429,34.9461,39.9153,8.448,0.0,0.0,8.28,3.3,4.98,None,2.9087066650390625e-05,5.513,True,None,sfc_unique_p5_1,0,None,82.31,8.33,462.0,65,60,0,0,0,False,100.0,11.677999999999999,2.3113333333333332,8.8,0.3265,0.3308,0.1607,0.272,2686.0499044542576,313.2,2999.2499044542574
0,1763419789.3817816,106.1,26,0.4224,0.3495,0.1937,0.4241,71.2428,34.9461,42.41,8.9302,0.0,0.0,9.2,5.99,3.2,None,0.0001766681671142578,9.992,True,None,sfc_cache_p1_6,0,None,82.31,8.33,462.0,66,62,0,0,0,False,100.0,11.801290322580645,2.236774193548387,9.048387096774194,0.3339,0.3308,0.1583,0.2807,2701.8781106142947,323.2,3025.0781106142945
0,1763419789.3826213,106.1,26,0.4224,0.3495,0.1937,0.4241,71.2428,34.9461,42.41,8.9302,0.0,0.0,8.38,5.64,2.74,None,0.0001766681671142578,9.356,True,None,sfc_unique_p1_6,0,None,82.31,8.33,462.0,66,62,0,0,0,False,100.0,11.801290322580645,2.236774193548387,9.048387096774194,0.3339,0.3308,0.1583,0.2807,2701.8781106142947,323.2,3025.0781106142945
0,1763419789.4182305,106.2,27,0.4302,0.3495,0.2015,0.4241,73.5107,34.9461,42.41,9.3134,0.0,0.0,9.17,5.46,3.71,None,0.04031252861022949,9.738,True,None,sfc_cache_p2_6,0,None,86.31,8.33,495.0,69,64,0,0,0,False,100.0,11.854375,2.166875,8.765625,0.3358,0.3308,0.1555,0.2843,2704.7323963285808,333.2,3037.9323963285806
0,1763419789.419074,106.2,27,0.4302,0.3495,0.2015,0.4241,73.5107,34.9461,42.41,9.3134,0.0,0.0,8.78,5.64,3.15,None,0.04031252861022949,9.49,True,None,sfc_unique_p2_6,0,None,86.31,8.33,495.0,69,64,0,0,0,False,100.0,11.854375,2.166875,8.765625,0.3358,0.3308,0.1555,0.2843,2704.7323963285808,333.2,3037.9323963285806
0,1763419789.4556618,106.2,28,0.4328,0.3721,0.2194,0.4241,74.4471,37.214,42.41,10.0524,0.0,0.0,9.77,5.46,4.31,None,0.07673287391662598,9.786,True,None,sfc_cache_p3_6,0,None,90.31,8.33,528.0,71,66,0,0,0,False,100.0,11.76787878787879,2.2375757575757578,8.5,0.3422,0.3633,0.1528,0.2846,2716.920912038223,347.59999999999997,3064.520912038223
0,1763419789.45651,106.2,28,0.4328,0.3721,0.2194,0.4241,74.4471,37.214,42.41,10.0524,0.0,0.0,12.35,4.01,8.34,None,0.07673287391662598,9.69,True,None,sfc_unique_p3_6,0,None,90.31,8.33,528.0,71,66,0,0,0,False,100.0,11.76787878787879,2.2375757575757578,8.5,0.3422,0.3633,0.1528,0.2846,2716.920912038223,347.59999999999997,3064.520912038223
0,1763419789.4901032,106.2,29,0.4423,0.3721,0.2297,0.449,76.7873,37.214,44.9047,10.74,0.0,0.0,8.6,4.22,4.38,None,0.1141512393951416,8.404,True,None,sfc_cache_p4_6,0,None,90.31,8.33,528.0,73,68,0,0,0,False,100.0,11.877647058823529,2.171764705882353,8.735294117647058,0.3463,0.3633,0.1559,0.2798,2716.926626323937,361.99999999999994,3078.926626323937
0,1763419789.4906332,106.2,29,0.4423,0.3721,0.2297,0.449,76.7873,37.214,44.9047,10.74,0.0,0.0,15.87,7.9,7.97,None,0.1141512393951416,5.491,True,None,sfc_unique_p4_6,0,None,90.31,8.33,528.0,73,68,0,0,0,False,100.0,11.877647058823529,2.171764705882353,8.735294117647058,0.3463,0.3633,0.1559,0.2798,2716.926626323937,361.99999999999994,3078.926626323937
0,1763419789.523516,106.3,30,0.4478,0.394,0.2477,0.449,77.7593,39.3988,44.9047,11.5363,0.0,0.0,10.08,6.88,3.2,None,0.14793992042541504,9.816,True,None,sfc_cache_p5_6,0,None,94.31,8.33,561.0,75,70,0,0,0,False,100.0,11.800142857142857,2.2335714285714285,8.485714285714286,0.3711,0.4065,0.1532,0.2752,2745.9685305693665,376.3999999999999,3122.3685305693666
0,1763419789.524024,106.3,30,0.4478,0.394,0.2477,0.449,77.7593,39.3988,44.9047,11.5363,0.0,0.0,13.98,7.8,6.18,None,0.14793992042541504,6.736,True,None,sfc_unique_p5_6,0,None,94.31,8.33,561.0,75,70,0,0,0,False,100.0,11.800142857142857,2.2335714285714285,8.485714285714286,0.3711,0.4065,0.1532,0.2752,2745.9685305693665,376.3999999999999,3122.3685305693666
0,1763419789.5591698,106.3,31,0.4483,0.4385,0.2641,0.449,77.7593,43.8514,44.9047,12.3008,0.0,0.0,11.27,6.88,4.38,None,0.18129348754882812,9.72,True,None,sfc_cache_p6_6,0,None,98.31,8.33,594.0,78,72,0,0,0,False,100.0,11.601944444444444,2.416944444444445,8.25,0.3828,0.467,0.1507,0.2637,2783.3035305693666,390.7999999999999,3174.1035305693663
0,1763419789.5596929,106.3,31,0.4483,0.4385,0.2641,0.449,77.7593,43.8514,44.9047,12.3008,0.0,0.0,12.75,4.78,7.97,None,0.18129348754882812,8.36,True,None,sfc_unique_p6_6,0,None,98.31,8.33,594.0,78,72,0,0,0,False,100.0,11.601944444444444,2.416944444444445,8.25,0.3828,0.467,0.1507,0.2637,2783.3035305693666,390.7999999999999,3174.1035305693663
0,1763419799.3151436,116.1,31,0.4506,0.4385,0.2661,0.449,77.2193,43.8514,44.9047,13.296,0.0,0.0,14.32,7.03,7.28,None,3.361701965332031e-05,9.859,True,None,sfc_cache_p1_3,0,None,93.98,8.33,594.0,77,72,0,0,0,False,100.0,11.662083333333333,2.416944444444445,8.25,0.4039,0.467,0.1507,0.2666,2783.3035305693666,395.19999999999993,3178.5035305693664
0,1763419799.3160164,116.1,31,0.4506,0.4385,0.2661,0.449,77.2193,43.8514,44.9047,13.296,0.0,0.0,22.59,8.19,14.4,None,3.361701965332031e-05,9.504,True,None,sfc_unique_p1_3,0,None,93.98,8.33,594.0,77,72,0,0,0,False,100.0,11.662083333333333,2.416944444444445,8.25,0.4039,0.467,0.1507,0.2666,2783.3035305693666,395.19999999999993,3178.5035305693664
0,1763419809.325905,126.1,31,0.3815,0.4604,0.2513,0.3243,59.2196,46.0362,32.4312,12.9871,0.0,0.0,14.0,6.34,7.66,None,3.24249267578125e-05,10.197,True,None,sfc_cache_p3_3,0,None,89.98,8.33,561.0,66,60,0,0,0,False,100.0,10.816666666666666,3.0448333333333335,7.15,0.4144,0.4682,0.1476,0.2455,2734.8814287275463,335.19999999999993,3070.081428727546
0,1763419809.3267708,126.1,31,0.3815,0.4604,0.2513,0.3243,59.2196,46.0362,32.4312,12.9871,0.0,0.0,10.62,2.96,7.66,None,3.24249267578125e-05,9.431,True,None,sfc_unique_p3_3,0,None,89.98,8.33,561.0,66,60,0,0,0,False,100.0,10.816666666666666,3.0448333333333335,7.15,0.4144,0.4682,0.1476,0.2455,2734.8814287275463,335.19999999999993,3070.081428727546
0,1763419811.396425,128.1,31,0.3926,0.4604,0.2613,0.3493,61.9195,46.0362,34.9259,13.2279,0.0,0.0,10.85,5.46,5.39,None,0.00018906593322753906,10.051,True,None,sfc_cache_p1_7,0,None,89.98,8.33,561.0,66,62,0,0,0,False,100.0,10.96774193548387,2.9466129032258066,7.451612903225806,0.413,0.4682,0.1445,0.2432,2741.231761493372,345.19999999999993,3086.4317614933716
0,1763419811.397299,128.1,31,0.3926,0.4604,0.2613,0.3493,61.9195,46.0362,34.9259,13.2279,0.0,0.0,9.82,5.19,4.63,None,0.00018906593322753906,9.35,True,None,sfc_unique_p1_7,0,None,89.98,8.33,561.0,66,62,0,0,0,False,100.0,10.96774193548387,2.9466129032258066,7.451612903225806,0.413,0.4682,0.1445,0.2432,2741.231761493372,345.19999999999993,3086.4317614933716
0,1763419811.4353766,128.2,32,0.4009,0.4604,0.2704,0.3493,64.1874,46.0362,34.9259,13.4507,0.0,0.0,10.78,5.46,5.31,None,0.039175987243652344,9.835,True,None,sfc_cache_p2_7,0,None,93.98,8.33,594.0,69,64,0,0,0,False,100.0,11.046875,2.85453125,7.21875,0.4123,0.4682,0.1419,0.2397,2744.0860472076574,355.19999999999993,3099.2860472076572
0,1763419811.4362307,128.2,32,0.4009,0.4604,0.2704,0.3493,64.1874,46.0362,34.9259,13.4507,0.0,0.0,10.34,5.77,4.57,None,0.039175987243652344,9.352,True,None,sfc_unique_p2_7,0,None,93.98,8.33,594.0,69,64,0,0,0,False,100.0,11.046875,2.85453125,7.21875,0.4123,0.4682,0.1419,0.2397,2744.0860472076574,355.19999999999993,3099.2860472076572
0,1763419811.4771507,128.2,33,0.41,0.4688,0.2858,0.3493,66.0957,46.8753,34.9259,13.8569,0.0,0.0,11.41,6.88,4.53,None,0.07807588577270508,9.995,True,None,sfc_cache_p3_7,0,None,97.98,8.33,627.0,71,66,0,0,0,False,100.0,11.070757575757575,2.818484848484849,7.0,0.4217,0.4814,0.1395,0.2359,2756.634696797504,369.5999999999999,3126.234696797504
0,1763419811.4780006,128.2,33,0.41,0.4688,0.2858,0.3493,66.0957,46.8753,34.9259,13.8569,0.0,0.0,6.96,2.62,4.34,None,0.07807588577270508,9.395,True,None,sfc_unique_p3_7,0,None,97.98,8.33,627.0,71,66,0,0,0,False,100.0,11.070757575757575,2.818484848484849,7.0,0.4217,0.4814,0.1395,0.2359,2756.634696797504,369.5999999999999,3126.234696797504
0,1763419811.5164278,128.3,34,0.4207,0.4688,0.2976,0.3493,68.3636,46.8753,34.9259,14.2457,0.0,0.0,11.97,6.88,5.09,None,0.11980366706848145,9.77,True,None,sfc_cache_p4_7,0,None,101.98,8.33,660.0,74,68,0,0,0,False,100.0,11.14220588235294,2.735588235294118,6.794117647058823,0.4296,0.4814,0.1371,0.2327,2766.3780089782813,383.9999999999999,3150.3780089782813
0,1763419811.5172791,128.3,34,0.4207,0.4688,0.2976,0.3493,68.3636,46.8753,34.9259,14.2457,0.0,0.0,9.75,4.95,4.8,None,0.11980366706848145,9.467,True,None,sfc_unique_p4_7,0,None,101.98,8.33,660.0,74,68,0,0,0,False,100.0,11.14220588235294,2.735588235294118,6.794117647058823,0.4296,0.4814,0.1371,0.2327,2766.3780089782813,383.9999999999999,3150.3780089782813
0,1763419811.5567937,128.3,35,0.4334,0.4688,0.3142,0.3742,70.7039,46.8753,37.4206,14.9908,0.0,0.0,10.01,4.98,5.03,None,0.15904951095581055,9.785,True,None,sfc_cache_p5_7,0,None,101.98,8.33,660.0,76,70,0,0,0,False,100.0,11.266714285714286,2.6574285714285715,7.071428571428571,0.4399,0.4814,0.1363,0.2284,2776.623327040501,398.39999999999986,3175.0233270405006
0,1763419811.5576642,128.3,35,0.4334,0.4688,0.3142,0.3742,70.7039,46.8753,37.4206,14.9908,0.0,0.0,14.7,6.07,8.62,None,0.15904951095581055,9.369,True,None,sfc_unique_p5_7,0,None,101.98,8.33,660.0,76,70,0,0,0,False,100.0,11.266714285714286,2.6574285714285715,7.071428571428571,0.4399,0.4814,0.1363,0.2284,2776.623327040501,398.39999999999986,3175.0233270405006
0,1763419811.5944455,128.3,36,0.436,0.4906,0.3337,0.3742,71.6759,49.0601,37.4206,15.493,0.0,0.0,9.38,3.56,5.82,None,0.199432373046875,9.774,True,None,sfc_cache_p6_7,0,None,105.98,8.33,693.0,79,72,0,0,0,False,100.0,11.208333333333334,2.7040277777777777,6.875,0.4452,0.5001,0.134,0.2233,2792.623327040501,412.79999999999984,3205.4233270405007
0,1763419811.595305,128.3,36,0.436,0.4906,0.3337,0.3742,71.6759,49.0601,37.4206,15.493,0.0,0.0,13.86,3.66,10.2,None,0.199432373046875,9.389,True,None,sfc_unique_p6_7,0,None,105.98,8.33,693.0,79,72,0,0,0,False,100.0,11.208333333333334,2.7040277777777777,6.875,0.4452,0.5001,0.134,0.2233,2792.623327040501,412.79999999999984,3205.4233270405007
0,1763419814.332195,131.1,36,0.4266,0.4906,0.3391,0.3742,68.6876,49.0601,37.4206,16.2532,0.0,0.0,13.19,5.37,7.82,None,2.8133392333984375e-05,9.782,True,None,sfc_cache_p6_3,0,None,97.65,8.33,660.0,75,70,0,0,0,False,100.0,11.204714285714285,2.781285714285714,7.071428571428571,0.4686,0.5001,0.134,0.2123,2779.760469897644,417.1999999999998,3196.9604698976436
0,1763419814.333088,131.1,36,0.4266,0.4906,0.3391,0.3742,68.6876,49.0601,37.4206,16.2532,0.0,0.0,20.55,5.74,14.81,None,2.8133392333984375e-05,9.521,True,None,sfc_unique_p6_3,0,None,97.65,8.33,660.0,75,70,0,0,0,False,100.0,11.204714285714285,2.781285714285714,7.071428571428571,0.4686,0.5001,0.134,0.2123,2779.760469897644,417.1999999999998,3196.9604698976436
0,1763419814.3696508,131.1,36,0.4325,0.4906,0.3391,0.3742,68.6876,49.0601,37.4206,16.711,0.0,0.0,None,None,None,None,0.036757707595825195,5.115,False,None,sfc_cache_p5_3,0,None,97.65,8.33,660.0,75,70,0,0,0,False,99.08256880733946,11.204714285714285,2.781285714285714,7.071428571428571,0.4785,0.5001,0.1363,0.2123,2779.760469897644,407.1999999999998,3186.9604698976436
0,1763419814.37055,131.1,36,0.4325,0.4906,0.3391,0.3742,68.6876,49.0601,37.4206,16.711,0.0,0.0,None,None,None,None,0.036757707595825195,5.022,False,None,sfc_unique_p5_3,0,None,97.65,8.33,660.0,75,70,0,0,0,False,98.18181818181819,11.204714285714285,2.781285714285714,7.071428571428571,0.4785,0.5001,0.1363,0.2123,2779.760469897644,407.1999999999998,3186.9604698976436
0,1763419825.4222994,142.2,36,0.401,0.4461,0.3228,0.3243,56.5554,44.6074,32.4312,19.7747,0.0,0.0,4.7,3.37,1.33,None,0.00019407272338867188,10.123,True,None,sfc_cache_p1_8,0,None,72.66,8.33,561.0,61,60,0,0,0,False,98.1981981981982,11.199833333333334,2.9503333333333335,7.15,0.551,0.5077,0.1411,0.194,2728.0707159895796,357.19999999999993,3085.2707159895795
0,1763419825.4231596,142.2,36,0.401,0.4461,0.3228,0.3243,56.5554,44.6074,32.4312,19.7747,0.0,0.0,6.8,4.59,2.22,None,0.00019407272338867188,9.566,True,None,sfc_unique_p1_8,0,None,72.66,8.33,561.0,61,60,0,0,0,False,98.21428571428571,11.199833333333334,2.9503333333333335,7.15,0.551,0.5077,0.1411,0.194,2728.0707159895796,357.19999999999993,3085.2707159895795
0,1763419825.466855,142.2,37,0.4125,0.4461,0.3278,0.3243,58.8233,44.6074,32.4312,20.0728,0.0,0.0,8.63,5.77,2.86,None,0.03900432586669922,10.286,True,None,sfc_cache_p2_8,0,None,76.66,8.33,594.0,64,62,0,0,0,False,98.23008849557522,11.274032258064516,2.855161290322581,6.919354838709677,0.5596,0.5077,0.1385,0.1979,2750.0100442669363,371.5999999999999,3121.6100442669363
0,1763419825.4677444,142.2,37,0.4125,0.4461,0.3278,0.3243,58.8233,44.6074,32.4312,20.0728,0.0,0.0,6.98,4.59,2.4,None,0.03900432586669922,9.705,True,None,sfc_unique_p2_8,0,None,76.66,8.33,594.0,64,62,0,0,0,False,98.24561403508771,11.274032258064516,2.855161290322581,6.919354838709677,0.5596,0.5077,0.1385,0.1979,2750.0100442669363,371.5999999999999,3121.6100442669363
0,1763419825.5111718,142.2,38,0.4222,0.4461,0.3357,0.3243,61.0912,44.6074,32.4312,20.1965,0.0,0.0,8.92,4.89,4.03,None,0.08356785774230957,10.002,True,None,sfc_cache_p3_8,0,None,80.66,8.33,627.0,66,64,0,0,0,False,98.26086956521739,11.34359375,2.7659375,6.703125,0.5581,0.5077,0.136,0.2002,2761.450044266936,381.5999999999999,3143.050044266936
0,1763419825.5120444,142.2,38,0.4222,0.4461,0.3357,0.3243,61.0912,44.6074,32.4312,20.1965,0.0,0.0,11.46,7.65,3.81,None,0.08356785774230957,9.405,True,None,sfc_unique_p3_8,0,None,80.66,8.33,627.0,66,64,0,0,0,False,98.27586206896551,11.34359375,2.7659375,6.703125,0.5581,0.5077,0.136,0.2002,2761.450044266936,381.5999999999999,3143.050044266936
0,1763419825.5549767,142.3,39,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,10.74,5.45,5.29,None,0.12782907485961914,10.227,True,None,sfc_cache_p4_8,0,None,80.66,8.33,627.0,67,66,0,0,0,False,98.29059829059828,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419825.5558546,142.3,39,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,11.84,6.11,5.73,None,0.12782907485961914,9.501,True,None,sfc_unique_p4_8,0,None,80.66,8.33,627.0,67,66,0,0,0,False,98.30508474576271,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419825.6028063,142.3,40,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,7.76,4.49,3.27,None,0.17161965370178223,10.25,False,None,sfc_cache_p5_8,0,None,80.66,8.33,627.0,67,66,0,0,0,False,97.47899159663865,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419825.6036747,142.3,40,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,None,None,None,None,0.17161965370178223,6.945,False,None,sfc_unique_p5_8,0,None,80.66,8.33,627.0,67,66,0,0,0,False,96.66666666666667,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419825.6561751,142.4,41,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,48.96,0,48.96,None,0.21941566467285156,11.236,False,None,sfc_cache_p6_8,0,None,80.66,8.33,627.0,67,66,0,0,0,False,95.86776859504133,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419825.6570568,142.4,41,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,None,None,None,None,0.21941566467285156,7.042,False,None,sfc_unique_p6_8,0,None,80.66,8.33,627.0,67,66,0,0,0,False,95.08196721311475,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.4494846,161.2,41,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,8.48,5.38,3.11,None,0.00019121170043945312,10.206,False,None,sfc_cache_p1_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,94.3089430894309,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.4503624,161.2,41,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,None,None,None,None,0.00019121170043945312,5.19,False,None,sfc_unique_p1_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,93.54838709677419,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.4988213,161.2,42,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,8.48,3.96,4.53,None,0.040195465087890625,10.298,False,None,sfc_cache_p2_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,92.80000000000001,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.499716,161.2,42,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,None,None,None,None,0.040195465087890625,7.035,False,None,sfc_unique_p2_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,92.06349206349206,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.5261896,161.3,43,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,9.21,4.49,4.72,None,0.08953619003295898,6.028,False,None,sfc_cache_p3_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,91.33858267716536,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.5267227,161.3,43,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,None,None,None,None,0.08953619003295898,3.101,False,None,sfc_unique_p3_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,90.625,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.630027,161.4,44,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,9.02,4.49,4.53,None,0.11617588996887207,6.11,False,None,sfc_cache_p4_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,89.92248062015504,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.6305716,161.4,44,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,None,None,None,None,0.11617588996887207,3.45,False,None,sfc_unique_p4_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,89.23076923076924,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
0,1763419844.660176,161.4,45,0.4339,0.4461,0.3704,0.3493,63.7911,44.6074,34.9259,20.3127,0.0,0.0,7.15,3.96,3.2,None,0.2199995517730713,7.407,False,None,sfc_cache_p5_9,0,None,80.66,8.33,627.0,67,66,0,0,0,False,88.54961832061069,11.469545454545454,2.682121212121212,7.0,0.5532,0.5077,0.1349,0.2167,2774.569756385803,391.5999999999999,3166.169756385803
