timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326171.280659,0,35,0,0,41,64,0,32,51,1,16,0,0,50,1,15,0,10,3,0,0,0,27,14,54,5,0,9,0,0,0,0,0,7
1723326173.3814347,0,31,0,0,41,64,0,32,51,1,16,0,0,50,1,15,0,10,3,0,0,0,31,14,55,4,0,9,0,0,0,0,0,7
1723326174.3839488,0,24,0,0,40,64,0,32,51,1,16,0,0,50,1,15,0,10,3,0,0,0,35,14,56,2,0,9,0,0,0,0,0,7
1723326174.6613245,0,24,0,0,40,64,0,32,51,1,16,0,0,50,1,15,0,10,3,0,0,0,39,14,57,2,0,9,0,0,0,0,0,7
1723326187.4659798,0,24,0,0,40,64,0,32,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,53,2,0,9,0,0,0,0,0,7
1723326187.5732288,0,24,0,0,40,64,0,32,51,0,16,0,0,46,0,15,0,10,3,0,0,0,40,12,54,2,0,9,0,0,0,0,0,7
1723326191.3180037,0,24,0,0,40,64,1,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,0,7
1723326191.389683,0,24,0,0,40,64,2,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,4,7
1723326191.464018,0,24,0,0,40,64,3,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,8,7
1723326191.5345082,0,24,0,0,40,64,4,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,12,7
1723326191.6054978,0,24,0,0,40,64,5,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,16,7
1723326191.677983,0,24,0,0,40,64,6,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,20,7
1723326191.7506726,0,24,0,0,40,64,7,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,24,7
1723326191.8261223,0,24,0,0,40,64,8,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,28,7
1723326191.9009705,0,24,0,0,40,64,9,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,32,7
1723326191.974974,0,24,0,0,40,64,10,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,36,7
1723326192.0491197,0,24,0,0,40,64,11,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,40,7
1723326192.1250775,0,24,0,0,40,64,12,36,51,0,16,0,0,46,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,44,7
1723326192.2014472,0,24,0,0,40,64,13,36,51,0,16,0,0,50,0,15,0,10,3,0,0,0,36,12,48,2,0,9,0,0,0,0,44,7
1723326192.2783098,0,24,0,0,40,64,14,36,51,0,16,0,0,51,0,15,0,10,3,0,0,0,36,12,48,2,0,12,0,0,0,0,44,7
1723326192.3565059,0,24,0,0,40,64,15,36,51,0,16,0,0,48,0,15,0,10,3,0,0,0,32,12,46,0,0,12,0,0,0,0,44,7
1723326192.5343122,0,24,0,0,40,64,16,36,51,0,16,0,0,52,0,15,0,10,3,0,0,0,32,12,46,0,0,12,0,0,0,0,44,7
1723326202.5043347,0,24,0,0,40,64,16,36,51,0,16,0,0,56,0,15,0,10,3,0,0,1,24,10,36,0,0,12,0,0,0,0,44,7
1723326202.6474457,0,24,0,0,40,64,16,36,51,0,16,0,0,57,0,15,0,10,3,0,0,2,24,10,36,0,0,15,0,0,0,0,44,7
1723326203.5323052,0,24,0,0,40,64,16,36,41,1,16,0,0,58,0,15,0,10,3,0,0,2,24,10,36,0,0,18,0,0,0,0,44,7
1723326203.704249,0,24,0,0,40,64,16,36,41,2,16,0,0,58,0,15,0,10,3,0,0,2,24,10,36,0,0,22,0,0,0,0,44,7
1723326204.505858,0,24,0,0,40,64,16,36,31,3,16,0,0,57,0,15,0,10,3,0,0,0,24,10,36,0,0,19,0,0,0,0,44,7
1723326204.6602268,0,24,0,0,40,64,16,36,31,4,16,0,0,58,0,15,0,10,3,0,0,0,24,10,36,0,0,22,0,0,0,0,44,7
1723326205.526394,0,24,0,0,40,64,16,36,21,5,16,0,0,58,0,15,0,10,3,0,0,0,24,7,24,0,0,26,0,0,0,0,44,7
1723326205.7779915,0,24,0,0,40,64,16,36,21,5,16,0,0,58,0,15,0,10,3,0,0,0,24,6,25,0,0,26,0,0,0,0,44,7
1723326205.8502724,0,24,0,0,40,64,16,36,21,5,16,0,0,58,0,15,0,10,3,0,0,0,24,6,30,0,0,26,0,0,0,0,44,7
1723326205.9425817,0,24,0,0,40,64,16,36,21,6,16,0,0,58,0,15,0,10,3,0,0,0,24,6,30,0,0,30,0,0,0,0,44,7
1723326207.5042598,0,24,0,0,40,64,16,36,15,7,16,0,0,58,0,15,0,10,3,0,0,0,24,6,20,0,0,34,0,0,0,0,44,3
1723326207.6164687,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,24,6,23,0,0,35,0,0,0,0,44,3
1723326217.318543,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,7,1,0,35,0,0,0,0,44,3
1723326217.4210904,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,11,2,0,35,0,0,0,0,44,3
1723326217.5237226,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,15,3,0,35,0,0,0,0,44,3
1723326217.6266508,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,19,4,0,35,0,0,0,0,44,3
1723326217.7335289,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,23,5,0,35,0,0,0,0,44,3
1723326217.8414748,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,27,6,0,35,0,0,0,0,44,3
1723326217.9490829,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,31,7,0,35,0,0,0,0,44,3
1723326218.0568519,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,35,8,0,35,0,0,0,0,44,3
1723326218.1664953,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,39,9,0,35,0,0,0,0,44,3
1723326218.2425284,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,0,0,43,10,0,35,0,0,0,0,44,3
1723326218.321029,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,4,0,43,11,0,35,0,0,0,0,44,3
1723326218.4176016,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,8,0,43,12,0,35,0,0,0,0,44,3
1723326218.5338404,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,12,0,43,13,0,35,0,0,0,0,44,3
1723326218.637842,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,16,0,43,14,0,35,0,0,0,0,44,3
1723326218.7170718,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,20,0,43,15,0,35,0,0,0,0,44,3
1723326218.8002205,0,24,0,0,40,64,16,36,15,8,16,0,0,58,0,15,0,10,3,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326231.542935,0,24,0,0,28,64,16,32,5,1,14,0,0,53,0,15,0,0,0,0,0,0,24,0,40,16,0,11,0,0,0,0,44,3
1723326231.6647592,0,24,0,0,28,64,16,32,5,2,14,0,0,54,0,15,0,0,0,0,0,0,24,0,40,16,0,14,0,0,0,0,44,3
1723326234.3241463,0,24,0,0,28,64,16,32,5,2,15,0,0,58,0,15,0,0,0,0,0,0,24,0,40,16,0,14,0,0,0,0,44,3
1723326234.4099798,0,24,0,0,28,64,16,32,5,2,16,0,0,58,0,15,0,0,0,0,0,0,24,0,40,16,0,18,0,0,0,0,44,3
1723326234.5155554,0,24,0,0,28,64,16,32,5,2,17,0,0,58,0,15,0,0,0,0,0,0,24,0,40,16,0,22,0,0,0,0,44,3
1723326234.6371431,0,24,0,0,28,64,16,32,5,2,18,0,0,58,0,15,0,0,0,0,0,0,24,0,40,16,0,26,0,0,0,0,44,3
1723326234.7844343,0,24,0,0,28,64,16,32,5,2,19,0,0,58,0,15,0,0,0,0,0,0,24,0,40,16,0,30,0,0,0,0,44,3
1723326234.9379041,0,24,0,0,28,64,16,32,5,2,20,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,31,0,0,0,0,44,3
1723326235.096395,0,24,0,0,28,64,16,32,5,2,21,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.245481,0,24,0,0,28,64,16,32,5,2,21,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.3665328,0,24,0,0,28,64,16,36,5,2,22,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.5295322,0,24,0,0,28,64,16,36,5,2,22,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.6756105,0,24,0,0,28,64,16,40,5,2,23,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.7940516,0,24,0,0,28,64,16,40,5,2,23,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.8545122,0,24,0,0,28,64,16,44,5,2,24,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.9360125,0,24,0,0,28,64,16,44,5,2,24,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326235.9988773,0,24,0,0,28,64,16,48,5,2,25,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326236.1031373,0,24,0,0,28,64,16,48,5,2,25,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326237.5735767,0,24,0,0,28,64,16,48,5,2,23,0,0,55,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326237.699626,0,24,0,0,28,64,16,48,5,2,23,0,0,60,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326238.5831542,0,24,0,0,28,64,16,44,5,2,21,0,0,61,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326238.7188528,0,24,0,0,28,64,16,48,5,2,21,0,0,62,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326240.5968347,0,24,0,0,28,64,16,48,5,2,17,0,0,55,0,15,0,0,0,0,0,0,24,0,43,16,0,31,0,0,0,0,44,3
1723326240.850057,0,24,0,0,28,64,16,48,5,2,17,0,0,56,0,15,0,0,0,0,0,0,24,0,43,16,0,35,0,0,0,0,44,3
1723326240.9477682,0,24,0,0,28,64,16,48,5,2,17,0,0,57,0,15,0,0,0,0,0,0,24,0,43,16,0,39,0,0,0,0,44,3
1723326241.029093,0,24,0,0,28,64,16,48,5,2,17,0,0,58,0,15,0,0,0,0,0,0,24,0,43,16,0,43,0,0,0,0,44,3
1723326260.3299654,0,12,0,0,0,64,16,48,0,2,14,0,0,36,0,3,0,0,1,0,0,0,28,0,43,16,0,43,0,0,0,0,44,0
1723326260.5922198,0,12,0,0,0,64,16,48,0,2,13,0,0,31,0,3,0,0,2,0,0,0,32,0,43,16,0,39,0,0,0,0,44,0
1723326260.7080393,0,12,0,0,0,64,16,48,0,2,13,0,0,31,0,3,0,0,3,0,0,0,36,0,43,16,0,39,0,0,0,0,44,0
1723326260.8041203,0,12,0,0,0,64,16,48,0,2,13,0,0,31,0,3,0,0,4,0,0,0,40,0,43,16,0,39,0,0,0,0,44,0
1723326260.8774583,0,12,0,0,0,64,16,48,0,2,13,0,0,31,0,3,0,0,5,0,0,0,44,0,43,16,0,39,0,0,0,0,44,0
1723326260.9811049,0,12,0,0,4,64,16,48,0,2,13,0,0,31,0,3,0,0,6,0,0,0,44,0,43,16,0,39,0,0,0,0,44,0
1723326261.0846853,0,12,0,0,4,64,16,48,0,2,13,0,0,31,0,3,0,0,7,0,0,0,48,0,43,16,0,39,0,0,0,0,44,0
1723326261.1907787,0,12,0,0,8,64,16,48,0,2,13,0,0,31,0,3,0,0,8,0,0,0,48,0,43,16,0,39,0,0,0,0,44,0
1723326261.2818823,0,12,0,0,12,64,16,48,0,2,13,0,0,31,0,3,0,0,9,0,0,0,48,0,43,16,0,39,0,0,0,0,44,0
1723326261.3532803,0,12,0,0,16,64,16,48,0,2,13,0,0,31,0,3,0,0,10,0,0,0,48,0,43,16,0,39,0,0,0,0,44,0
1723326261.4411879,0,8,0,0,20,64,16,44,0,1,11,0,0,23,0,2,0,0,11,0,0,0,48,0,43,16,0,39,0,0,0,0,44,0
1723326261.6641052,0,8,0,0,24,64,16,44,0,0,11,0,0,21,0,2,0,0,12,0,0,0,48,0,43,16,0,32,0,0,0,0,44,0
1723326261.7740915,0,8,0,0,28,64,16,44,0,0,11,0,0,21,0,2,0,0,13,0,0,0,48,0,43,16,0,32,0,0,0,0,44,0
1723326261.8829427,0,8,0,0,32,64,16,44,0,0,11,0,0,21,0,2,0,0,14,0,0,0,48,0,43,16,0,32,0,0,0,0,44,0
1723326261.9938874,0,8,0,0,36,64,16,44,0,0,11,0,0,21,0,2,0,0,15,0,0,0,48,0,43,16,0,32,0,0,0,0,44,0
1723326262.1073346,0,8,0,0,40,64,16,44,0,0,11,0,0,21,0,2,0,0,16,0,0,0,48,0,43,16,0,32,0,0,0,0,44,0
1723326283.584249,0,0,0,0,40,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326284.3300054,0,4,0,0,41,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326284.4325883,0,8,0,0,42,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326284.5359015,0,12,0,0,43,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326284.6409254,0,16,0,0,44,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326284.779778,0,20,0,0,45,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326284.9232857,0,24,0,0,46,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.067271,0,28,0,0,47,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.2129958,0,32,0,0,48,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.3601763,0,36,0,0,49,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.4762287,0,40,0,0,50,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.582682,0,44,0,0,51,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.720493,0,48,0,0,52,64,16,41,0,0,10,0,0,17,0,0,0,0,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326285.8985727,0,48,0,0,53,64,16,41,0,0,10,0,0,17,0,0,0,4,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326286.018087,0,48,0,0,54,64,16,41,0,0,10,0,0,17,0,0,0,8,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326286.1399083,0,48,0,0,55,64,16,41,0,0,10,0,0,17,0,0,0,12,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326286.2718935,0,48,0,0,56,64,16,41,0,0,10,0,0,17,0,0,0,16,16,0,0,0,48,0,43,16,0,20,0,0,0,0,44,0
1723326298.6591458,0,48,0,0,56,0,16,25,0,0,10,0,0,17,0,0,0,16,16,0,0,0,44,0,44,14,0,20,0,0,0,0,44,0
1723326298.8023393,0,48,0,0,56,0,16,25,0,0,10,0,0,17,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,44,0
1723326301.6846383,0,48,0,0,56,0,14,25,0,1,10,0,0,21,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,36,0
1723326301.8290029,0,48,0,0,56,0,14,25,0,2,10,0,0,25,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,36,0
1723326302.7101996,0,48,0,0,56,0,12,21,0,3,10,0,0,29,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,32,0
1723326302.9362109,0,48,0,0,56,0,12,21,0,4,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,32,0
1723326303.7157292,0,48,0,0,56,0,10,21,0,5,10,0,0,29,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,32,0
1723326303.8741586,0,48,0,0,56,0,10,21,0,6,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,32,0
1723326304.330635,0,48,0,0,56,5,10,21,0,6,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,32,0
1723326304.4884064,0,48,0,0,56,10,10,21,0,6,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,32,0
1723326304.6347916,0,48,0,0,56,15,8,21,0,6,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,24,0
1723326304.9011679,0,48,0,0,56,20,8,21,0,6,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,24,0
1723326305.1210907,0,48,0,0,56,20,8,21,0,7,10,0,0,37,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,24,0
1723326305.5646958,0,48,0,0,56,20,7,21,0,7,10,0,0,33,0,0,0,16,16,0,0,0,48,0,45,14,0,20,0,0,0,0,24,0
1723326305.9693766,0,48,0,0,56,20,6,21,0,8,10,0,0,36,0,0,0,16,16,0,0,0,48,0,45,14,0,17,0,0,0,0,24,0
1723326306.2125387,0,48,0,0,56,20,6,21,0,9,10,0,0,40,0,0,0,16,16,0,0,0,48,0,45,14,0,17,0,0,0,0,24,0
1723326306.3604438,0,48,0,0,56,25,6,21,0,9,10,0,0,40,0,0,0,16,16,0,0,0,48,0,45,14,0,17,0,0,0,0,24,0
1723326306.662154,0,48,0,0,56,30,2,21,0,9,10,0,0,40,0,0,0,16,16,0,0,0,48,0,37,12,0,17,0,0,0,0,8,0
1723326307.0538373,0,48,0,0,56,30,0,21,0,7,10,0,0,32,0,0,0,16,16,0,0,0,48,0,42,12,0,17,0,0,0,0,0,0
1723326307.3130016,0,48,0,0,56,30,0,21,0,3,10,0,0,16,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326307.630503,0,48,0,0,56,35,0,21,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326307.8508086,0,48,0,0,56,40,0,21,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326307.988557,0,48,0,0,56,45,0,21,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326308.13264,0,48,0,0,56,50,0,21,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326308.349667,0,48,0,0,56,55,0,21,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326308.7127092,0,48,0,0,56,60,0,21,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326308.955987,0,48,0,0,56,61,0,25,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326309.1303089,0,48,0,0,56,62,0,29,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326309.2800808,0,48,0,0,56,63,0,33,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326309.4621758,0,48,0,0,56,64,0,37,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,43,12,0,21,0,0,0,0,0,0
1723326309.8894331,0,48,0,0,56,64,0,37,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,40,10,0,21,0,0,0,0,0,0
1723326310.2689161,0,48,0,0,56,64,0,37,0,0,10,0,0,4,0,0,0,16,16,0,0,0,48,0,45,10,0,21,0,0,0,0,0,0
1723326310.9108372,0,48,0,0,56,64,0,37,4,0,10,1,0,4,0,0,0,16,14,0,0,0,40,0,45,10,0,21,0,0,0,0,0,0
1723326311.0863633,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,40,0,45,10,0,21,0,0,0,0,0,0
1723326311.9157376,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,40,0,42,8,0,21,0,0,0,0,0,0
1723326312.148373,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,40,0,47,8,0,21,0,0,0,0,0,0
1723326316.9638836,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,36,0,48,6,0,21,0,0,0,0,0,0
1723326317.0917926,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,40,0,49,6,0,21,0,0,0,0,0,0
1723326317.9640832,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,36,0,50,4,0,21,0,0,0,0,0,0
1723326318.08125,0,48,0,0,56,64,0,37,8,0,10,2,0,4,0,0,0,16,14,0,0,0,40,0,51,4,0,21,0,0,0,0,0,0
1723326330.9635584,0,48,0,0,56,64,0,37,8,0,8,2,0,5,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,0,0,0,0
1723326331.0741138,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,0,0,0,0
1723326331.3568082,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,1,0,4,0
1723326331.4392045,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,2,0,8,0
1723326331.5060232,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,3,0,12,0
1723326331.571501,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,4,0,16,0
1723326331.6373298,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,47,3,0,17,0,0,5,0,20,0
1723326331.702846,0,48,0,0,56,64,0,37,8,0,8,2,0,10,0,0,0,16,14,0,0,0,40,0,24,0,0,13,0,0,6,0,24,0
1723326331.9578822,0,48,0,0,56,64,0,33,8,0,7,2,0,10,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,7,0,28,0
1723326332.0399199,0,48,0,0,56,64,0,33,8,0,7,2,0,10,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,8,0,32,0
1723326332.0974982,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,8,0,32,0
1723326332.1559446,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,9,0,36,0
1723326332.2146995,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,10,0,40,0
1723326332.2740602,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,11,0,44,0
1723326332.3412821,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,12,0,48,0
1723326332.4277234,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,13,0,48,4
1723326332.5032625,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,14,0,48,8
1723326332.5782492,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,15,0,48,12
1723326332.6455839,0,48,0,0,56,64,0,33,8,0,7,2,0,15,0,0,0,16,14,0,0,0,36,0,8,0,0,13,0,0,16,0,48,16
1723326347.362417,0,48,0,0,56,64,0,37,8,0,7,2,1,15,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.4290555,0,48,0,0,56,64,0,41,8,0,7,2,2,15,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.4888778,0,48,0,0,56,64,0,45,8,0,7,2,3,15,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.550294,0,48,0,0,56,64,0,49,8,0,7,2,4,15,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.6121917,0,48,0,0,56,64,0,53,8,0,7,2,5,15,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.675923,0,48,0,0,56,64,0,53,8,0,7,2,6,19,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.738257,0,48,0,0,56,64,0,53,8,0,7,2,7,23,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.8017883,0,48,0,0,56,64,0,53,8,0,7,2,8,27,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.8660822,0,48,0,0,56,64,0,53,8,0,7,2,9,31,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326347.932227,0,48,0,0,56,64,0,53,8,0,7,2,10,35,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326348.0016844,0,48,0,0,56,64,0,53,8,0,7,2,11,39,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326348.0681448,0,48,0,0,56,64,0,53,8,0,7,2,12,43,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
1723326348.133964,0,48,0,0,56,64,0,53,8,0,7,2,13,47,0,0,0,16,14,0,0,0,16,0,3,0,0,13,0,0,16,0,48,16
