timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326208.9865994,0,55,0,0,30,48,0,32,21,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326209.0756712,0,56,0,0,30,48,0,32,25,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326209.14166,0,57,0,0,30,48,0,32,29,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326209.2071314,0,58,0,0,30,48,0,32,33,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326209.272263,0,59,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,16,0,48,16,0,0,0,0,0,0,48,16
1723326209.3398204,0,60,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,20,0,48,16,0,0,0,0,0,0,48,16
1723326209.4084616,0,61,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,24,0,48,16,0,0,0,0,0,0,48,16
1723326209.4772449,0,62,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,28,0,48,16,0,0,0,0,0,0,48,16
1723326209.5475948,0,63,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,32,0,48,16,0,0,0,0,0,0,48,16
1723326209.6395218,0,64,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,36,0,48,16,0,0,0,0,0,0,48,16
1723326209.7677295,0,65,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,40,0,48,16,0,0,0,0,0,0,48,16
1723326209.9150271,0,66,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,44,0,48,16,0,0,0,0,0,0,48,16
1723326210.0585747,0,67,0,0,30,48,0,32,37,0,0,0,0,3,0,16,0,71,0,0,0,0,44,0,48,16,0,0,0,0,0,0,48,20
1723326215.4335895,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,44,0,45,14,0,0,0,0,0,0,48,20
1723326215.5912614,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,44,0,46,14,0,4,0,0,0,0,48,20
1723326218.4243803,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,44,0,43,12,0,4,0,0,0,0,48,20
1723326218.5140097,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,44,0,48,12,0,4,0,0,0,0,48,20
1723326220.4458826,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,36,0,53,10,0,4,0,0,0,0,48,20
1723326220.658482,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,4,0,0,0,0,48,20
1723326225.7085717,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,8,0,1,0,0,48,20
1723326225.8096786,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,12,0,2,0,0,48,20
1723326225.9391956,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,16,0,3,0,0,48,20
1723326226.0476487,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,20,0,4,0,0,48,20
1723326226.1504476,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,24,0,5,0,0,48,20
1723326226.2549398,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,54,10,0,28,0,6,0,0,48,20
1723326226.359992,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,32,0,54,8,0,32,0,7,0,0,48,20
1723326226.5236583,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,32,0,54,8,0,36,0,8,0,0,48,20
1723326226.6352654,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,36,0,55,8,0,36,0,8,0,0,48,20
1723326226.7324045,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,56,8,0,36,0,8,0,0,48,20
1723326226.8120632,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,56,8,0,40,0,9,0,0,48,20
1723326226.921393,0,67,0,0,30,3,0,0,37,0,0,0,0,0,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,10,0,0,48,20
1723326227.0030484,0,67,0,0,30,3,0,0,37,0,0,0,0,4,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,11,0,0,48,20
1723326227.1141856,0,67,0,0,30,3,0,0,37,0,0,0,0,8,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,12,0,0,48,20
1723326227.230728,0,67,0,0,30,3,0,0,37,0,0,0,0,12,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,13,0,0,48,20
1723326227.329857,0,67,0,0,30,3,0,0,37,0,0,0,0,16,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,14,0,0,48,20
1723326227.4076107,0,67,0,0,30,3,0,0,37,0,0,0,0,20,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,15,0,0,48,20
1723326227.5206864,0,67,0,0,30,3,0,0,37,0,0,0,0,24,0,16,0,71,0,0,0,0,40,0,56,8,0,44,0,16,0,0,48,20
1723326229.4437592,0,67,0,0,30,3,0,0,37,0,0,1,0,24,0,16,0,61,0,0,0,0,40,0,56,8,0,44,0,16,0,0,48,24
1723326229.5528765,0,67,0,0,30,3,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,56,8,0,44,0,16,0,0,48,28
1723326230.4678779,0,67,0,0,30,3,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,53,6,0,44,0,16,0,0,48,28
1723326230.6470404,0,67,0,0,30,3,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,58,6,0,44,0,16,0,0,48,28
1723326234.4502728,0,67,0,0,30,3,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,55,4,0,44,0,16,0,0,48,28
1723326234.5734832,0,67,0,0,30,3,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,60,4,0,44,0,16,0,0,48,28
1723326238.4650862,0,67,0,0,30,8,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,60,4,0,44,0,16,0,0,40,26
1723326238.5844274,0,67,0,0,30,13,0,0,37,0,0,2,0,24,0,16,0,61,0,0,0,0,40,0,60,4,0,44,0,16,0,0,40,26
1723326240.4847472,0,67,0,0,30,13,0,0,37,0,0,3,0,24,0,16,0,55,0,0,0,0,40,0,60,4,0,44,0,16,0,0,40,26
1723326240.685183,0,67,0,0,30,13,0,0,38,0,0,4,0,24,0,16,0,55,0,0,0,0,40,0,60,4,0,44,0,16,0,0,40,29
1723326242.460872,0,67,0,0,30,18,0,0,38,0,0,4,0,24,0,16,0,55,0,0,0,0,40,0,46,2,0,40,0,16,0,0,32,27
1723326242.6873212,0,64,0,0,30,18,0,0,38,0,0,4,0,24,0,16,0,52,0,0,1,0,40,0,46,2,0,40,0,16,0,0,32,27
1723326242.8117683,0,64,0,0,30,18,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,40,0,36,2,0,40,0,16,0,0,32,27
1723326243.0098426,0,64,0,0,30,18,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,40,0,21,2,0,40,0,16,0,0,32,27
1723326243.1871812,0,64,0,0,30,18,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,40,0,26,2,0,40,0,16,0,0,32,27
1723326243.2933223,0,64,0,0,30,23,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,40,0,26,2,0,40,0,16,0,0,32,27
1723326243.4683015,0,64,0,0,30,23,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,40,0,23,0,0,40,0,16,0,0,32,27
1723326243.594384,0,64,0,0,30,23,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,40,0,28,0,0,40,0,16,0,0,32,27
1723326244.4598203,0,64,0,0,30,28,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,32,0,6,0,0,40,0,16,0,0,24,25
1723326244.5425456,0,64,0,0,30,33,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,32,0,6,0,0,40,0,16,0,0,24,25
1723326246.4576895,0,64,0,0,30,38,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,23
1723326246.5568655,0,64,0,0,30,43,0,0,38,0,0,4,0,24,0,16,0,56,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,23
1723326247.4671319,0,64,0,0,30,43,0,0,38,0,0,5,0,24,0,16,0,46,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,27
1723326247.5608227,0,64,0,0,30,43,0,0,38,0,0,6,0,24,0,16,0,46,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,31
1723326249.471491,0,64,0,0,27,48,0,0,38,0,0,6,0,24,0,16,0,41,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,29
1723326249.5549,0,64,0,0,27,53,0,0,38,0,0,6,0,24,0,16,0,41,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,29
1723326251.708453,0,68,0,0,27,48,0,0,30,0,0,6,0,24,0,17,0,41,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,27
1723326251.769748,0,72,0,0,27,48,0,0,30,0,0,6,0,24,0,18,0,41,0,0,2,0,28,0,0,0,0,40,0,16,0,0,16,27
1723326251.831591,0,72,0,0,27,43,0,0,30,0,0,6,0,24,0,19,0,45,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.0086596,0,72,0,0,27,38,0,0,30,0,0,6,0,24,0,19,0,45,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.0775402,0,72,0,0,27,38,0,0,30,0,0,6,0,24,0,20,0,49,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.169166,0,72,0,0,27,38,0,0,30,0,0,6,0,24,0,21,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.2612596,0,72,0,0,31,38,0,0,30,0,0,6,0,24,0,22,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.3564641,0,72,0,0,31,38,0,0,30,0,0,6,0,24,0,22,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.428295,0,72,0,0,35,38,0,0,30,0,0,6,0,24,0,23,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.5267627,0,72,0,0,35,38,0,0,30,0,0,6,0,24,0,23,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.5907536,0,72,0,0,39,38,0,0,30,0,0,6,0,24,0,24,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.6574173,0,72,0,0,39,38,0,0,30,0,0,6,0,24,0,24,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.7087233,0,72,0,0,43,38,0,0,30,0,0,6,0,24,0,25,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.806228,0,72,0,0,43,38,0,0,30,0,0,6,0,24,0,25,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,8,25
1723326252.897535,0,72,0,0,47,33,0,0,30,0,0,6,0,24,0,26,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,0,23
1723326253.007415,0,72,0,0,47,33,0,0,30,0,0,6,0,24,0,26,0,53,0,0,2,0,28,0,0,0,0,40,0,16,0,0,0,23
1723326255.47564,0,72,0,0,47,8,0,0,30,0,0,6,0,16,0,26,0,53,0,0,2,0,28,0,0,0,0,45,0,14,0,0,0,23
1723326255.6076403,0,72,0,0,47,8,0,0,30,0,0,6,0,20,0,26,0,53,0,0,2,0,28,0,0,0,0,46,0,14,0,0,0,23
1723326263.4808645,0,72,0,0,47,3,0,0,30,0,0,6,0,20,0,26,0,53,0,0,2,0,28,0,0,0,0,43,0,12,0,0,0,23
1723326263.5930195,0,72,0,0,47,3,0,0,30,0,0,6,0,20,0,26,0,53,0,0,2,0,28,0,0,0,0,48,0,12,0,0,0,23
1723326264.4932814,0,72,0,0,47,3,0,0,30,0,0,6,0,20,0,26,0,45,1,0,0,0,32,0,0,0,0,48,0,12,0,0,0,23
1723326264.6093333,0,72,0,0,47,3,0,0,30,0,0,6,0,20,0,26,0,45,2,0,0,0,36,0,0,0,0,48,0,12,0,0,0,23
1723326266.4905393,0,72,0,0,47,3,0,0,35,0,0,4,0,12,0,26,0,45,2,0,0,0,36,0,0,0,0,48,0,10,0,0,0,15
1723326266.645479,0,72,0,0,47,3,0,0,35,0,0,4,0,16,0,26,0,45,2,0,0,0,36,0,0,0,0,49,0,10,0,0,0,15
1723326266.7379732,0,72,0,0,47,3,0,0,35,0,0,4,0,16,0,26,0,45,2,0,0,0,36,0,0,0,0,54,0,10,0,0,0,15
1723326266.8323812,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,45,2,0,0,0,36,0,0,0,0,54,0,10,0,0,0,15
1723326267.4900393,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,39,2,0,1,0,36,0,0,0,0,54,0,10,0,0,0,15
1723326267.5964634,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,43,2,0,2,0,36,0,0,0,0,54,0,10,0,0,0,15
1723326268.490903,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,43,2,0,2,0,36,0,0,0,0,51,0,8,0,0,0,15
1723326268.5927982,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,43,2,0,2,0,36,0,0,0,0,56,0,8,0,0,0,15
1723326269.4905653,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,37,2,0,3,0,36,0,0,0,0,56,0,8,0,0,0,15
1723326269.596654,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,41,2,0,4,0,36,0,0,0,0,56,0,8,0,0,0,15
1723326270.5020237,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,41,2,0,4,0,36,0,0,0,0,52,1,6,0,0,0,15
1723326270.6666112,0,72,0,0,47,3,0,0,40,0,0,4,0,16,0,26,0,41,2,0,4,0,36,0,0,0,0,56,2,6,0,0,0,15
1723326273.4881096,0,72,0,0,47,0,0,0,35,0,0,4,0,8,0,26,0,43,2,0,5,0,36,0,0,0,0,56,2,4,0,0,0,15
1723326273.6208687,0,72,0,0,47,0,0,0,35,0,0,4,0,12,0,26,0,43,2,0,5,0,36,0,0,0,0,57,2,4,0,0,0,15
1723326273.6828444,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,43,2,0,5,0,36,0,0,0,0,58,2,4,0,0,0,15
1723326273.7462156,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,0,6,0,36,0,0,0,0,58,2,4,0,0,0,15
1723326275.7194695,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,1,6,0,40,0,0,0,0,58,2,4,0,0,0,15
1723326275.7981002,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,2,6,0,44,0,0,0,0,58,2,4,0,0,0,15
1723326275.8709147,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,3,6,0,44,0,4,0,0,58,2,4,0,0,0,15
1723326275.9679103,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,4,6,0,44,0,8,0,0,58,2,4,0,0,0,15
1723326276.0658963,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,5,6,0,44,0,12,0,0,58,2,4,0,0,0,15
1723326276.1651423,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,6,6,0,44,0,16,0,0,58,2,4,0,0,0,15
1723326276.2665236,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,7,6,0,44,0,20,0,0,58,2,4,0,0,0,15
1723326276.3701053,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,8,6,0,44,0,24,0,0,58,2,4,0,0,0,15
1723326276.476278,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,9,6,0,44,0,28,0,0,58,2,4,0,0,0,15
1723326276.583404,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,10,6,0,44,0,32,0,0,58,2,4,0,0,0,15
1723326276.6930938,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,11,6,0,44,0,36,0,0,58,2,4,0,0,0,15
1723326276.803562,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,12,6,0,44,0,40,0,0,58,2,4,0,0,0,15
1723326276.9103072,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,13,6,0,44,0,44,0,0,58,2,4,0,0,0,15
1723326276.9875317,0,72,0,0,47,0,0,0,35,0,0,4,0,16,0,26,0,47,2,14,6,0,44,0,48,0,0,58,2,4,0,0,0,15
1723326277.0873272,0,72,0,0,51,0,0,0,35,0,0,4,0,16,0,26,0,47,2,15,6,0,44,0,48,0,0,58,2,4,0,0,0,15
1723326277.2045,0,72,0,0,51,0,0,0,35,0,0,4,0,20,0,26,0,47,2,16,6,0,44,0,48,0,0,58,2,4,0,0,0,15
1723326278.5041106,0,72,0,0,51,0,0,0,35,0,0,4,0,20,0,26,0,47,2,16,6,0,44,0,48,0,0,54,3,2,0,0,0,15
1723326278.6058116,0,72,0,0,51,0,0,0,35,0,0,4,0,20,0,26,0,47,2,16,6,0,44,0,48,0,0,58,4,2,0,0,0,15
1723326279.517287,0,72,0,0,51,0,0,0,31,0,0,4,0,20,0,26,0,45,2,16,7,0,44,0,48,0,0,58,4,2,0,0,0,15
1723326279.621003,0,72,0,0,51,0,0,0,35,0,0,4,0,20,0,26,0,45,2,16,8,0,44,0,48,0,0,58,4,2,0,0,0,15
1723326280.535022,0,72,0,0,51,0,0,0,35,0,0,2,0,20,0,26,0,45,2,16,8,0,44,0,48,0,0,58,4,2,0,0,0,12
1723326280.740261,0,72,0,0,51,0,0,0,40,0,0,2,0,20,0,26,0,45,2,16,8,0,44,0,48,0,0,58,4,2,0,0,0,12
1723326283.5310924,0,72,0,0,51,0,0,0,45,0,0,0,0,20,0,26,0,45,2,16,8,0,44,0,48,0,0,58,4,2,0,0,0,4
1723326283.6630437,0,72,0,0,51,0,0,0,47,0,0,0,0,20,0,26,0,45,2,16,8,0,44,0,48,0,0,58,4,2,0,0,0,7
1723326287.5325923,0,72,0,0,51,0,0,0,30,0,0,0,0,20,0,26,0,29,0,17,4,0,40,0,48,0,0,58,4,2,0,0,0,4
1723326287.671801,0,72,0,0,51,0,0,0,30,0,0,0,0,20,0,26,0,29,0,18,4,0,44,0,48,0,0,58,4,2,0,0,0,4
1723326293.5369804,0,72,0,0,51,0,0,0,16,0,0,0,0,20,0,26,0,17,0,14,0,0,41,0,40,0,0,58,4,2,0,0,0,4
1723326293.7684379,0,72,0,0,51,0,0,0,16,0,0,0,0,20,0,26,0,17,0,14,0,0,46,0,40,0,0,58,4,2,0,0,0,4
1723326295.649964,0,70,0,0,51,0,0,0,16,0,0,0,0,20,0,26,0,21,0,13,1,0,42,0,36,0,0,58,4,2,0,0,0,0
1723326296.0743618,0,70,0,0,51,0,0,0,16,0,0,0,0,20,0,26,0,21,0,12,1,0,43,0,36,0,0,58,4,2,0,0,0,0
1723326296.2214231,0,70,0,0,51,0,0,0,16,0,0,0,0,20,0,26,0,21,0,12,1,0,44,0,40,0,0,58,4,2,0,0,0,0
1723326296.4279456,0,70,0,0,51,0,0,0,16,0,0,0,0,20,0,26,0,25,0,12,2,0,44,0,40,0,0,58,4,2,0,0,0,0
1723326296.6201377,0,70,0,0,51,0,0,0,16,0,0,0,0,24,0,26,0,25,0,12,2,0,44,0,40,0,0,59,4,2,0,0,0,0
1723326296.7659957,0,70,0,0,51,0,0,0,16,0,0,0,0,28,0,26,0,25,0,12,2,0,44,0,40,0,0,60,4,2,0,0,0,0
1723326296.9154844,0,66,0,0,51,0,0,0,16,0,0,0,0,32,0,25,0,25,0,12,2,0,44,0,40,0,0,61,4,2,0,0,0,0
1723326297.0816126,0,66,0,0,51,0,0,0,16,0,0,0,0,36,0,25,0,25,0,12,2,0,44,0,40,0,0,62,4,2,0,0,0,0
1723326297.3892438,0,66,0,0,51,0,0,0,16,0,0,0,0,36,0,25,0,25,0,12,2,0,44,0,44,0,0,63,4,2,0,0,0,0
1723326297.7247355,0,64,0,0,51,0,0,0,16,0,0,0,0,36,0,25,0,25,0,12,2,0,36,0,44,0,0,63,4,2,0,0,0,0
1723326297.8474872,0,60,0,0,51,0,0,0,16,0,0,0,0,36,0,24,0,29,0,12,3,0,36,0,44,0,0,63,4,2,0,0,0,0
1723326298.171695,0,47,0,0,48,0,0,0,16,0,0,0,0,36,0,20,0,33,0,12,4,0,36,0,44,0,0,63,4,2,0,0,0,0
1723326298.6183593,0,36,0,0,40,0,0,4,16,0,0,0,0,36,0,15,0,32,0,12,4,0,36,0,44,0,0,64,4,2,0,0,0,0
1723326298.8424606,0,36,0,0,40,0,0,8,16,0,0,0,0,36,0,15,0,32,0,12,4,0,36,0,44,0,0,65,4,2,0,0,0,0
1723326299.067607,0,24,0,0,36,0,0,8,16,0,0,0,0,36,0,11,0,32,0,12,4,0,40,0,44,0,0,66,4,2,0,0,0,0
1723326299.3707974,0,24,0,0,32,0,0,12,16,0,0,0,0,36,0,10,0,32,0,12,4,0,40,0,44,0,0,67,4,2,0,0,0,0
1723326299.5593588,0,22,0,0,24,0,0,16,16,0,0,0,0,36,0,10,0,32,0,12,4,0,40,0,44,0,0,68,4,2,0,0,0,0
1723326299.8027885,0,22,0,0,24,0,0,20,16,0,0,0,0,36,0,10,0,32,0,12,4,0,40,0,44,0,0,69,4,2,0,0,0,0
1723326300.1276946,0,22,0,0,24,0,0,20,16,0,0,0,0,36,0,10,0,36,0,12,5,0,40,0,44,0,0,69,4,2,0,0,0,0
1723326300.7133117,0,15,0,0,24,0,0,20,12,0,0,0,0,36,0,10,0,36,0,12,6,0,40,0,44,0,0,69,4,2,0,0,0,0
1723326301.1111038,0,12,0,0,24,0,0,16,8,0,0,0,0,36,0,10,0,40,0,12,7,0,32,0,44,0,0,68,4,2,0,0,0,0
1723326301.366633,0,12,0,0,24,0,0,16,8,0,0,0,0,36,0,10,0,40,0,12,7,0,32,0,44,0,1,67,4,2,0,0,0,0
1723326301.4962714,0,12,0,0,24,0,0,20,8,0,0,0,0,36,0,10,0,40,0,12,7,0,32,0,44,0,2,67,4,2,0,0,0,0
1723326301.6264718,0,15,0,0,24,0,0,20,8,0,0,0,0,36,0,10,0,41,0,12,8,0,32,0,44,0,2,67,4,2,0,0,0,0
1723326301.8361936,0,19,0,0,24,0,0,20,8,0,0,0,0,36,0,10,0,41,0,12,9,0,32,0,44,0,2,67,4,2,0,0,0,0
1723326302.1193361,0,23,0,0,24,0,0,20,8,0,0,0,0,36,0,10,0,41,0,12,10,0,32,0,44,0,2,67,4,2,0,0,0,0
1723326302.3415346,0,27,0,0,24,0,0,20,8,0,0,0,0,36,0,10,0,41,0,12,11,0,32,0,44,0,2,67,4,2,0,0,0,0
1723326302.488156,0,31,0,0,24,0,0,20,8,0,0,0,0,36,0,10,0,41,0,12,12,0,32,0,44,0,2,67,4,2,0,0,0,0
1723326302.7304912,0,31,0,0,24,0,0,24,8,0,0,0,0,36,0,10,0,41,0,12,12,0,32,0,44,0,2,68,4,2,0,0,0,0
1723326303.0260713,0,31,0,0,24,0,0,28,8,0,0,0,0,36,0,10,0,41,0,12,12,0,32,0,44,0,2,69,4,2,0,0,0,0
1723326303.2919006,0,31,0,0,24,0,0,32,8,0,0,0,0,36,0,10,0,41,0,12,12,0,32,0,44,0,2,70,4,2,0,0,0,0
1723326303.4689348,0,31,0,0,24,0,0,36,8,0,0,0,0,36,0,10,0,41,0,12,12,0,32,0,44,0,2,71,4,2,0,0,0,0
1723326303.755693,0,33,0,0,24,0,0,36,0,0,0,0,0,36,0,10,0,41,0,12,13,0,28,0,44,0,2,70,4,2,0,0,0,0
1723326304.0242152,0,33,0,0,24,0,0,36,0,0,0,0,0,36,0,10,0,41,0,12,13,0,28,0,44,0,3,69,4,2,0,0,0,0
1723326304.1685507,0,33,0,0,24,0,0,40,0,0,0,0,0,36,0,10,0,41,0,12,13,0,28,0,44,0,4,69,4,2,0,0,0,0
1723326304.3150923,0,37,0,0,24,0,0,40,0,0,0,0,0,36,0,10,0,41,0,12,14,0,28,0,44,0,4,69,4,2,0,0,0,0
1723326309.7998984,0,37,0,0,24,0,0,40,0,0,0,0,0,32,0,10,0,41,0,12,14,0,32,0,44,1,4,63,4,2,0,0,0,0
1723326310.154462,0,37,0,0,24,0,0,40,0,0,0,0,0,32,0,10,0,41,0,12,14,0,36,0,44,2,4,63,4,2,0,0,0,0
1723326310.8113592,0,39,0,0,24,0,0,40,0,0,0,0,0,32,0,11,0,41,0,12,14,0,28,0,44,2,4,59,3,2,0,0,0,0
1723326311.2227595,0,39,0,0,24,0,0,40,0,0,0,0,0,32,0,11,0,41,0,12,14,0,28,0,44,2,4,59,2,3,0,0,0,0
1723326311.3370533,0,39,0,0,24,0,0,40,0,0,0,0,0,36,0,11,0,41,0,12,14,0,28,0,44,2,4,59,2,4,0,0,0,0
1723326311.454359,0,43,0,0,24,0,0,40,0,0,0,0,0,36,0,12,0,41,0,12,14,0,28,0,44,2,4,59,2,4,0,0,0,0
1723326313.8467333,0,43,0,0,24,0,0,40,0,0,0,0,0,36,0,12,0,41,1,12,14,0,22,0,44,2,4,59,2,4,0,0,0,0
1723326314.118228,0,43,0,0,24,0,0,40,0,0,0,0,0,36,0,12,0,41,2,12,14,0,26,0,44,2,4,59,2,4,0,0,0,0
1723326315.8837276,0,43,0,0,24,0,0,36,0,0,0,0,0,36,0,12,0,41,3,12,14,0,28,0,36,2,3,59,2,4,0,0,0,0
1723326316.1380472,0,43,0,0,24,0,0,32,0,0,0,0,0,40,0,12,0,41,3,12,14,0,28,0,36,2,2,60,2,4,0,0,0,0
1723326316.3185384,0,43,0,0,24,0,0,35,0,0,0,0,0,41,0,12,0,41,3,12,14,0,28,0,36,2,2,61,2,4,0,0,0,0
1723326316.4285216,0,43,0,0,24,0,0,35,0,0,0,0,0,41,0,12,0,41,4,12,14,0,32,0,36,2,2,61,2,4,0,0,0,0
1723326317.847525,0,43,0,0,24,0,0,35,0,0,0,0,0,41,0,12,0,38,4,12,12,0,32,0,36,2,2,61,2,4,0,0,0,0
1723326317.9528222,0,43,0,0,24,0,0,35,0,0,0,0,0,41,0,12,0,43,4,12,12,0,32,0,36,2,2,61,2,4,0,0,0,0
1723326318.8474877,0,43,0,0,24,0,0,35,0,0,0,0,0,41,0,12,0,43,4,12,12,0,32,0,36,2,2,57,0,5,0,0,0,0
1723326318.967562,0,43,0,0,24,0,0,35,0,0,0,0,0,41,0,12,0,43,4,12,12,0,32,0,36,2,2,61,0,6,0,0,0,0
