timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326173.4766166,0,54,0,0,32,41,0,41,8,4,0,0,15,46,5,0,0,0,16,0,0,18,48,0,48,16,0,51,0,0,0,2,15,0
1723326177.1811438,0,55,0,0,24,41,0,41,8,4,0,0,15,46,5,0,0,4,16,0,0,18,48,0,48,16,0,51,0,0,0,0,15,0
1723326177.5296974,0,56,0,0,24,41,0,41,8,4,0,0,15,46,5,0,0,8,16,0,0,18,48,0,48,16,0,51,0,0,0,0,15,0
1723326179.24038,0,56,0,0,28,41,0,41,8,4,0,0,15,38,5,0,0,8,16,0,0,16,48,1,48,16,0,51,0,0,0,0,15,0
1723326179.5076032,0,56,0,0,32,41,0,41,8,4,0,0,15,38,5,0,0,8,16,0,0,16,48,2,48,16,0,51,0,0,0,0,15,0
1723326187.2153447,0,56,0,0,32,41,0,41,8,4,0,0,15,41,5,0,0,8,16,0,0,16,48,2,46,15,0,51,0,0,0,0,15,0
1723326187.3528125,0,56,0,0,32,41,0,41,8,4,0,0,15,41,5,0,0,8,16,0,0,16,48,2,47,14,0,51,0,0,0,0,15,0
1723326191.7938054,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,12,16,0,1,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326191.9959395,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,16,16,0,2,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.1194868,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,20,16,0,3,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.2163103,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,24,16,0,4,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.30158,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,28,16,0,5,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.3876681,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,32,16,0,6,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.4733348,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,36,16,0,7,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.560387,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,40,16,0,8,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.6495583,0,56,0,0,32,41,0,41,8,3,0,0,15,39,2,0,0,44,16,0,9,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.7434201,0,56,0,0,32,41,0,41,12,3,0,0,15,39,2,0,0,44,16,0,10,16,36,2,47,14,0,49,0,0,0,0,15,0
1723326192.8464475,0,56,0,0,28,41,0,41,12,3,0,0,15,39,0,0,0,48,16,0,11,16,32,2,47,14,0,49,0,0,0,0,15,0
1723326192.9753115,0,56,0,0,28,41,0,41,16,3,0,0,15,39,0,0,0,48,16,0,12,16,32,2,47,14,0,49,0,0,0,0,15,0
1723326193.0630755,0,56,0,0,28,41,0,41,20,3,0,0,15,39,0,0,0,48,16,0,13,16,32,2,47,14,0,49,0,0,0,0,15,0
1723326193.1500254,0,56,0,0,28,41,0,41,24,3,0,0,15,39,0,0,0,48,16,0,14,16,32,2,47,14,0,49,0,0,0,0,15,0
1723326193.2449818,0,56,0,0,28,41,0,41,28,3,0,0,15,39,0,0,0,48,16,0,15,16,32,2,47,14,0,49,0,0,0,0,15,0
1723326193.3770332,0,56,0,0,28,41,0,41,32,3,0,0,15,39,0,0,0,48,16,0,16,16,32,2,47,14,0,49,0,0,0,0,15,0
1723326198.254545,0,56,0,0,20,41,0,37,32,0,0,0,15,23,0,0,0,48,16,0,16,16,32,0,44,12,0,47,0,0,0,0,15,0
1723326198.4413905,0,56,0,0,20,41,0,37,32,0,0,0,15,23,0,0,0,48,16,0,16,16,32,0,49,12,0,47,0,0,0,0,15,0
1723326199.255805,0,56,0,0,20,33,0,33,32,0,1,0,13,23,0,0,0,48,16,0,16,14,32,0,49,12,0,47,0,0,0,0,15,0
1723326199.5319707,0,56,0,0,20,33,0,33,32,0,2,0,13,27,0,0,0,48,16,0,16,14,32,0,49,12,0,47,0,0,0,0,15,0
1723326199.801564,0,56,0,0,20,33,0,33,32,0,3,0,13,31,0,0,0,48,16,0,16,14,32,0,49,12,0,47,0,0,0,0,15,0
1723326200.4351332,0,56,0,0,20,33,0,33,32,0,3,0,13,31,0,0,0,48,16,0,16,14,20,0,50,8,0,47,0,0,0,0,15,0
1723326200.837128,0,56,0,0,20,33,0,33,32,0,3,0,13,31,0,0,0,48,16,0,16,14,24,0,51,8,0,47,0,0,0,0,15,0
1723326200.9680095,0,56,0,0,20,33,0,33,32,0,3,0,13,31,0,0,0,48,16,0,16,14,28,0,52,8,0,47,0,0,0,0,15,0
1723326201.0962257,0,56,0,0,20,33,0,33,32,0,3,0,13,31,0,0,0,48,16,0,16,14,32,0,53,8,0,47,0,0,0,0,15,0
1723326201.2246075,0,56,0,0,20,33,0,33,32,0,4,0,13,35,0,0,0,48,16,0,16,14,32,0,53,8,0,47,0,0,0,0,15,0
1723326205.3104565,0,56,0,0,20,33,0,29,32,0,5,0,11,35,0,0,0,48,16,0,16,14,32,0,38,6,0,44,0,0,0,0,15,0
1723326205.5261464,0,56,0,0,20,33,0,29,32,0,6,0,11,39,0,0,0,48,16,0,16,14,32,0,38,6,0,44,0,0,0,0,15,0
1723326207.2794664,0,56,0,0,20,33,0,24,32,0,4,0,8,33,0,0,0,48,16,0,16,14,32,0,28,6,0,40,0,0,0,0,15,0
1723326207.504983,0,56,0,0,20,33,0,24,32,0,5,0,7,37,0,0,0,48,16,0,16,14,32,0,28,6,0,36,0,0,0,0,15,0
1723326207.61479,0,56,0,0,20,33,0,24,32,0,6,0,7,41,0,0,0,48,16,0,16,14,32,0,28,6,0,36,0,0,0,0,15,0
1723326207.7244058,0,56,0,0,20,33,0,24,32,0,7,0,7,45,0,0,0,48,16,0,16,14,32,0,28,6,0,36,0,0,0,0,15,0
1723326207.8364284,0,56,0,0,20,33,0,24,32,0,8,0,7,45,0,0,0,48,16,0,16,14,32,0,28,6,0,40,0,0,0,0,15,0
1723326207.9503736,0,56,0,0,20,33,0,24,32,0,8,0,7,46,0,0,0,48,16,0,16,14,32,0,28,6,0,44,0,0,0,0,15,0
1723326210.2902827,0,56,0,0,20,33,0,24,32,0,8,0,7,46,0,0,0,48,16,0,16,14,32,0,17,2,0,44,0,0,0,0,15,0
1723326214.2779362,0,56,0,0,20,25,0,24,32,0,9,0,5,46,0,0,0,48,16,0,16,14,8,0,8,0,0,48,0,0,0,0,15,0
1723326214.3909566,0,56,0,0,20,25,0,24,32,0,10,0,5,46,0,0,0,48,16,0,16,14,8,0,8,0,0,52,0,0,0,0,15,0
1723326216.2848136,0,56,0,0,20,17,0,28,32,0,11,0,3,46,0,0,0,48,16,0,16,14,8,0,8,0,0,52,0,0,0,0,15,0
1723326216.4069674,0,56,0,0,20,17,0,32,32,0,12,0,3,46,0,0,0,48,16,0,16,14,8,0,8,0,0,52,0,0,0,0,15,0
1723326217.2842104,0,56,0,0,20,17,0,28,32,0,12,0,4,46,0,0,0,48,16,0,16,12,8,0,8,0,0,52,0,0,0,0,15,0
1723326217.386271,0,56,0,0,20,17,0,32,32,0,12,0,5,46,0,0,0,48,16,0,16,12,8,0,8,0,0,52,0,0,0,0,15,0
1723326217.8047209,0,56,0,0,20,17,0,36,32,0,12,0,5,46,0,0,0,48,16,0,16,13,8,0,8,0,0,52,0,0,0,0,15,0
1723326217.9050488,0,56,0,0,20,17,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,14,8,0,8,0,0,52,0,0,0,0,15,0
1723326217.9775994,0,56,0,0,20,21,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,15,8,0,8,0,0,52,0,0,0,0,15,0
1723326218.0516315,0,56,0,0,20,25,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,16,8,0,8,0,0,52,0,0,0,0,15,0
1723326218.1266809,0,56,0,0,20,29,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,17,8,0,8,0,0,52,0,0,0,0,15,0
1723326218.1988578,0,56,0,0,20,33,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,18,8,0,8,0,0,52,0,0,0,0,15,0
1723326218.2731836,0,56,0,0,20,37,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,19,8,0,8,0,0,52,0,0,0,0,15,0
1723326218.349792,0,56,0,0,20,41,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,20,8,0,8,0,0,52,0,0,0,0,15,0
1723326218.4705052,0,56,0,0,20,37,0,40,32,0,12,0,5,46,0,0,0,48,16,0,16,18,8,0,12,0,0,48,0,0,0,0,11,0
1723326218.5923166,0,56,0,0,20,37,0,40,32,0,13,0,5,46,0,0,0,48,16,0,16,18,8,0,16,0,0,48,0,0,0,0,11,0
1723326218.7022302,0,56,0,0,20,37,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,18,8,0,16,0,0,48,0,0,0,0,15,0
1723326218.8132567,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,19,8,0,16,0,0,48,0,0,0,0,15,0
1723326218.917173,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,20,8,0,16,0,0,48,0,0,0,0,19,0
1723326218.9986353,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,21,8,0,16,0,0,48,0,0,0,0,23,0
1723326219.081013,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,21,8,0,16,0,0,48,0,0,0,0,23,0
1723326219.1415467,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,22,8,0,16,0,0,48,0,0,0,0,27,0
1723326219.220345,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,22,8,0,16,0,0,48,0,0,0,0,27,0
1723326219.284283,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,23,8,0,16,0,0,48,0,0,0,0,31,0
1723326219.369464,0,56,0,0,20,41,0,40,32,0,13,0,6,46,0,0,0,48,16,0,16,23,8,0,16,0,0,48,0,0,0,0,31,0
1723326220.3287601,0,46,0,1,24,41,0,36,32,0,13,0,6,46,0,0,0,48,16,0,16,22,8,0,16,0,0,48,0,0,0,0,31,0
1723326220.6062222,0,46,0,2,28,41,0,36,32,0,13,0,6,46,0,0,0,48,16,0,16,22,8,0,16,0,0,48,0,0,0,0,31,0
1723326223.316582,0,46,0,2,28,28,0,16,32,0,14,0,0,37,0,0,0,48,16,0,16,13,8,0,12,0,0,48,0,0,0,0,16,0
1723326223.421662,0,46,0,2,28,28,0,16,32,0,15,0,0,41,0,0,0,48,16,0,16,13,8,0,12,0,0,48,0,0,0,0,16,0
1723326225.3324037,0,40,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,17,13,8,0,12,0,0,44,0,0,0,0,16,0
1723326225.463313,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,12,0,0,44,0,0,0,0,16,0
1723326234.815776,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,17,0,0,44,0,0,0,0,16,0
1723326234.9581978,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,22,0,0,44,0,0,0,0,16,0
1723326235.1056032,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,27,0,0,44,0,0,0,0,16,0
1723326235.2486005,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,32,0,0,44,0,0,0,0,16,0
1723326235.3940976,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,37,0,0,44,0,0,0,0,16,0
1723326235.5421803,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,42,0,0,44,0,0,0,0,16,0
1723326235.7082531,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,47,0,0,44,0,0,0,0,16,0
1723326235.7943904,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,52,0,0,44,0,0,0,0,16,0
1723326235.8690143,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,57,0,0,44,0,0,0,0,16,0
1723326235.9442203,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,8,0,62,0,0,44,0,0,0,0,16,0
1723326236.021934,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,12,0,63,0,0,44,0,0,0,0,16,0
1723326236.1122699,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,16,0,64,0,0,44,0,0,0,0,16,0
1723326236.2199116,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,20,0,65,0,0,44,0,0,0,0,16,0
1723326236.3010838,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,24,0,66,0,0,44,0,0,0,0,16,0
1723326236.3849578,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,28,0,67,0,0,44,0,0,0,0,16,0
1723326236.4673574,0,44,0,2,28,28,0,16,32,0,15,0,0,40,0,0,0,48,16,0,18,13,32,0,68,0,0,44,0,0,0,0,16,0
1723326250.358251,0,44,0,2,28,20,0,20,32,0,14,0,1,40,0,0,0,48,16,0,18,11,32,0,68,0,0,40,0,0,0,0,16,0
1723326250.5366461,0,44,0,2,28,20,0,24,32,0,14,0,2,40,0,0,0,48,16,0,18,11,32,0,68,0,0,40,0,0,0,0,16,0
1723326253.3602998,0,44,0,2,28,20,0,24,32,0,11,0,2,28,0,0,0,45,16,0,16,11,32,0,68,0,0,40,0,0,0,0,16,0
1723326253.5005422,0,44,0,2,28,20,0,24,32,0,11,0,2,28,0,0,0,50,16,0,16,11,32,0,68,0,0,40,0,0,0,0,16,0
1723326255.3741477,0,44,0,2,28,20,0,24,32,0,8,0,2,24,0,0,0,47,16,0,14,11,32,0,68,0,0,32,0,0,0,0,16,0
1723326255.523459,0,44,0,2,28,20,0,24,32,0,8,0,2,24,0,0,0,52,16,0,14,11,32,0,68,0,0,32,0,0,0,0,16,0
1723326258.354047,0,46,0,2,20,20,0,16,32,0,3,0,2,12,0,1,0,52,16,0,14,11,32,0,68,0,0,32,0,0,0,0,16,0
1723326258.4416137,0,46,0,2,24,20,0,16,32,0,3,0,2,12,0,2,0,52,16,0,14,11,32,0,68,0,0,32,0,0,0,0,16,0
1723326259.362924,0,46,0,2,24,20,0,16,32,0,1,0,2,8,0,2,0,49,16,0,12,10,32,0,64,0,0,32,0,0,0,0,12,0
1723326259.4999583,0,46,0,2,24,20,0,20,32,0,1,0,3,8,0,2,0,49,16,0,12,10,32,0,64,0,0,32,0,0,0,0,12,0
1723326259.5696406,0,46,0,2,24,20,0,20,36,0,1,0,3,8,0,2,0,50,16,0,12,10,32,0,64,0,0,32,0,0,0,0,12,0
1723326260.3698106,0,46,0,2,20,20,0,20,36,0,0,0,3,4,0,2,0,50,14,0,12,10,37,0,60,0,0,32,0,0,0,0,12,0
1723326260.5233068,0,46,0,2,20,20,0,20,36,0,0,0,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,0
1723326260.8212807,0,46,0,2,20,20,0,20,40,0,0,1,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,0
1723326260.9094486,0,36,0,2,20,20,0,20,41,0,0,2,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,3
1723326261.0346,0,36,0,2,20,20,0,20,45,0,0,3,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,3
1723326261.1068633,0,36,0,2,20,20,0,20,45,0,0,4,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,7
1723326261.1806278,0,36,0,2,20,20,0,20,49,0,0,5,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,7
1723326261.2517548,0,36,0,2,20,20,0,20,49,0,0,6,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,11
1723326261.3341398,0,26,0,2,20,20,0,20,49,0,0,7,3,4,0,2,0,50,14,0,12,10,42,0,60,0,0,32,0,0,0,0,12,15
1723326261.502089,0,26,0,2,16,20,0,20,49,0,0,8,3,4,0,2,0,50,12,0,12,10,42,0,56,0,0,32,0,0,0,0,12,19
1723326261.6137435,0,26,0,2,16,20,0,20,49,0,0,8,3,4,0,2,0,50,12,0,12,10,43,0,60,0,0,32,0,0,0,0,12,19
1723326261.716035,0,26,0,2,20,20,0,20,49,0,0,8,3,4,0,2,0,50,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,19
1723326261.8207788,0,30,1,2,20,20,0,20,49,0,0,8,3,4,0,2,0,50,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,19
1723326261.9434037,0,30,2,1,16,20,0,20,49,0,0,8,3,4,0,1,0,50,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,19
1723326262.0946643,0,30,2,1,16,20,0,20,49,0,0,9,3,4,0,1,0,50,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,23
1723326262.1823552,0,30,2,1,16,20,0,20,49,0,0,10,3,4,0,1,0,50,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,27
1723326262.2561512,0,30,2,1,16,20,0,20,49,0,0,11,3,4,0,1,0,50,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,31
1723326262.3274727,0,30,2,1,16,20,0,20,49,0,0,12,3,4,0,1,0,40,12,0,12,10,44,0,60,0,0,32,0,0,0,0,12,35
1723326262.4385917,0,30,2,1,16,20,0,20,49,0,0,12,3,4,0,1,0,44,12,0,13,10,44,0,60,0,0,32,0,0,0,0,12,35
1723326262.508448,0,34,2,1,16,20,0,20,49,0,0,12,3,4,0,1,0,44,12,0,14,10,44,0,60,0,0,32,0,0,0,0,12,35
1723326262.5878074,0,34,2,1,16,20,0,20,49,0,0,13,3,4,0,1,0,44,12,0,14,10,44,0,60,0,0,32,0,0,0,0,16,35
1723326262.6661723,0,34,2,1,16,20,0,20,49,0,0,14,3,4,0,1,0,44,12,0,14,10,44,0,60,0,0,32,0,0,0,0,20,35
1723326262.739778,0,34,2,1,16,20,0,20,49,0,0,15,3,4,0,1,0,44,12,0,14,10,44,0,60,0,0,32,0,0,0,0,24,35
1723326262.8374703,0,34,2,1,16,20,0,20,49,0,0,16,3,4,0,1,0,44,12,0,14,10,44,0,60,0,0,32,0,0,0,0,28,35
1723326264.386289,0,10,1,0,8,20,0,20,41,0,0,16,3,4,0,0,0,44,10,0,12,10,45,0,60,0,0,28,0,0,0,0,28,35
1723326264.5030124,0,10,1,0,12,20,0,20,41,0,0,16,3,4,0,0,0,44,10,0,12,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326265.410085,0,4,0,0,12,20,0,20,41,0,0,16,3,4,0,0,0,30,10,0,13,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326265.5811343,0,4,0,0,12,20,0,20,41,0,0,16,3,4,0,0,0,34,10,0,14,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326266.417866,0,4,0,0,12,20,0,20,41,0,0,16,3,4,0,0,0,31,10,0,12,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326266.5329096,0,4,0,0,12,20,0,20,41,0,0,16,3,4,0,0,0,36,10,0,12,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326268.414257,0,4,0,0,12,20,0,20,41,0,0,16,3,4,0,0,0,33,10,0,10,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326268.518979,0,4,0,0,12,20,0,20,41,0,0,16,3,4,0,0,0,38,10,0,10,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326269.4193072,0,4,0,0,12,20,0,20,33,0,0,16,3,4,0,0,0,40,10,0,11,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326269.5110905,0,4,0,0,12,20,0,20,33,0,0,16,3,4,0,0,0,44,10,0,12,10,46,0,60,0,0,28,0,0,0,0,28,35
1723326271.430306,0,4,0,0,16,20,0,20,29,0,0,16,3,4,0,0,0,40,10,0,10,10,47,0,60,0,0,28,0,0,0,0,28,35
1723326271.5175443,0,4,0,0,20,20,0,20,29,0,0,16,3,4,0,0,0,40,10,0,10,10,48,0,60,0,0,28,0,0,0,0,28,35
1723326275.4276588,0,4,0,0,20,20,0,12,29,0,0,16,1,4,0,0,0,34,10,0,11,10,48,0,60,0,0,28,0,0,0,0,28,35
1723326275.584769,0,4,0,0,20,20,0,16,29,0,0,16,1,4,0,0,0,34,10,0,11,11,48,0,60,0,0,28,0,0,0,0,28,35
1723326275.6838727,0,4,0,0,20,20,0,20,29,0,0,16,1,4,0,0,0,34,10,0,11,12,48,0,60,0,0,28,0,0,0,0,28,35
1723326275.7778487,0,4,0,0,20,20,0,20,29,0,0,16,1,4,0,0,0,38,10,0,12,12,48,0,60,0,0,28,0,0,0,0,28,35
1723326276.4423068,0,4,0,0,20,20,0,20,29,0,0,16,1,4,0,0,0,32,10,0,13,12,48,0,60,0,0,28,0,0,0,0,28,35
1723326276.5507824,0,4,0,0,20,20,0,20,29,0,0,16,1,4,0,0,0,36,10,0,14,12,48,0,60,0,0,28,0,0,0,0,28,35
1723326283.4469616,0,4,0,0,12,20,0,20,29,0,0,16,1,4,0,0,0,36,10,1,14,12,40,0,60,0,0,28,0,0,0,0,28,35
1723326283.5774965,0,4,0,0,12,20,0,20,29,0,0,16,1,4,0,0,0,36,10,2,14,12,44,0,60,0,0,28,0,0,0,0,28,35
1723326283.6416218,0,4,0,0,16,20,0,20,29,0,0,16,1,4,0,0,0,36,10,3,14,12,44,0,60,0,0,28,0,0,0,0,28,35
1723326283.7064297,0,4,0,0,20,20,0,20,29,0,0,16,1,4,0,0,0,36,10,4,14,12,44,0,60,0,0,28,0,0,0,0,28,35
1723326284.4478636,0,4,0,0,24,20,0,20,24,0,0,14,1,4,0,0,0,36,11,4,14,12,44,0,60,0,0,28,0,0,0,0,28,32
1723326284.555492,0,4,0,0,28,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,0,60,0,0,28,0,0,0,0,28,32
1723326284.8220384,0,4,0,0,28,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,1,60,0,0,32,0,0,0,0,28,32
1723326284.9368832,0,4,0,0,28,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,2,60,0,0,36,0,0,0,0,28,32
1723326285.037071,0,4,0,0,28,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,3,60,0,0,40,0,0,0,0,28,32
1723326285.1332731,0,4,0,0,28,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,4,60,0,0,44,0,0,0,0,28,32
1723326285.231166,0,4,0,0,28,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,5,60,0,0,48,0,0,0,0,28,32
1723326285.3313544,0,4,0,0,32,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,6,60,0,0,48,0,0,0,0,28,32
1723326285.441035,0,4,0,0,36,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,7,60,0,0,48,0,0,0,0,28,32
1723326285.5682411,0,4,0,0,40,20,0,20,24,0,0,14,1,4,0,0,0,36,12,4,14,12,44,8,60,0,0,48,0,0,0,0,28,32
1723326285.6841774,0,4,0,0,40,20,0,20,24,0,0,14,1,8,0,0,0,36,10,4,14,12,36,9,60,0,0,48,0,0,0,0,28,32
1723326285.977165,0,4,0,0,40,20,0,20,24,0,0,14,1,8,0,0,0,36,10,4,14,12,40,10,60,0,0,48,0,0,0,0,28,32
1723326286.1153667,0,7,0,0,40,20,0,20,24,0,0,14,1,8,0,0,0,36,10,5,14,12,41,10,60,0,0,48,0,0,0,0,28,32
1723326286.213821,0,7,0,0,40,20,0,20,24,0,0,14,1,8,0,0,0,36,10,6,14,12,45,10,60,0,0,48,0,0,0,0,28,32
1723326286.2961915,0,7,0,0,40,20,0,20,24,0,0,14,1,12,0,0,0,36,10,6,14,12,45,11,60,0,0,48,0,0,0,0,28,32
1723326286.3819325,0,7,0,0,40,20,0,20,24,0,0,14,1,16,0,0,0,36,10,6,14,12,45,12,60,0,0,48,0,0,0,0,28,32
1723326286.4692712,0,7,0,0,40,20,0,20,24,0,0,14,1,20,0,0,0,36,10,6,14,12,45,13,60,0,0,48,0,0,0,0,28,32
1723326286.5542176,0,7,0,0,40,20,0,20,24,0,0,14,1,24,0,0,0,36,10,6,14,12,45,14,60,0,0,48,0,0,0,0,28,32
1723326286.6363697,0,7,0,0,40,20,0,20,24,0,0,14,1,28,0,0,0,36,10,6,14,12,45,15,60,0,0,48,0,0,0,0,28,32
1723326286.7365537,0,7,0,0,40,20,0,20,24,0,0,14,1,32,0,0,0,36,10,6,14,12,45,16,60,0,0,48,0,0,0,0,28,32
1723326287.4873564,0,7,0,0,36,20,0,20,24,0,0,14,1,32,0,0,0,28,10,7,12,12,43,16,60,0,0,48,0,0,0,0,28,32
1723326287.7012677,0,11,0,0,36,20,0,20,24,0,0,14,1,32,0,0,0,28,11,7,12,12,43,16,60,0,0,48,0,0,0,0,28,32
1723326287.8412292,0,11,0,0,36,20,0,20,24,0,0,14,1,32,0,0,0,28,11,7,12,12,43,16,60,0,0,48,0,0,0,0,28,32
1723326287.9585836,0,15,0,0,36,20,0,20,24,0,0,14,1,32,0,0,0,28,11,8,12,12,43,16,60,0,0,48,0,0,0,0,28,32
1723326288.474629,0,15,0,0,36,20,0,20,24,0,0,14,0,32,0,0,0,28,11,8,12,13,43,16,60,0,0,48,0,0,0,0,28,32
1723326289.4843023,0,15,0,0,36,20,0,20,24,0,0,14,0,32,0,0,0,20,12,8,10,13,43,16,61,0,0,51,0,0,0,0,28,32
1723326289.619913,0,19,0,0,36,20,0,20,24,0,0,14,0,32,0,0,0,20,13,8,10,13,43,16,61,0,0,51,0,0,0,0,28,32
1723326291.4898708,0,23,0,0,36,20,0,20,24,0,0,14,0,32,0,0,0,12,14,8,8,13,43,16,61,0,0,51,0,0,0,0,28,32
1723326291.6448524,0,27,0,0,36,20,0,20,24,0,0,14,0,32,0,0,0,12,15,8,8,13,43,16,61,0,0,51,0,0,0,0,28,32
1723326292.482985,0,31,0,0,36,20,0,20,20,0,0,12,0,32,0,0,0,12,16,8,8,13,43,16,61,0,0,51,0,0,0,0,28,28
1723326292.6831694,0,35,0,0,36,20,0,20,20,0,0,12,0,32,0,0,0,12,17,8,8,13,43,16,61,0,0,51,0,0,0,0,28,28
1723326293.5003154,0,35,0,0,36,20,0,20,20,0,0,12,0,32,0,0,0,12,14,9,8,13,43,16,61,0,0,43,0,0,0,0,28,28
1723326293.9003868,0,35,0,0,36,20,0,20,20,0,0,10,0,28,0,0,0,12,14,9,8,13,43,16,61,0,0,47,0,0,0,0,20,28
1723326294.072701,0,35,0,0,36,20,0,20,20,0,0,10,0,28,0,0,0,12,15,9,8,13,43,16,61,0,0,51,0,0,0,0,20,28
1723326294.213991,0,35,0,0,36,20,0,20,20,0,0,10,0,28,0,0,0,16,15,10,8,13,43,16,61,0,0,51,0,0,0,0,20,28
