timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326172.206481,0,62,10,2,21,0,0,39,35,0,0,0,16,37,0,0,0,61,4,0,0,0,19,0,4,0,0,55,0,4,0,1,0,0
1723326172.4480603,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,4,0,0,0,19,0,4,0,0,56,0,4,0,1,0,0
1723326172.646781,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,5,0,0,0,23,0,4,0,0,56,0,4,0,1,0,0
1723326172.8949392,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,6,0,0,0,27,0,4,0,0,56,0,4,0,1,0,0
1723326173.286353,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,7,0,0,0,31,0,4,0,0,56,0,4,0,1,0,0
1723326173.713147,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,8,0,0,0,35,0,4,0,0,56,0,4,0,1,0,0
1723326174.003911,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,9,0,0,0,39,0,4,0,0,56,0,4,0,1,0,0
1723326174.2215075,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,10,0,0,0,43,0,4,0,0,56,0,4,0,1,0,0
1723326174.38874,0,62,10,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,11,0,0,0,43,0,8,0,0,56,0,4,0,1,0,0
1723326174.6660674,0,62,9,2,21,0,0,39,35,0,0,0,16,41,0,0,0,57,12,0,0,0,43,0,12,0,0,56,0,4,0,1,0,0
1723326175.1858368,0,62,9,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,12,0,1,0,43,0,12,0,0,56,0,4,0,1,0,0
1723326175.6495306,0,62,9,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,13,0,1,0,43,0,16,0,0,56,0,4,0,1,0,0
1723326175.9533465,0,62,9,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,14,0,1,0,43,0,20,0,0,56,0,4,0,1,0,0
1723326176.249196,0,62,9,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,15,0,1,0,43,0,24,0,0,56,0,4,0,1,0,0
1723326176.4368546,0,62,9,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,16,0,1,0,43,0,28,0,0,56,0,4,0,1,0,0
1723326179.0006547,0,62,8,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,16,0,2,0,43,0,28,0,0,56,0,4,0,1,0,0
1723326181.975817,0,62,7,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,16,0,3,0,43,0,28,0,0,56,0,4,0,1,0,0
1723326183.9766104,0,62,6,2,21,0,0,39,35,0,0,0,16,41,0,0,0,61,16,0,4,0,43,0,28,0,0,56,0,4,0,1,0,0
1723326187.9806466,0,63,6,2,21,0,0,39,31,0,0,0,16,41,0,0,0,65,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326194.862573,0,63,6,1,21,0,0,39,27,0,0,0,16,41,0,1,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326195.012218,0,63,6,1,21,0,0,39,27,0,0,0,16,41,0,2,0,73,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326195.155979,0,63,6,1,25,0,0,39,27,0,0,0,16,41,0,3,0,73,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326195.2877598,0,52,6,0,29,0,0,39,23,0,0,0,16,41,0,4,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326195.6297019,0,56,6,0,29,0,0,39,23,0,0,0,16,41,0,5,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326195.7573714,0,60,6,0,29,0,0,39,23,0,0,0,16,41,0,6,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326195.8785255,0,60,6,0,33,0,0,39,23,0,0,0,16,41,0,7,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.0393999,0,60,6,0,37,0,0,39,23,0,0,0,16,41,0,8,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.1364133,0,60,6,0,41,0,0,39,23,0,0,0,16,41,0,9,0,69,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.2509968,0,53,6,0,37,0,0,39,27,0,0,0,16,41,0,10,0,65,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.4744532,0,53,6,0,41,0,0,39,27,0,0,0,16,41,0,11,0,65,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.5986998,0,53,6,0,41,0,0,39,31,0,0,0,16,41,0,12,0,65,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.7290766,0,53,6,0,41,0,0,39,35,0,0,0,16,41,0,13,0,65,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.8535514,0,53,6,0,41,0,0,39,39,0,0,0,16,41,0,14,0,65,16,0,4,0,43,0,28,0,0,56,0,4,0,0,0,0
1723326196.9844017,0,53,6,0,41,0,0,39,39,0,0,0,16,41,0,15,0,65,16,0,4,0,43,0,32,0,0,56,0,4,0,0,0,0
1723326197.133735,0,53,6,0,41,0,0,39,39,0,0,0,16,41,0,16,0,65,16,0,4,0,43,0,36,0,0,56,0,4,0,0,0,0
1723326201.042413,0,31,4,0,37,0,0,39,32,0,0,0,16,41,0,16,0,64,16,0,5,0,43,0,36,0,0,56,0,4,0,0,0,0
1723326201.2078128,0,31,4,0,37,0,0,39,36,0,0,0,16,41,0,16,0,64,16,0,6,0,43,0,36,0,0,56,0,4,0,0,0,0
1723326203.030084,0,35,2,0,33,0,0,39,36,0,0,0,16,41,0,16,0,60,16,0,7,0,43,0,36,0,0,56,0,4,0,0,0,0
1723326203.1816683,0,35,2,0,33,0,0,39,37,0,0,0,16,41,0,16,0,60,16,0,8,0,43,0,36,0,0,56,0,4,0,0,0,3
1723326204.0327847,0,35,2,0,33,0,0,34,37,0,1,0,14,42,0,16,0,60,16,0,8,0,43,0,36,0,0,56,0,4,0,0,0,3
1723326204.1523888,0,35,2,0,33,0,0,34,37,0,2,0,14,46,0,16,0,60,16,0,8,0,43,0,36,0,0,56,0,4,0,0,0,3
1723326205.0245059,0,39,1,0,33,0,0,34,37,0,2,0,14,46,0,16,0,56,16,0,9,0,43,0,36,0,0,56,0,4,0,0,0,3
1723326207.0298648,0,39,1,0,33,0,0,30,37,0,3,0,12,46,0,16,0,56,16,0,9,0,43,0,36,0,0,56,0,4,0,0,0,3
1723326207.1345267,0,39,1,0,33,0,0,34,37,0,4,0,12,46,0,16,0,56,16,0,9,0,43,0,36,0,0,56,0,4,0,0,0,3
1723326209.0370739,0,39,1,0,33,0,0,34,37,0,5,0,10,42,0,16,0,56,16,0,9,0,43,0,36,0,0,46,0,4,0,0,0,3
1723326209.170296,0,39,1,0,33,0,0,34,37,0,6,0,10,46,0,16,0,56,16,0,9,0,43,0,36,0,0,46,0,4,0,0,0,3
1723326211.0393918,0,39,1,0,33,0,0,32,37,0,7,0,8,40,0,16,0,56,16,0,9,0,43,0,36,0,0,41,0,3,0,0,0,3
1723326211.1557202,0,39,1,0,33,0,0,32,37,0,8,0,8,44,0,16,0,56,16,0,9,0,43,0,36,0,0,41,0,3,0,0,0,3
1723326213.036041,0,39,1,0,33,0,0,24,37,0,9,0,4,36,0,16,0,56,16,0,9,0,43,0,32,0,0,35,0,2,0,0,0,3
1723326213.179586,0,39,1,0,33,0,0,24,37,0,10,0,4,40,0,16,0,56,16,0,9,0,43,0,32,0,0,35,0,2,0,0,0,3
1723326213.2506442,0,39,1,0,33,0,0,24,37,0,11,0,4,40,0,16,0,56,16,0,9,0,43,0,32,0,0,39,0,2,0,0,0,3
1723326213.3565514,0,39,1,0,33,0,0,24,37,0,12,0,4,40,0,16,0,56,16,0,9,0,43,0,32,0,0,33,0,2,0,0,0,3
1723326217.0477402,0,44,0,0,33,0,0,16,37,0,12,0,2,32,0,16,0,52,16,0,9,0,43,0,32,0,0,18,0,0,0,0,0,3
1723326217.1889753,0,44,0,0,33,0,0,16,37,0,13,0,2,36,0,16,0,52,16,0,9,0,43,0,32,0,0,18,0,0,0,0,0,3
1723326217.2616966,0,44,0,0,33,0,0,16,37,0,14,0,2,40,0,16,0,52,16,0,9,0,43,0,32,0,0,18,0,0,0,0,0,3
1723326220.872999,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,36,1,0,12,0,0,0,0,0,3
1723326220.966608,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,2,0,12,0,0,0,0,0,3
1723326221.058089,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,3,0,16,0,0,0,0,0,3
1723326221.131132,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,4,0,20,0,0,0,0,0,3
1723326221.2273746,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,5,0,24,0,0,0,0,0,3
1723326221.310171,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,6,0,28,0,0,0,0,0,3
1723326221.390489,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,7,0,32,0,0,0,0,0,3
1723326221.4734302,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,8,0,36,0,0,0,0,0,3
1723326221.5975678,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,9,0,40,0,0,0,0,0,3
1723326221.7171636,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,10,0,44,0,0,0,0,0,3
1723326221.7991517,0,44,0,0,33,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,11,0,48,0,0,0,0,0,3
1723326221.8974326,0,44,0,0,37,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,12,0,48,0,0,0,0,0,3
1723326222.0564249,0,44,0,0,41,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,13,0,48,0,0,0,0,0,3
1723326222.1612601,0,44,0,0,45,0,0,16,37,0,14,0,2,36,0,16,0,52,16,0,9,0,43,0,40,14,0,48,0,0,0,0,0,3
1723326222.248288,0,44,0,0,45,0,0,16,37,0,14,0,2,40,0,16,0,52,16,0,9,0,43,0,40,15,0,48,0,0,0,0,0,3
1723326222.345474,0,44,0,0,45,0,0,19,37,0,14,0,2,41,0,16,0,52,16,0,9,0,43,0,40,16,0,48,0,0,0,0,0,3
1723326225.0688398,0,31,0,0,45,0,0,19,32,0,14,0,2,41,0,16,0,40,16,0,1,0,44,0,40,16,0,48,0,0,0,0,0,0
1723326227.051743,0,27,0,0,45,0,0,15,32,0,15,0,0,41,0,16,0,36,16,0,0,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326227.1914525,0,27,0,0,45,0,0,19,32,0,16,0,0,41,0,16,0,36,16,0,0,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326236.0737224,0,29,0,1,45,0,0,19,24,0,16,0,0,41,0,16,0,36,16,0,0,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326236.2107055,0,33,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,36,16,0,0,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326237.8838017,0,33,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,40,16,0,1,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.000345,0,33,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,44,16,0,2,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.1186087,0,37,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,44,16,0,3,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.2358503,0,41,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,44,16,0,4,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.3537972,0,45,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,44,16,0,5,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.4748845,0,49,0,2,45,0,0,19,24,0,16,0,0,41,0,16,0,44,16,0,6,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.5962796,0,49,0,2,45,0,0,19,28,0,16,0,0,41,0,16,0,44,16,0,7,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.7188919,0,49,0,2,45,0,0,19,32,0,16,0,0,41,0,16,0,44,16,0,8,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.8462675,0,49,0,2,45,0,0,19,36,0,16,0,0,41,0,16,0,44,16,0,9,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326238.9737406,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,10,0,43,0,40,16,0,48,0,0,0,0,0,0
1723326239.1051402,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,11,0,43,0,40,16,0,48,0,0,0,0,0,4
1723326239.2346067,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,12,0,43,0,40,16,0,48,0,0,0,0,0,8
1723326239.3622675,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,13,0,43,0,40,16,0,48,0,0,0,0,0,12
1723326239.491879,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,14,0,43,0,40,16,0,48,0,0,0,0,0,16
1723326239.6363497,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,15,0,43,0,40,16,0,48,0,0,0,0,0,20
1723326239.7985592,0,49,0,2,45,0,0,19,40,0,16,0,0,41,0,16,0,44,16,0,16,0,43,0,40,16,0,48,0,0,0,0,0,24
1723326254.081236,0,49,0,2,45,0,0,15,40,0,14,0,0,42,0,16,0,44,16,0,16,0,43,0,40,16,0,48,0,0,0,0,0,24
1723326254.2357745,0,49,0,2,45,0,0,19,40,0,14,0,0,43,0,16,0,44,16,0,16,0,43,0,40,16,0,48,0,0,0,0,0,24
1723326259.0772169,0,49,0,2,45,0,0,11,40,0,10,0,0,38,0,16,0,44,16,0,16,0,43,0,40,16,0,40,0,0,0,0,0,24
1723326259.1830387,0,49,0,2,45,0,0,11,40,0,10,0,0,43,0,16,0,44,16,0,16,0,43,0,40,16,0,40,0,0,0,0,0,24
1723326262.0973632,0,49,0,2,45,0,0,7,40,0,9,0,0,43,0,16,0,44,14,0,16,0,44,0,36,16,0,40,0,0,0,0,0,24
1723326262.2133422,0,49,0,2,45,0,0,7,40,0,9,0,0,43,0,16,0,44,14,0,16,0,45,0,40,16,0,40,0,0,0,0,0,24
1723326263.8841968,0,49,0,2,45,0,0,3,40,0,6,1,0,29,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,28
1723326263.9743547,0,49,0,2,45,0,0,3,40,0,6,2,0,29,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,32
1723326264.1305017,0,49,0,2,45,0,0,3,40,0,6,3,0,29,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,36
1723326264.2228642,0,49,0,2,45,0,0,3,40,0,6,4,0,29,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,40
1723326264.3268971,0,49,0,2,45,0,0,3,40,0,4,5,0,21,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,44
1723326264.6136894,0,49,0,2,45,0,0,3,40,0,0,5,0,5,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,44
1723326264.7572737,0,49,0,2,45,0,0,3,40,0,0,6,0,5,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,0,48
1723326264.921258,0,49,0,2,45,0,0,3,40,0,0,7,0,5,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,4,48
1723326265.0756974,0,49,0,2,45,0,0,3,40,0,0,8,0,5,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,8,48
1723326265.2676964,0,48,0,2,45,0,0,3,40,0,0,9,0,5,0,16,0,40,14,0,16,0,45,0,40,16,0,36,0,0,0,0,12,48
1723326265.511009,0,48,0,2,45,0,0,3,40,0,0,10,0,5,0,16,0,44,14,0,16,0,45,0,40,16,0,36,0,0,0,0,12,48
1723326265.764403,0,48,0,2,45,0,0,3,40,0,0,11,0,5,0,16,0,45,14,0,16,0,45,0,40,16,0,36,0,0,0,0,15,48
1723326265.96103,0,48,0,2,45,0,0,3,40,0,0,12,0,5,0,16,0,45,14,0,16,0,45,0,40,16,0,36,0,0,0,0,19,48
1723326266.0870197,0,48,0,2,45,0,0,3,40,0,0,13,0,5,0,16,0,45,14,0,16,0,45,0,40,16,0,36,0,0,0,0,23,48
1723326266.2677767,0,48,0,2,45,0,0,3,40,0,0,14,0,5,0,16,0,45,14,0,16,0,45,0,40,16,0,36,0,0,0,0,27,48
1723326266.4616206,0,45,0,2,41,0,0,3,36,0,0,15,0,5,0,16,0,41,14,0,16,0,45,0,40,16,0,36,0,0,0,0,31,48
1723326273.1201696,0,27,0,0,36,0,0,3,24,0,0,15,0,5,0,16,0,33,14,0,14,0,47,0,40,16,0,36,0,0,0,0,31,48
1723326273.237346,0,27,0,0,40,0,0,3,24,0,0,15,0,5,0,16,0,33,14,0,14,0,48,0,40,16,0,36,0,0,0,0,31,48
1723326284.131342,0,16,0,0,40,0,0,3,24,0,0,15,0,5,0,16,0,21,14,0,12,0,53,0,40,16,0,36,0,0,0,0,31,48
1723326284.2545183,0,19,0,0,41,0,0,3,24,0,0,15,0,5,0,16,0,21,14,0,12,0,54,0,40,16,0,36,0,0,0,0,31,48
1723326286.1474166,0,19,0,0,41,0,0,3,24,0,0,15,0,5,0,16,0,21,14,1,12,0,52,0,36,16,0,36,0,0,0,0,31,48
1723326286.297244,0,19,0,0,41,0,0,3,24,0,0,15,0,5,0,16,0,21,14,2,12,0,52,0,40,16,0,36,0,0,0,0,31,48
1723326287.146631,0,19,0,0,41,0,0,3,24,0,0,13,0,5,0,16,0,21,12,3,12,0,48,0,40,16,0,36,0,0,0,0,31,40
1723326287.345717,0,19,0,0,41,0,0,3,24,0,0,13,0,5,0,16,0,21,13,3,12,0,52,0,40,16,0,36,0,0,0,0,31,40
1723326287.4476671,0,19,0,0,41,0,0,3,24,0,0,13,0,5,0,16,0,21,14,3,12,0,52,0,40,16,0,40,0,0,0,0,31,40
1723326287.5390613,0,19,0,0,41,0,0,3,24,0,0,13,0,5,0,16,0,21,14,4,12,0,52,0,40,16,0,44,0,0,0,0,31,40
1723326287.8894548,0,19,0,0,41,0,0,3,24,0,0,13,0,8,0,16,0,21,14,4,12,0,52,1,40,16,0,45,0,0,0,0,31,40
1723326288.008442,0,19,0,0,41,0,0,3,24,0,0,13,0,12,0,16,0,21,14,4,12,0,52,2,40,16,0,45,0,0,0,0,31,40
1723326288.1324916,0,19,0,0,41,0,0,3,16,0,0,13,0,16,0,16,0,21,14,4,10,0,52,3,40,16,0,45,0,0,0,0,31,40
1723326288.2994752,0,19,0,0,41,0,0,3,16,0,0,13,0,20,0,16,0,21,14,4,10,0,52,4,40,16,0,45,0,0,0,0,31,40
1723326288.4176848,0,23,0,0,41,0,0,3,16,0,0,13,0,20,0,16,0,21,14,4,10,0,53,4,40,16,0,45,0,0,0,0,31,40
1723326288.5350127,0,27,0,0,41,0,0,3,16,0,0,13,0,20,0,16,0,21,14,4,10,0,54,4,40,16,0,45,0,0,0,0,31,40
1723326288.6536307,0,27,0,0,41,0,0,3,16,0,0,13,0,24,0,16,0,21,14,4,10,0,54,5,40,16,0,45,0,0,0,0,31,40
1723326288.774603,0,27,0,0,41,0,0,3,16,0,0,13,0,28,0,16,0,21,14,4,10,0,54,6,40,16,0,45,0,0,0,0,31,40
1723326288.9185536,0,27,0,0,41,0,0,3,16,0,0,13,0,32,0,16,0,21,14,4,10,0,54,7,40,16,0,45,0,0,0,0,31,40
1723326289.0446544,0,31,0,0,41,0,0,3,16,0,0,13,0,32,0,16,0,21,14,4,10,0,54,8,40,16,0,45,0,0,0,0,31,40
1723326289.1691668,0,31,0,0,41,0,0,3,16,0,0,13,0,36,0,16,0,21,14,4,10,0,54,9,40,16,0,45,0,0,0,0,31,40
1723326289.2958198,0,32,0,0,41,0,0,3,16,0,0,13,0,36,0,16,0,24,14,4,10,0,54,10,40,16,0,45,0,0,0,0,31,40
1723326289.4259708,0,32,0,0,41,0,0,3,16,0,0,13,0,36,0,16,0,28,14,4,10,0,54,11,40,16,0,45,0,0,0,0,31,40
1723326289.525957,0,32,0,0,41,0,0,3,16,0,0,13,0,36,0,16,0,32,14,4,10,0,54,12,40,16,0,45,0,0,0,0,31,40
1723326289.6211205,0,32,0,0,41,0,0,3,16,0,0,13,0,36,0,16,0,36,14,4,10,0,54,13,40,16,0,45,0,0,0,0,31,40
1723326289.8163571,0,32,0,0,41,0,0,3,16,0,0,13,0,36,0,16,0,40,14,4,10,0,54,14,40,16,0,45,0,0,0,0,31,40
1723326290.0642455,0,32,0,0,41,0,0,3,16,0,0,13,0,40,0,16,0,40,14,4,10,0,54,15,40,16,0,45,0,0,0,0,31,40
1723326290.3992376,0,32,0,0,41,0,0,3,16,0,0,13,0,40,0,16,0,40,14,4,10,0,54,15,40,16,0,45,0,0,0,0,31,40
1723326294.2211633,0,32,0,0,41,0,0,3,20,0,0,13,0,40,0,16,0,41,14,4,8,0,54,15,40,16,0,45,0,0,0,0,31,32
1723326294.4942014,0,32,0,0,41,0,0,3,24,0,0,13,0,40,0,16,0,42,14,4,8,0,54,15,40,16,0,45,0,0,0,0,31,32
1723326295.3078203,0,32,0,0,41,0,0,3,28,0,0,13,0,40,0,16,0,42,10,5,8,0,38,15,40,16,0,45,0,0,0,0,31,32
1723326295.7904096,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,42,15,32,16,0,45,0,0,0,0,23,32
1723326296.0428734,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,9,6,8,0,46,15,32,16,0,45,0,0,0,0,23,32
1723326296.1780353,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,42,15,32,16,0,45,0,0,0,0,23,32
1723326296.5184832,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,47,15,32,14,0,37,0,0,0,0,23,32
1723326296.7260609,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,47,15,37,14,0,37,0,0,0,0,23,32
1723326296.8700707,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,51,15,38,14,0,37,0,0,0,0,23,32
1723326297.0202296,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,56,15,38,14,0,37,0,0,0,0,23,32
1723326297.1885827,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,8,6,8,0,56,15,38,14,0,37,0,0,0,0,23,32
1723326297.3672428,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,4,6,8,0,48,15,30,14,0,37,0,0,0,0,23,32
1723326297.7247493,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,4,7,8,0,52,15,30,14,0,37,0,0,0,0,23,32
1723326297.8784127,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,4,8,8,0,56,15,30,14,0,37,0,0,0,0,23,32
1723326298.178362,0,32,0,0,41,0,0,3,28,0,0,11,0,40,0,16,0,42,4,9,8,0,57,15,33,14,0,37,0,0,0,0,23,32
1723326298.3680184,0,32,0,0,41,0,0,3,28,0,0,10,0,40,0,16,0,42,5,9,8,0,57,15,34,14,0,40,0,0,0,0,23,28
1723326298.5338776,0,32,0,0,41,0,0,3,28,0,0,10,0,40,0,16,0,42,5,8,8,0,53,15,34,14,0,40,0,0,0,0,23,28
1723326298.6909878,0,32,0,0,41,0,0,3,28,0,0,10,0,40,0,16,0,42,5,9,8,0,57,15,34,14,0,40,0,0,0,0,23,28
1723326298.832347,0,32,0,0,41,0,0,3,28,0,0,10,0,40,0,16,0,42,5,9,8,0,57,15,34,14,0,40,0,0,0,0,23,28
1723326300.359691,0,32,0,0,41,0,0,3,29,0,0,6,0,40,0,16,0,42,5,6,8,0,56,15,31,14,0,36,0,0,0,0,19,16
1723326300.8690948,0,32,0,0,41,0,0,3,29,0,0,6,0,40,0,16,0,42,6,6,8,0,57,15,34,14,0,36,0,0,0,0,19,16
1723326301.0478058,0,32,0,0,41,0,0,3,29,0,0,6,0,40,0,16,0,42,6,6,8,0,57,15,34,14,0,36,0,0,0,0,19,16
1723326301.286037,0,32,0,0,41,0,0,3,34,0,0,6,0,40,0,16,0,42,6,6,8,0,57,15,34,14,0,36,0,0,0,0,19,16
1723326304.442762,0,32,0,0,41,0,0,3,30,0,0,6,0,40,0,16,0,40,6,2,9,0,39,15,26,14,0,36,0,0,0,0,19,16
1723326304.6121423,0,32,0,0,41,0,0,3,34,0,0,6,0,40,0,16,0,40,6,1,10,0,33,15,26,14,0,36,0,0,0,0,19,16
1723326307.9054909,0,32,0,0,41,0,0,3,34,0,0,6,0,40,1,16,0,40,6,0,10,0,35,15,26,14,0,36,0,0,0,0,19,16
1723326308.1757658,0,32,0,0,41,0,0,3,34,0,0,6,0,40,2,16,0,40,6,0,10,0,39,15,26,14,0,36,0,0,0,0,19,16
1723326308.424247,0,32,0,0,41,0,0,3,34,0,0,6,0,40,3,16,0,40,6,0,10,0,43,15,26,14,0,36,0,0,0,0,19,16
1723326308.629838,0,32,0,0,41,0,0,3,34,0,0,6,0,40,4,16,0,40,6,0,10,0,47,15,26,14,0,36,0,0,0,0,19,16
1723326308.755276,0,32,0,0,41,0,0,3,34,0,0,6,0,40,5,16,0,40,6,0,10,0,51,15,26,14,0,36,0,0,0,0,19,16
1723326308.8828754,0,32,0,0,41,0,0,3,34,0,0,6,0,40,6,16,0,40,6,0,10,0,51,15,30,14,0,36,0,0,0,0,19,16
1723326309.010661,0,32,0,0,41,0,0,3,34,0,0,6,0,40,7,16,0,40,6,0,10,0,51,15,34,14,0,36,0,0,0,0,19,16
1723326309.1545308,0,32,0,0,41,0,0,3,34,0,0,6,0,40,8,16,0,40,6,0,10,0,51,15,34,14,0,40,0,0,0,0,19,16
1723326309.3435059,0,32,0,0,41,0,0,3,34,0,0,6,0,40,9,16,0,40,6,0,10,0,51,15,38,14,0,40,0,0,0,0,19,16
1723326309.5214293,0,32,0,0,41,0,0,3,34,0,0,6,0,40,10,16,0,40,6,0,10,0,51,15,38,14,0,40,0,0,0,0,19,20
1723326309.7385209,0,32,0,0,37,0,0,3,34,0,0,6,0,40,11,13,0,32,6,0,10,0,51,15,38,14,0,44,0,0,0,0,19,20
1723326310.4000754,0,32,0,0,37,0,0,3,34,0,0,6,0,40,11,13,0,32,6,0,10,0,51,15,34,13,0,44,0,0,0,0,19,20
1723326311.0044105,0,24,0,0,25,0,0,3,34,0,0,6,0,40,11,8,0,32,6,0,10,0,51,15,35,12,0,44,0,0,0,0,19,20
1723326311.3495922,0,24,0,0,21,0,0,3,30,0,0,6,0,40,11,6,0,32,6,0,10,0,51,15,40,12,0,44,0,0,0,0,19,20
