timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326185.9430895,0,40,14,0,41,0,0,27,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,14,42,0,0,0,0,0,0
1723326186.029214,0,40,14,0,41,0,0,31,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,15,42,0,0,0,0,0,0
1723326186.114967,0,44,14,0,41,0,0,31,36,0,0,0,0,49,0,15,0,28,16,0,0,0,43,0,54,11,16,42,0,0,0,0,0,0
1723326187.5851517,0,44,14,0,41,0,0,31,36,0,0,0,0,45,0,15,0,28,16,0,0,0,39,0,54,10,14,43,0,0,0,0,0,0
1723326187.7335625,0,44,14,0,41,0,0,35,36,0,0,0,0,45,0,15,0,28,16,0,0,0,39,0,54,10,14,44,0,0,0,0,0,0
1723326188.5934913,0,44,14,0,41,0,0,35,36,0,0,0,0,45,0,15,0,28,16,0,0,0,35,0,55,8,14,44,0,0,0,0,0,0
1723326188.7446454,0,44,14,0,41,0,0,35,36,0,0,0,0,45,0,15,0,28,16,0,0,0,39,0,56,8,14,44,0,0,0,0,0,0
1723326196.6051025,0,44,14,0,41,0,0,35,36,0,0,0,0,45,0,15,0,28,16,0,0,0,39,0,53,6,14,44,0,0,0,0,0,0
1723326196.831524,0,44,14,0,41,0,0,35,36,0,0,0,0,45,0,15,0,28,16,0,0,0,39,0,58,6,14,44,0,0,0,0,0,0
1723326199.6368206,0,44,14,0,33,0,0,32,36,0,0,0,0,28,0,15,0,28,16,1,0,0,35,0,28,0,14,36,0,0,0,0,0,0
1723326199.860441,0,44,14,0,33,0,0,32,36,0,0,0,0,28,0,15,0,28,16,2,0,0,39,0,28,0,14,36,0,0,0,0,0,0
1723326201.677762,0,44,12,0,33,0,0,32,28,0,0,0,0,28,0,15,0,32,16,2,1,0,39,0,28,0,14,36,0,0,0,0,0,0
1723326201.8211296,0,44,12,0,33,0,0,32,28,0,0,0,0,28,0,15,0,36,16,2,2,0,39,0,28,0,14,36,0,0,0,0,0,0
1723326202.6681116,0,44,12,0,33,0,0,28,28,0,0,0,0,24,0,15,0,36,16,2,2,0,39,0,28,0,15,38,0,0,0,0,0,0
1723326202.8208876,0,44,12,0,33,0,0,28,28,0,0,0,0,24,0,15,0,36,16,2,2,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326203.6840572,0,44,10,0,29,0,0,28,28,0,0,0,0,24,0,15,0,36,16,2,3,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326203.8151376,0,44,10,0,29,0,0,28,32,0,0,0,0,24,0,15,0,36,16,2,4,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326205.6769862,0,44,6,0,29,0,0,28,20,0,0,0,0,24,0,15,0,36,16,2,5,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326205.8654788,0,45,6,0,33,0,0,28,20,0,0,0,0,24,0,15,0,36,16,2,5,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326205.9727705,0,46,6,0,37,0,0,28,20,0,0,0,0,24,0,15,0,36,16,2,5,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326206.0815134,0,46,6,0,37,0,0,28,24,0,0,0,0,24,0,15,0,36,16,2,6,0,39,0,28,0,16,42,0,0,0,0,0,0
1723326210.6751118,0,46,6,0,37,0,0,20,24,0,0,0,0,28,0,15,0,36,16,2,6,0,39,0,28,0,14,43,0,0,0,0,0,0
1723326210.8123264,0,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,0,0
1723326210.9193037,1,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,4,0
1723326211.027267,2,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,8,0
1723326211.134877,3,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,12,0
1723326211.2444105,4,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,16,0
1723326211.352737,5,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,20,0
1723326211.4634547,6,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,24,0
1723326211.574329,7,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,28,0
1723326211.6852396,8,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,32,0
1723326211.7964664,9,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,36,0
1723326211.907521,10,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,40,0
1723326211.985723,11,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,44,0
1723326212.0635548,12,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,48,0
1723326212.143952,13,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,48,4
1723326212.220125,14,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,48,8
1723326212.2977266,15,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,48,12
1723326212.3759723,16,46,6,0,37,0,0,20,24,0,0,0,0,32,0,15,0,36,16,2,6,0,39,0,28,0,14,44,0,0,0,0,48,16
1723326215.7126117,16,42,4,0,21,0,0,20,24,0,0,0,0,24,0,15,0,36,16,0,7,0,31,0,16,0,14,30,0,0,0,0,48,16
1723326215.8608482,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,16,0,14,30,0,0,0,0,48,16
1723326227.7290955,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,21,0,14,30,0,0,0,0,48,16
1723326227.832461,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,26,0,14,30,0,0,0,0,48,16
1723326227.9374108,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,31,0,14,30,0,0,0,0,48,16
1723326228.0447164,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,36,0,14,30,0,0,0,0,48,16
1723326228.1523988,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,41,0,14,30,0,0,0,0,48,16
1723326228.261603,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,46,0,14,30,0,0,0,0,48,16
1723326228.3707626,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,31,0,51,0,14,30,0,0,0,0,48,16
1723326228.4783533,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,35,0,52,0,14,30,0,0,0,0,48,16
1723326228.5871685,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,35,0,57,0,14,30,0,0,0,0,48,16
1723326228.6824741,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,58,0,14,30,0,0,0,0,48,16
1723326228.7626305,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,59,0,14,34,0,0,0,0,48,16
1723326228.8517063,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,60,0,14,38,0,0,0,0,48,16
1723326228.9331748,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,61,0,14,42,0,0,0,0,48,16
1723326229.0145035,16,42,4,0,21,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,62,0,14,46,0,0,0,0,48,16
1723326229.096249,16,42,4,0,25,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,63,0,14,46,0,0,0,0,48,16
1723326229.1792176,16,42,4,0,29,0,0,20,28,0,0,0,0,24,0,15,0,36,16,0,8,0,39,0,64,0,14,46,0,0,0,0,48,16
1723326238.6979122,16,42,3,0,29,0,0,20,32,0,0,0,0,24,0,15,0,36,16,0,9,0,35,0,64,0,14,46,0,0,0,0,48,16
1723326239.7112868,16,42,2,0,29,0,0,20,32,0,0,0,0,24,0,15,0,36,16,0,10,0,35,0,64,0,14,46,0,0,0,0,48,16
1723326240.713843,16,42,0,0,34,0,0,20,24,0,0,0,0,24,0,15,0,36,16,0,10,0,35,0,64,0,14,46,0,0,0,0,48,16
1723326240.868419,16,42,0,0,39,0,0,20,24,0,0,0,0,24,0,15,0,36,16,0,10,0,35,0,64,0,14,46,0,0,0,0,48,16
1723326249.7147784,16,30,0,0,26,0,0,20,24,0,0,0,0,24,0,6,0,36,14,0,10,0,29,0,64,0,14,38,0,0,0,0,48,16
1723326249.8479342,16,30,0,0,26,0,0,20,24,0,0,0,0,24,0,6,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,16
1723326253.7296996,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,21
1723326253.8336213,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,26
1723326253.9364207,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,31
1723326254.0403798,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,36
1723326254.1322448,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,41
1723326254.2237868,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,46
1723326254.3040388,16,14,0,0,26,0,0,20,24,0,0,0,0,24,0,2,0,36,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,51
1723326254.4104612,16,14,0,0,26,0,0,20,28,0,0,0,0,24,0,0,0,28,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,52
1723326254.4803584,16,14,0,0,26,0,0,20,28,0,0,0,0,24,0,0,0,28,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,57
1723326254.5505524,16,14,0,0,26,0,0,20,32,0,0,0,0,24,0,0,0,28,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,58
1723326254.637885,16,14,0,0,26,0,0,20,36,0,0,0,0,24,0,0,0,28,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,59
1723326254.7505872,16,14,0,0,26,0,0,20,37,0,0,0,0,24,0,0,0,31,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,60
1723326254.849481,16,14,0,0,26,0,0,20,41,0,0,0,0,24,0,0,0,31,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,61
1723326254.9777348,16,14,0,0,26,0,0,20,41,0,0,0,0,24,0,0,0,35,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,62
1723326255.1052,16,14,0,0,26,4,0,20,41,0,0,0,0,24,0,0,0,35,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,63
1723326255.2050822,16,14,0,0,26,8,0,20,41,0,0,0,0,24,0,0,0,35,14,0,10,0,34,0,64,0,14,38,0,0,0,0,48,64
1723326256.71653,14,10,0,0,26,13,0,20,37,0,0,0,0,24,0,0,0,35,14,0,8,0,34,0,64,0,14,38,0,0,0,0,40,64
1723326256.837705,14,10,0,0,26,18,0,20,37,0,0,0,0,24,0,0,0,35,14,0,8,0,34,0,64,0,14,38,0,0,0,0,40,64
1723326258.7161593,14,10,0,0,26,18,0,20,29,0,0,0,0,16,0,0,0,27,14,0,4,0,34,0,64,0,14,40,1,0,0,0,40,64
1723326258.842924,14,10,0,0,26,18,0,20,29,0,0,0,0,19,0,0,0,27,14,0,4,0,34,0,64,0,14,41,2,0,0,0,40,64
1723326261.7261868,12,8,0,0,8,23,0,20,21,0,0,0,0,19,0,0,0,27,14,0,2,0,34,0,64,0,14,41,2,0,0,0,40,56
1723326261.8596723,12,8,0,0,8,28,0,20,21,0,0,0,0,19,0,0,0,27,14,0,2,0,34,0,64,0,14,41,2,0,0,0,40,56
1723326264.7349966,10,8,0,0,8,33,0,20,17,0,0,0,0,19,0,0,0,27,14,0,1,0,34,0,64,0,14,41,2,0,0,0,40,48
1723326264.9098024,10,8,0,0,8,38,0,20,17,0,0,0,0,19,0,0,0,27,14,0,1,0,34,0,64,0,14,41,2,0,0,0,40,48
1723326274.7305763,8,4,0,0,8,38,0,20,17,0,0,0,0,19,0,0,0,27,14,1,0,0,28,0,64,0,14,41,2,0,0,0,32,48
1723326274.9455583,8,4,0,0,8,43,0,20,17,0,0,0,0,19,0,0,0,27,14,1,0,0,28,0,64,0,14,41,2,0,0,0,32,48
1723326275.0759988,8,4,0,0,8,48,0,20,17,0,0,0,0,19,0,0,0,27,14,1,0,0,28,0,64,0,14,41,2,0,0,0,32,48
1723326275.2048328,8,4,0,0,8,48,0,20,17,0,0,0,0,19,0,0,0,27,14,2,0,0,32,0,64,0,14,41,2,0,0,0,32,48
1723326276.7237391,8,4,0,0,8,48,0,20,17,0,0,0,0,19,0,0,0,19,12,2,0,0,37,0,64,0,14,41,2,0,0,0,32,48
1723326276.839514,8,4,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,19,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326277.735086,8,4,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,24,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326277.826778,8,4,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,29,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326277.9253294,8,4,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,34,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.023712,8,4,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,39,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.12328,8,8,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,40,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.223733,8,12,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,41,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.2946432,8,16,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,42,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.3644323,8,20,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,43,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.4355156,8,24,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,44,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.5050833,8,28,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,45,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.5757928,8,32,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,46,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.6494784,8,36,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,47,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.7281704,8,40,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,48,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.8075068,8,44,0,0,12,48,0,20,17,0,0,0,0,19,0,0,0,49,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.8818939,8,44,0,0,12,48,0,20,21,0,0,0,0,19,0,0,0,50,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326278.957017,8,44,0,0,12,48,0,20,25,0,0,0,0,19,0,0,0,51,12,2,0,0,38,0,64,0,14,41,2,0,0,0,32,48
1723326279.0561745,8,44,0,0,12,48,0,20,25,0,0,0,0,14,0,0,0,51,12,2,0,0,38,0,64,1,12,42,2,0,0,0,32,48
1723326279.174899,8,44,0,0,16,48,0,20,25,0,0,0,0,14,0,0,0,51,12,2,0,0,38,0,64,2,12,42,2,0,0,0,32,48
1723326284.7243443,8,44,0,0,16,48,0,20,25,0,0,0,0,14,0,0,0,51,8,3,0,0,29,0,56,2,12,42,2,0,0,0,32,48
1723326284.998053,8,44,0,0,12,48,0,20,25,0,0,0,0,14,0,0,0,51,8,4,0,0,32,0,56,2,12,42,2,0,0,0,32,48
1723326285.0959897,8,44,0,0,12,48,0,20,25,0,0,0,0,14,0,0,0,51,8,5,0,0,36,0,56,2,12,42,2,0,0,0,32,48
1723326285.1954489,8,44,0,0,12,48,0,20,25,0,0,0,0,14,0,0,0,51,8,6,0,0,37,0,59,2,12,42,2,0,0,0,32,48
1723326285.2990587,8,44,0,0,12,48,0,20,25,0,0,0,0,14,0,0,0,51,8,7,0,0,41,0,59,2,12,42,2,0,0,0,32,48
1723326285.400855,8,44,0,0,15,48,0,20,25,0,0,0,0,14,0,0,0,51,8,8,0,0,41,0,60,2,12,42,2,0,0,0,32,48
1723326285.8036475,8,44,0,0,15,48,0,20,25,0,0,0,0,14,0,0,0,51,5,8,0,0,42,0,56,2,12,38,2,0,0,0,32,48
1723326286.0651248,8,44,0,0,15,48,0,20,25,0,0,0,0,6,0,0,0,47,4,9,0,0,42,0,60,2,10,38,2,0,0,0,32,48
1723326286.26299,8,44,0,0,15,48,0,20,25,0,0,0,0,6,0,0,0,47,4,9,0,0,42,0,61,3,8,33,2,0,0,0,32,48
1723326286.3619757,8,44,0,0,15,48,0,20,25,0,0,0,0,6,0,0,0,47,4,9,0,0,42,0,61,4,8,37,2,0,0,0,32,48
1723326286.440387,8,44,0,0,15,48,0,20,25,0,0,0,0,9,0,0,0,47,4,9,0,0,42,0,61,5,8,38,2,0,0,0,32,48
1723326286.514795,8,44,0,0,19,48,0,20,25,0,0,0,0,9,0,0,0,47,4,9,0,0,42,0,61,6,8,38,2,0,0,0,32,48
1723326286.595306,8,44,0,0,23,48,0,20,25,0,0,0,0,9,0,0,0,47,4,10,0,0,42,0,61,6,8,38,2,0,0,0,32,48
1723326286.6875787,8,44,0,0,27,48,0,20,25,0,0,0,0,9,0,0,0,47,4,10,0,0,43,0,61,6,8,38,2,0,0,0,32,48
1723326286.8764246,8,44,0,0,27,48,0,20,25,0,0,0,0,9,0,0,0,39,0,11,0,0,39,0,61,6,7,34,2,0,0,0,32,48
1723326287.152184,8,44,0,0,27,48,0,20,25,0,0,0,0,9,0,0,0,39,0,11,0,0,43,0,61,7,6,30,2,0,0,0,32,48
1723326287.2626288,8,44,0,0,27,48,0,20,25,0,0,0,0,9,0,0,0,39,0,11,0,0,47,0,61,8,6,30,2,0,0,0,32,48
1723326287.373738,8,44,0,0,31,48,0,20,25,0,0,0,0,9,0,0,0,39,0,11,0,0,43,0,61,8,6,30,2,0,0,0,32,48
1723326287.5064619,8,44,0,0,35,48,0,20,25,0,0,0,0,9,0,0,0,39,0,12,0,0,43,0,61,8,6,30,2,0,0,0,32,48
1723326287.620772,8,44,0,0,35,48,0,20,25,0,0,0,0,9,0,0,0,43,0,13,0,0,43,0,61,8,6,30,2,0,0,0,32,48
1723326289.7505918,6,40,0,0,32,48,0,16,25,0,0,0,0,9,0,0,0,39,0,7,0,0,29,0,57,9,4,30,2,0,0,0,24,48
1723326290.050778,6,40,0,0,32,50,0,19,25,0,0,0,0,9,0,0,0,39,0,7,0,0,29,0,57,9,4,30,2,0,0,0,24,48
1723326290.2554204,6,40,0,0,32,51,0,23,25,0,0,0,0,9,0,0,0,39,0,6,0,0,25,0,57,9,4,30,2,0,0,0,24,48
1723326290.5308173,6,40,0,0,28,51,0,23,25,0,0,0,0,9,0,0,0,39,0,3,0,0,16,0,57,10,4,30,2,0,0,0,24,48
1723326297.7516227,6,40,0,0,16,51,0,23,25,0,0,0,0,9,1,0,0,39,0,0,0,0,20,0,57,10,4,30,2,0,0,0,24,48
1723326297.8888202,6,40,0,0,16,51,0,23,25,0,0,0,0,9,2,0,0,39,0,0,0,0,24,0,57,10,4,30,2,0,0,0,24,48
1723326298.0092573,6,40,0,0,16,51,0,23,25,0,0,0,0,9,3,0,0,39,0,0,0,0,28,0,57,10,4,30,2,0,0,0,24,48
1723326298.126979,6,40,0,0,16,51,0,23,25,0,0,0,0,9,4,0,0,39,0,0,0,0,32,0,57,10,4,30,2,0,0,0,24,48
1723326298.2273772,6,40,0,0,16,51,0,23,25,0,0,0,0,9,5,0,0,39,0,0,0,0,36,0,57,10,4,30,2,0,0,0,24,48
1723326298.3313878,6,40,0,0,16,51,0,23,25,0,0,0,0,9,6,0,0,39,0,0,0,0,37,0,60,10,4,30,2,0,0,0,24,48
1723326298.4349053,6,40,0,0,16,51,0,23,25,0,0,0,0,9,7,0,0,39,0,0,0,0,41,0,60,10,4,30,2,0,0,0,24,48
1723326298.5406585,6,40,0,0,16,51,0,23,25,0,0,0,0,9,8,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326298.6488297,6,40,0,0,20,51,0,23,25,0,0,0,0,9,9,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326298.7614384,6,40,0,0,24,51,0,23,25,0,0,0,0,9,10,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326298.874792,6,40,0,0,28,51,0,23,25,0,0,0,0,9,11,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326298.9883516,6,40,0,0,32,51,0,23,25,0,0,0,0,9,12,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326299.1272666,6,40,0,0,36,51,0,23,25,0,0,0,0,9,13,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326299.2515843,6,40,0,0,40,51,0,23,25,0,0,0,0,9,14,0,0,39,0,0,0,0,41,0,61,10,4,33,2,0,0,0,24,48
1723326299.3783104,6,40,0,0,40,51,0,23,25,0,0,0,0,6,15,0,0,39,0,0,0,0,41,0,61,9,4,36,2,0,0,0,24,48
1723326299.5782194,6,40,0,0,40,51,0,23,25,0,0,0,0,6,16,0,0,39,0,0,0,0,33,0,60,5,4,33,2,0,0,0,24,48
1723326307.9695592,4,40,0,0,36,51,0,7,25,0,0,0,0,0,16,0,0,39,0,0,0,0,33,0,52,0,0,23,0,0,0,0,21,48
1723326308.1865335,4,40,0,0,36,51,0,7,25,0,0,0,0,0,16,0,0,39,0,0,0,0,33,0,52,0,0,23,0,0,0,0,26,48
1723326319.958802,2,40,0,0,36,52,0,11,25,0,0,0,0,0,16,0,0,39,0,0,0,0,33,0,52,0,0,23,0,0,0,0,18,48
1723326320.0787811,2,40,0,0,36,53,0,15,25,0,0,0,0,0,16,0,0,39,0,0,0,0,33,0,52,0,0,23,0,0,0,0,18,48
1723326324.7944047,0,40,0,0,36,43,0,15,25,0,0,0,0,0,16,0,0,39,0,1,0,0,37,0,52,0,0,23,0,0,0,0,10,48
1723326324.8770742,0,40,0,0,36,43,0,15,25,0,0,0,0,0,16,0,0,39,0,2,0,0,41,0,52,0,0,23,0,0,0,0,10,48
1723326324.956601,0,40,0,0,36,43,0,15,25,0,0,0,0,0,16,0,0,39,0,3,0,0,41,0,56,0,0,23,0,0,0,0,10,48
1723326325.037726,0,40,0,0,36,43,0,15,25,0,0,0,0,0,16,0,0,39,0,4,0,0,41,0,60,0,0,23,0,0,0,0,10,48
1723326325.1190147,0,40,0,0,36,43,0,15,25,0,0,0,0,0,16,0,0,39,0,5,0,0,41,0,64,0,0,23,0,0,0,0,10,48
1723326325.2032223,0,43,0,0,37,43,0,15,25,0,0,0,0,0,16,0,0,39,0,6,0,0,41,0,64,0,0,23,0,0,0,0,10,48
1723326325.2873757,0,43,0,0,38,43,0,15,25,0,0,0,0,0,16,0,0,39,0,7,0,0,44,0,64,0,0,23,0,0,0,0,10,48
1723326325.3750749,0,43,0,0,38,43,0,15,25,0,0,0,0,0,16,0,0,39,0,8,0,0,44,0,64,0,0,27,0,0,0,0,10,48
1723326325.4590182,0,43,0,0,38,43,0,15,25,0,0,0,0,0,16,0,0,39,0,9,0,0,44,0,64,0,0,31,0,0,0,0,10,48
1723326325.542784,0,43,0,0,38,43,0,15,25,0,0,0,0,0,16,0,0,39,0,10,0,0,44,0,64,0,0,35,0,0,0,0,10,48
1723326325.6676676,0,43,0,0,38,14,0,4,25,0,0,0,0,0,16,0,0,39,0,10,0,0,44,0,64,0,0,35,0,0,0,0,0,48
1723326326.116595,0,43,0,0,38,13,0,0,25,0,0,0,0,4,16,0,0,39,0,11,0,0,44,0,64,0,0,35,0,0,0,0,0,48
1723326326.1817217,0,43,0,0,38,13,0,0,25,0,0,0,0,4,16,0,0,39,0,12,0,0,44,0,64,0,0,39,0,0,0,0,0,48
1723326326.2495985,0,43,0,0,38,13,0,0,25,0,0,0,0,8,16,0,0,39,0,13,0,0,44,0,64,0,0,39,0,0,0,0,0,48
1723326326.3200243,0,43,0,0,38,13,0,0,25,0,0,0,0,12,16,0,0,39,0,14,0,0,44,0,64,0,0,39,0,0,0,0,0,48
1723326326.3916335,0,43,0,0,38,13,0,0,25,0,0,0,0,12,16,0,0,43,0,15,0,0,44,0,64,0,0,39,0,0,0,0,0,48
1723326330.9700232,0,43,0,0,38,5,0,0,25,0,0,0,0,12,16,0,0,43,0,15,0,0,44,0,64,0,0,39,0,0,0,0,0,46
1723326331.0669255,0,43,0,0,38,10,0,0,25,0,0,0,0,12,16,0,0,43,0,15,0,0,44,0,64,0,0,39,0,0,0,0,0,46
1723326336.9881437,0,43,0,0,38,10,0,0,25,0,0,0,0,12,14,0,0,43,0,16,0,0,44,0,63,0,0,36,0,0,0,0,0,46
1723326337.1081598,0,43,0,0,38,10,0,0,25,0,0,0,0,12,14,0,0,43,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,46
1723326337.9784946,0,43,0,0,38,15,0,0,20,0,0,0,0,12,14,0,0,40,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,44
1723326338.069637,0,43,0,0,38,20,0,0,20,0,0,0,0,12,14,0,0,40,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,44
1723326339.9941878,0,43,0,0,38,25,0,0,16,0,0,0,0,12,14,0,0,36,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,42
1723326340.149084,0,43,0,0,38,30,0,0,16,0,0,0,0,12,14,0,0,36,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,42
1723326340.8003266,0,43,0,0,39,30,0,0,16,0,0,0,0,12,14,0,0,40,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,42
1723326340.8940523,0,43,0,0,40,30,0,0,16,0,0,0,0,12,14,0,0,44,0,17,0,0,44,0,64,0,0,39,0,0,0,0,0,42
