timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326188.819288,0,31,0,16,40,35,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.8985636,0,31,0,16,40,40,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326188.9802003,0,21,0,16,40,45,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326189.1045501,0,21,0,16,40,50,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326189.1843698,0,21,0,16,40,55,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326189.2675233,0,21,0,16,40,60,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,0,0
1723326189.3527834,0,21,0,16,40,61,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,4,0
1723326189.4350717,0,21,0,16,40,62,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,8,0
1723326189.5181158,0,21,0,16,40,63,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,12,0
1723326189.6146634,0,21,0,16,40,64,0,46,8,0,16,2,0,33,12,0,0,19,0,2,0,0,37,12,55,0,0,56,0,0,0,0,16,0
1723326193.6097245,0,16,0,16,40,64,0,46,8,0,16,2,0,33,10,0,0,19,0,2,0,0,34,12,55,0,0,56,0,0,0,0,16,0
1723326193.7518618,0,16,0,16,40,64,0,46,8,0,16,2,0,33,10,0,0,19,0,2,0,0,39,12,55,0,0,56,0,0,0,0,16,0
1723326194.6220987,0,16,0,16,32,64,0,46,8,0,16,2,0,37,8,0,1,19,0,2,0,0,39,12,55,0,0,56,0,0,0,0,16,0
1723326194.8323343,0,16,0,16,32,64,0,46,8,0,16,2,0,38,8,0,2,19,0,2,0,0,39,12,55,0,0,56,0,0,0,0,19,0
1723326196.623419,0,13,0,16,27,64,0,46,8,0,16,2,0,38,6,0,3,19,0,2,0,0,39,12,55,0,0,56,0,0,0,0,23,0
1723326196.8652444,0,13,0,16,27,64,0,46,8,0,16,2,0,38,6,0,4,19,0,2,0,0,39,12,55,0,0,56,0,0,0,0,27,0
1723326198.612089,0,13,0,16,27,64,0,46,8,0,16,2,0,38,4,0,5,19,0,2,0,0,39,12,55,0,0,52,0,0,0,0,27,0
1723326198.7776403,0,13,0,16,27,64,0,46,8,0,16,2,0,38,4,0,5,19,0,2,0,0,39,12,55,0,0,52,0,0,0,0,27,0
1723326199.6552768,0,13,0,16,27,64,0,46,8,0,16,2,0,38,2,0,5,19,1,2,0,0,33,12,55,0,0,44,0,0,0,0,27,0
1723326199.9538255,0,13,0,16,27,64,0,46,8,0,16,2,0,38,2,0,5,19,1,2,0,0,33,12,55,0,0,44,0,0,0,0,27,0
1723326200.0856497,0,13,0,16,27,64,0,46,8,0,16,2,0,38,2,0,5,19,1,2,0,0,33,12,55,0,0,44,0,0,0,0,27,0
1723326200.2280064,0,13,0,16,27,64,0,46,8,0,16,2,0,38,2,0,5,19,2,2,0,0,37,12,55,0,0,44,0,0,0,0,27,0
1723326200.711857,0,13,0,16,27,64,0,46,8,0,16,2,0,38,2,0,5,19,2,2,0,1,37,10,47,0,0,44,0,0,0,0,31,0
1723326200.8725095,0,13,0,16,27,64,0,46,8,0,16,2,0,38,2,0,5,19,2,2,0,2,37,10,47,0,0,44,0,0,0,0,35,0
1723326201.679476,0,13,0,16,27,64,0,39,8,0,16,2,0,29,2,0,5,19,2,2,0,2,33,8,50,0,0,43,0,0,0,0,35,0
1723326201.8655574,0,13,0,16,27,64,0,39,8,0,16,2,0,29,2,0,5,19,2,2,0,2,33,8,55,0,0,43,0,0,0,0,35,0
1723326203.6819108,0,13,0,16,27,64,0,35,8,0,16,2,0,29,2,0,5,19,2,0,0,2,27,8,50,0,0,40,0,0,0,0,35,0
1723326203.8101985,0,13,0,16,27,64,0,35,8,0,16,2,0,29,2,0,5,19,2,0,0,2,27,8,55,0,0,40,0,0,0,0,35,0
1723326205.6664622,0,13,0,16,27,64,0,27,8,0,16,2,0,29,2,0,3,19,2,0,0,2,27,8,43,0,0,35,0,0,0,0,32,0
1723326205.8074253,0,13,0,16,27,64,0,27,8,0,16,2,0,34,2,0,3,19,2,0,0,2,27,8,43,0,0,35,0,0,0,0,32,0
1723326207.6378129,0,13,0,16,27,64,0,23,8,0,16,2,0,39,2,0,1,19,2,0,0,2,27,8,43,0,0,34,0,0,0,0,24,0
1723326207.760499,0,13,0,16,27,64,0,23,8,0,16,2,0,44,2,0,1,19,2,0,0,2,27,8,43,0,0,34,0,0,0,0,24,0
1723326209.6499336,0,13,0,16,27,64,0,23,8,0,16,2,0,41,2,0,2,19,2,0,0,2,26,8,41,0,0,34,0,0,0,0,24,0
1723326209.788456,0,13,0,16,27,64,0,23,8,0,16,2,0,45,2,0,3,19,2,0,0,2,26,8,41,0,0,34,0,0,0,0,24,0
1723326210.651523,0,13,0,16,27,64,0,23,0,0,16,0,0,46,2,0,2,19,2,0,0,2,26,8,41,0,0,34,0,0,0,0,24,0
1723326210.8095536,0,13,0,16,27,64,0,23,0,0,16,0,0,46,2,0,2,19,3,0,0,2,30,8,41,0,0,34,0,0,0,0,24,0
1723326210.9111054,0,13,0,16,27,64,0,23,0,0,16,0,0,46,2,0,2,19,4,0,0,2,34,8,41,0,0,34,0,0,0,0,24,0
1723326213.6423624,0,13,0,16,27,64,0,23,0,0,17,0,0,46,2,0,2,19,4,0,0,0,34,8,41,0,0,38,0,0,0,0,16,0
1723326213.7602954,0,13,0,16,27,64,0,23,0,0,18,0,0,46,2,0,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326214.3305464,0,17,0,16,27,64,0,23,0,0,18,0,0,46,2,1,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326214.4332113,0,21,0,16,27,64,0,23,0,0,18,0,0,46,2,2,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326214.536702,0,25,0,16,27,64,0,23,0,0,18,0,0,46,2,3,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326214.6677387,0,29,0,16,27,64,0,23,0,0,18,0,0,46,2,4,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326214.8177161,0,33,0,16,27,64,0,23,0,0,18,0,0,46,2,5,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326214.9655254,0,37,0,16,27,64,0,23,0,0,18,0,0,46,2,6,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326215.1105797,0,41,0,16,27,64,0,23,0,0,18,0,0,46,2,7,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326215.2604156,0,45,0,16,27,64,0,23,0,0,18,0,0,46,2,8,2,19,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326215.4091227,0,45,0,16,27,64,0,23,0,0,18,0,0,46,2,9,2,23,4,0,0,0,34,8,41,0,0,42,0,0,0,0,16,0
1723326215.561822,0,45,0,14,19,64,0,23,0,0,18,0,0,46,2,10,2,27,4,0,0,0,30,6,37,0,0,42,0,0,0,0,16,0
1723326215.922203,0,46,0,14,19,64,0,23,0,0,18,0,0,46,2,10,2,31,4,0,0,0,30,6,37,0,0,42,0,0,0,0,16,0
1723326216.0334845,0,47,0,14,23,64,0,23,0,0,18,0,0,46,2,10,2,31,4,0,0,0,30,6,37,0,0,42,0,0,0,0,16,0
1723326216.1123853,0,47,0,14,23,64,0,23,0,0,18,0,0,46,2,10,2,31,4,0,0,0,30,6,42,0,0,42,0,0,0,0,16,0
1723326216.210363,0,47,0,14,23,64,0,23,0,0,18,0,0,46,2,10,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326216.323648,0,47,0,14,27,64,0,23,0,0,18,0,0,46,2,11,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326216.4367816,0,47,0,14,31,64,0,23,0,0,18,0,0,46,2,12,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326216.5489898,0,47,0,14,35,64,0,23,0,0,18,0,0,46,2,13,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326216.6321623,0,47,0,14,39,64,0,23,0,0,18,0,0,46,2,14,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326216.7118967,0,47,0,14,43,64,0,23,0,0,18,0,0,46,2,15,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326216.7950535,0,47,0,14,47,64,0,23,0,0,18,0,0,46,2,16,2,31,4,0,0,0,30,6,47,0,0,42,0,0,0,0,16,0
1723326217.6772523,0,47,0,12,44,64,0,28,0,0,16,0,0,17,0,16,2,27,3,0,0,0,25,6,39,0,0,38,0,0,0,0,16,0
1723326217.8368144,0,48,0,12,44,64,0,28,0,0,16,0,0,17,0,16,2,31,3,0,0,0,25,6,39,0,0,38,0,0,0,0,16,0
1723326217.9240756,0,49,0,12,44,64,0,28,4,0,16,0,0,17,0,16,2,31,3,0,0,0,25,6,39,0,0,38,0,0,0,0,16,0
1723326217.9975224,0,49,0,12,44,64,0,33,4,0,16,0,0,17,0,16,2,31,3,0,0,0,25,6,39,0,0,38,0,0,0,0,16,0
1723326222.6914155,0,50,0,10,44,64,0,33,4,0,16,0,0,17,0,16,2,27,0,0,0,0,11,6,31,0,0,38,0,0,0,0,16,0
1723326222.8099022,0,51,0,10,44,64,0,33,4,0,16,0,0,17,0,16,2,31,0,0,0,0,11,6,31,0,0,38,0,0,0,0,16,0
1723326223.6918292,0,52,0,8,44,64,0,33,4,0,16,0,0,17,0,16,2,31,0,0,0,0,10,6,28,0,0,38,0,0,0,0,16,0
1723326223.7861338,0,53,0,8,44,64,0,33,4,0,16,0,0,17,0,16,2,35,0,0,0,0,10,6,28,0,0,38,0,0,0,0,16,0
1723326227.705658,0,53,0,8,44,64,0,33,4,0,16,0,0,21,0,16,3,35,0,0,0,0,10,6,20,0,0,36,0,0,0,0,16,0
1723326227.820174,0,53,0,8,44,64,0,33,4,0,16,0,0,25,0,16,4,35,0,0,0,0,10,6,20,0,0,36,0,0,0,0,16,0
1723326228.706462,0,53,0,8,44,64,0,33,4,1,14,0,0,29,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326228.8271434,0,53,0,8,44,64,0,33,4,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326229.7140453,0,54,0,6,40,64,0,33,4,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326229.8730388,0,55,0,6,44,64,0,33,4,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326230.7085612,0,56,0,4,40,64,0,33,4,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326230.8329701,0,57,0,4,44,64,0,33,4,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.3358066,0,57,0,4,44,64,0,33,9,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.403812,0,57,0,4,44,64,0,33,14,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.4851933,0,57,0,4,44,64,0,33,19,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.5607948,0,57,0,4,44,64,0,33,24,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.6341925,0,57,0,4,44,64,0,33,29,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.7064953,0,57,0,4,44,64,0,33,34,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.7747567,0,57,0,4,44,64,0,33,39,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.845443,0,57,0,4,44,64,0,33,44,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.9148216,0,57,0,4,44,64,0,33,49,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326231.991237,0,57,0,4,44,64,0,33,54,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326232.0958626,0,57,0,4,44,64,0,33,59,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,0
1723326232.1859345,0,57,0,4,44,64,0,33,60,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,4
1723326232.2563777,0,57,0,4,44,64,0,33,61,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,8
1723326232.3254964,0,57,0,4,44,64,0,33,62,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,12
1723326232.3962736,0,57,0,4,44,64,0,33,63,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,16
1723326232.4655612,0,57,0,4,44,64,0,33,64,2,14,0,0,33,0,16,4,35,0,0,0,0,10,6,20,0,0,28,0,0,0,0,16,20
1723326234.7425697,0,57,0,4,44,64,0,29,64,2,12,0,0,38,0,16,4,35,0,0,0,0,10,6,20,0,0,24,0,0,0,0,16,20
1723326234.918771,0,57,0,4,44,64,0,29,64,2,12,0,0,40,0,16,4,35,0,0,0,0,10,6,20,0,0,27,0,0,0,0,16,20
1723326235.7335966,0,57,0,4,44,64,0,21,64,2,8,0,0,37,0,16,4,35,0,0,0,0,10,6,20,0,0,27,0,0,0,0,16,20
1723326235.9125583,0,57,0,4,44,64,0,21,64,2,8,0,0,42,0,16,4,35,0,0,0,0,10,6,20,0,0,27,0,0,0,0,16,20
1723326236.0138721,0,57,0,4,44,64,0,21,64,2,8,0,0,47,0,16,4,35,0,0,0,0,10,6,20,0,0,27,0,0,0,0,16,20
1723326236.117894,0,57,0,4,44,64,0,21,64,2,8,0,0,49,0,16,4,35,0,0,0,0,10,6,20,0,0,30,0,0,0,0,16,20
1723326236.7306666,0,57,0,4,44,64,0,21,64,2,6,0,0,54,0,16,4,35,0,0,0,0,10,6,20,0,0,22,0,0,0,0,16,20
1723326236.857677,0,57,0,4,44,64,0,21,64,2,6,0,0,55,0,16,4,35,0,0,0,0,10,6,20,0,0,26,0,0,0,0,16,20
1723326238.7261019,0,57,0,4,44,64,0,17,64,2,4,0,0,60,0,16,4,35,0,0,0,0,7,6,19,0,0,26,0,0,0,0,16,20
1723326238.8220382,0,57,0,4,44,64,0,17,64,2,4,0,0,61,0,16,4,35,0,0,0,0,7,6,19,0,0,30,0,0,0,0,16,20
1723326240.7425075,0,57,0,4,44,64,0,17,64,2,4,0,0,61,0,16,5,35,0,0,0,0,7,6,9,0,0,34,0,0,0,0,16,20
1723326240.8732347,0,57,0,4,44,64,0,21,64,2,4,0,0,61,0,16,6,35,0,0,0,0,7,6,9,0,0,34,0,0,0,0,16,20
1723326246.7323523,0,57,0,4,44,64,0,21,64,2,4,0,0,58,0,16,4,35,0,0,0,0,7,6,9,0,0,34,0,0,0,0,16,20
1723326246.8517292,0,57,0,4,44,64,0,21,64,2,4,0,0,63,0,16,4,35,0,0,0,0,7,6,9,0,0,34,0,0,0,0,16,20
1723326248.7252834,0,57,0,4,44,64,0,21,64,2,4,0,0,63,0,16,4,35,0,0,0,0,4,4,8,1,0,34,0,0,0,0,16,20
1723326248.8344796,0,57,0,4,44,64,0,21,64,2,4,0,0,63,0,16,4,35,0,0,0,0,4,4,12,2,0,34,0,0,0,0,16,20
1723326257.341958,0,57,0,4,44,64,0,11,64,0,0,0,0,41,0,16,5,35,0,0,0,0,4,4,4,0,0,11,0,0,0,0,16,20
1723326257.4263337,0,57,0,4,44,64,0,11,64,0,0,0,0,45,0,16,6,35,0,0,0,0,4,4,4,0,0,11,0,0,0,0,16,20
1723326257.5111132,0,57,0,4,44,64,0,11,64,0,0,0,0,49,0,16,7,35,0,0,0,0,4,4,4,0,0,11,0,0,0,0,16,20
1723326257.5970576,0,57,0,4,44,64,0,11,64,0,0,0,0,53,0,16,8,35,0,0,0,0,4,4,4,0,0,11,0,0,0,0,16,20
1723326257.6846871,0,57,0,4,44,64,0,11,64,0,0,0,0,53,0,16,9,35,0,0,0,0,4,4,4,0,0,15,0,0,0,0,16,20
1723326257.7768326,0,57,0,4,44,64,0,11,64,0,0,0,0,53,0,16,10,35,0,0,0,0,4,4,4,0,0,19,0,0,0,0,16,20
1723326257.86906,0,57,0,4,44,64,0,11,64,0,0,0,0,53,0,16,11,35,0,0,0,0,4,4,4,0,0,23,0,0,0,0,16,20
1723326257.9631321,0,57,0,4,44,64,0,11,64,0,0,0,0,53,0,16,12,35,0,0,0,0,4,4,4,0,0,27,0,0,0,0,16,20
1723326258.0567153,0,57,0,4,44,64,0,11,64,0,0,0,0,53,0,16,13,35,0,0,0,0,4,4,4,0,0,31,0,0,0,0,16,20
1723326258.1528554,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,13,35,0,0,0,0,4,4,4,0,0,28,0,0,0,0,16,20
1723326258.2275982,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,14,35,0,0,0,0,4,4,4,0,0,32,0,0,0,0,16,20
1723326258.322391,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,15,35,0,0,0,0,4,4,4,0,0,36,0,0,0,0,16,20
1723326258.4181547,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,16,35,0,0,0,0,4,4,4,0,0,40,0,0,0,0,16,20
1723326258.5156696,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,17,35,0,0,0,0,4,4,4,0,0,44,0,0,0,0,16,20
1723326258.6149445,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,18,35,0,0,0,0,4,4,4,0,0,48,0,0,0,0,16,20
1723326258.7146993,0,57,0,4,44,64,0,11,64,0,0,0,0,46,0,16,19,35,0,0,0,0,4,4,4,0,0,52,0,0,0,0,16,20
1723326269.7564445,0,54,0,2,44,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,0,0,0,0,0,44,0,0,0,0,16,20
1723326269.869692,0,59,0,2,44,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,0,0,0,0,0,44,0,0,0,0,16,20
1723326281.3471575,0,60,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,0,0,0,0,0,44,0,0,0,0,16,20
1723326281.4037204,0,61,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,4,0,0,0,0,44,0,0,0,0,16,20
1723326281.4613607,0,62,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,8,0,0,0,0,44,0,0,0,0,16,20
1723326281.5198393,0,63,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,12,0,0,0,0,44,0,0,0,0,16,20
1723326281.5841327,0,64,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,16,0,0,0,0,44,0,0,0,0,16,20
1723326281.6458497,0,65,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,20,0,0,0,0,44,0,0,0,0,16,20
1723326281.7072358,0,66,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,24,0,0,0,0,44,0,0,0,0,16,20
1723326281.7700891,0,67,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,24,0,0,0,0,44,0,0,0,0,16,24
1723326281.8343747,0,68,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,16,24
1723326281.899586,0,69,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,16,28
1723326281.9654624,0,70,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,16,32
1723326282.0330532,0,71,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,16,36
1723326282.0991282,0,72,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,20,36
1723326282.1651146,0,73,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,24,36
1723326282.2315776,0,74,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,28,36
1723326282.3004262,0,74,0,2,48,64,0,0,64,0,0,0,0,16,0,16,15,35,0,0,0,0,28,0,0,0,0,44,0,0,0,0,28,36
1723326286.7653718,0,74,0,2,48,64,0,0,64,0,0,0,0,21,0,16,13,35,0,0,0,0,28,0,0,0,0,36,0,0,0,0,28,36
1723326286.8928807,0,74,0,2,48,64,0,0,64,0,0,0,0,26,0,16,13,35,0,0,0,0,28,0,0,0,0,36,0,0,0,0,28,36
1723326288.7610185,0,74,0,2,48,64,0,0,64,0,0,0,0,31,0,16,12,35,0,0,0,0,28,0,0,0,0,32,0,0,0,0,28,36
1723326291.7662902,0,72,0,2,40,64,0,0,64,0,0,0,0,28,0,16,10,35,0,0,0,0,28,0,0,0,0,32,0,0,0,0,28,36
1723326291.8913198,0,72,0,2,40,64,0,0,64,0,0,0,0,33,0,16,10,35,0,0,0,0,28,0,0,0,0,32,0,0,0,0,28,36
1723326293.8079245,0,58,0,2,28,64,0,0,64,0,0,0,0,38,0,16,8,31,0,0,0,0,28,0,0,0,0,24,0,0,0,0,28,36
1723326293.9335759,0,58,0,2,28,64,0,0,64,0,0,0,0,43,0,16,8,31,0,0,0,0,28,0,0,0,0,24,0,0,0,0,28,36
1723326297.8260512,0,47,0,0,28,64,0,0,60,0,0,0,0,48,0,16,6,8,0,0,0,0,28,0,0,0,0,16,0,0,0,0,28,36
1723326298.015232,0,47,0,0,28,64,0,0,60,0,0,0,0,53,0,16,6,8,0,0,0,0,28,0,0,0,0,16,0,0,0,0,28,36
1723326300.846878,0,47,0,0,28,64,0,0,50,1,0,0,0,54,0,16,5,8,0,0,0,0,28,0,0,0,0,15,0,0,0,0,28,36
1723326301.11221,0,47,0,0,28,64,0,0,50,1,0,0,0,55,0,16,4,8,0,0,0,0,28,0,0,0,0,15,0,0,0,0,28,36
1723326301.2704515,0,47,0,0,28,64,0,0,50,1,0,0,0,56,0,16,4,8,0,0,0,0,28,0,0,0,0,19,0,0,0,0,28,36
1723326301.4533675,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,0,0,0,0,28,0,0,0,0,23,0,0,0,0,28,36
1723326301.7292519,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,1,0,0,0,32,0,0,0,0,23,0,0,0,0,28,36
1723326301.9627323,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,2,0,0,0,36,0,0,0,0,23,0,0,0,0,28,36
1723326302.1824417,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,3,0,0,0,40,0,0,0,0,23,0,0,0,0,28,36
1723326302.2854555,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,4,0,0,0,44,0,0,0,0,23,0,0,0,0,28,36
1723326302.381802,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,5,0,0,0,48,0,0,0,0,23,0,0,0,0,28,36
1723326302.4792871,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,6,0,0,0,48,0,4,0,0,23,0,0,0,0,28,36
1723326302.578558,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,7,0,0,0,48,0,8,0,0,23,0,0,0,0,28,36
1723326302.6890123,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,8,0,0,0,48,0,12,0,0,23,0,0,0,0,28,36
1723326302.7943447,0,47,0,0,28,64,0,0,50,2,0,0,0,56,0,16,4,8,9,0,0,0,48,0,16,0,0,23,0,0,0,0,28,36
1723326302.9564667,0,47,0,0,28,64,0,0,40,2,0,0,0,48,0,16,2,8,10,0,0,0,48,0,20,0,0,23,0,0,0,0,28,36
1723326303.2217429,0,47,0,0,28,49,0,0,40,2,0,0,0,53,0,16,2,8,10,0,0,0,48,0,20,0,0,23,0,0,0,0,28,36
1723326303.5244768,0,47,0,0,28,29,0,0,40,2,0,0,0,58,0,16,2,8,10,0,0,0,48,0,20,0,0,23,0,0,0,0,28,36
1723326303.797673,0,47,0,0,28,19,0,0,40,3,0,0,0,62,0,16,2,8,10,0,0,0,48,0,20,0,0,23,0,0,0,0,28,36
1723326303.9595978,0,47,0,0,28,19,0,0,40,4,0,0,0,62,0,16,2,8,10,0,0,0,48,0,20,0,0,27,0,0,0,0,28,36
1723326304.0612307,0,47,0,0,28,19,0,0,40,4,0,0,0,62,0,16,2,8,11,0,0,0,48,0,24,0,0,27,0,0,0,0,28,36
1723326304.1653218,0,47,0,0,28,19,0,0,40,4,0,0,0,62,0,16,2,8,12,0,0,0,48,0,28,0,0,27,0,0,0,0,28,36
1723326304.3147073,0,47,0,0,28,2,0,0,40,4,0,0,0,62,0,16,2,8,13,0,0,0,48,0,32,0,0,27,0,0,0,0,20,36
1723326304.5748389,0,47,0,0,28,0,0,0,40,4,0,0,0,62,0,16,2,8,14,0,0,0,48,0,36,0,0,27,0,0,0,0,12,36
1723326304.7169123,0,47,0,0,28,0,0,0,40,4,0,0,0,62,0,16,2,8,15,0,0,0,48,0,40,0,0,27,0,0,0,0,12,36
1723326305.1155765,0,47,0,0,28,0,0,0,30,4,0,0,0,62,0,16,2,8,15,0,0,0,48,0,40,0,0,27,0,0,0,0,12,32
1723326305.4187987,0,47,0,0,28,0,0,0,32,4,0,1,0,62,0,16,2,8,15,0,0,0,48,0,40,0,0,27,0,0,0,0,12,28
1723326305.5783994,0,47,0,0,28,0,0,0,36,4,0,2,0,62,0,16,2,8,15,0,0,0,48,0,40,0,0,27,0,0,0,0,12,28
1723326305.7686534,0,47,0,0,28,0,0,0,36,5,0,2,0,62,0,16,2,8,15,0,0,0,48,0,40,0,0,31,0,0,0,0,12,28
1723326306.094451,0,47,0,0,28,0,0,0,36,5,0,2,0,63,0,16,0,8,15,0,0,0,48,0,40,0,0,27,0,0,0,0,12,28
1723326306.2948668,0,47,0,0,28,0,0,0,36,5,0,2,0,64,0,16,0,8,15,0,0,0,48,0,40,0,0,31,0,0,0,0,12,28
1723326306.437483,0,47,0,0,28,0,0,0,36,6,0,2,0,64,0,16,0,8,15,0,0,0,48,0,40,0,0,35,0,0,0,0,12,28
1723326307.0410428,0,47,0,0,28,0,0,4,36,6,0,2,0,54,0,16,0,8,15,0,0,1,48,0,40,0,0,35,0,0,0,0,12,28
