timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326312.8862503,0,8,0,0,36,0,0,32,39,8,0,7,0,58,0,4,0,40,6,0,14,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326313.156245,0,8,0,0,36,0,0,32,27,8,0,7,0,58,0,1,0,44,6,0,15,2,28,16,12,0,0,44,0,0,0,0,0,31
1723326317.7287169,0,8,0,0,32,0,0,32,23,8,0,6,0,58,0,0,0,44,7,0,15,2,32,16,12,0,0,44,0,0,0,0,0,31
1723326323.736443,0,8,0,0,32,0,0,32,15,8,0,4,0,48,1,0,0,44,7,0,15,2,36,16,12,0,0,44,0,0,0,0,0,31
1723326323.8770716,0,8,0,0,32,0,0,32,15,8,1,4,0,52,1,0,0,44,7,0,15,2,36,16,12,0,0,44,0,0,0,0,0,31
1723326323.9412088,0,8,0,0,32,0,0,36,15,8,2,4,0,52,1,0,0,44,7,0,15,2,36,16,12,0,0,44,0,0,0,0,0,31
1723326324.0059586,0,8,0,0,32,0,0,36,15,8,2,4,0,52,2,0,0,44,7,0,15,2,40,16,12,0,0,44,0,0,0,0,0,31
1723326325.8157248,0,8,0,0,32,0,0,36,15,8,3,4,0,46,2,0,0,44,7,0,15,2,40,16,12,0,0,44,0,0,0,0,0,31
1723326325.9275804,0,8,0,0,32,0,0,36,15,8,4,4,0,46,2,0,0,44,7,0,15,2,40,16,15,0,0,45,0,0,0,0,0,31
1723326327.7483668,0,8,0,0,32,0,0,32,15,8,5,4,0,44,2,0,0,44,7,0,15,2,40,16,15,0,0,45,0,0,0,0,0,31
1723326327.8521495,0,8,0,0,32,0,0,36,15,8,6,4,0,44,2,0,0,44,7,0,15,2,40,16,15,0,0,45,0,0,0,0,0,31
1723326328.7426276,0,8,0,0,28,0,0,36,15,8,6,4,0,44,2,0,0,48,6,0,16,2,40,16,15,0,0,45,0,0,0,0,0,31
1723326329.7674952,0,8,0,0,28,0,0,36,15,8,6,4,0,34,3,0,0,48,6,0,16,2,44,16,15,0,0,45,0,0,0,0,0,31
1723326329.976301,0,8,0,0,28,0,0,36,15,8,6,4,0,34,4,0,0,48,6,0,16,2,48,16,15,0,0,45,0,0,0,0,0,31
1723326330.8182213,0,8,0,0,28,0,0,36,15,8,6,4,0,34,4,0,0,52,5,0,17,2,44,16,15,0,0,45,0,0,0,0,0,31
1723326332.7666833,0,8,0,0,28,0,0,32,15,6,6,4,0,39,4,0,0,52,5,0,17,2,44,16,15,0,0,41,0,0,0,0,0,31
1723326332.8868039,0,8,0,0,28,0,0,32,15,6,6,4,0,44,4,0,0,52,5,0,17,2,44,16,15,0,0,41,0,0,0,0,0,31
1723326334.774871,0,8,0,0,28,0,0,24,13,4,6,4,0,45,4,0,0,52,5,0,17,2,44,16,15,0,0,45,0,0,0,0,0,23
1723326334.9874585,0,8,0,0,28,0,0,24,17,4,6,5,0,45,4,0,0,52,5,0,17,2,44,16,15,0,0,45,0,0,0,0,0,23
1723326335.121574,0,8,0,0,28,0,0,24,19,4,6,6,0,45,4,0,0,52,5,0,17,2,44,16,15,0,0,45,0,0,0,0,0,20
1723326335.2813895,0,8,0,0,28,0,0,28,19,4,6,6,0,46,4,0,0,52,5,0,17,2,44,16,15,0,0,45,0,0,0,0,0,20
1723326335.8074343,0,8,0,0,28,0,0,28,19,4,6,6,0,46,5,0,0,52,5,0,17,2,44,16,19,0,0,45,0,0,0,0,0,20
1723326335.9171183,0,8,0,0,28,0,0,28,19,4,6,6,0,46,6,0,0,52,5,0,17,2,44,16,23,0,0,45,0,0,0,0,0,20
1723326336.0203884,0,8,0,0,28,0,0,28,19,4,6,6,0,46,7,0,0,52,5,0,17,2,44,16,27,0,0,45,0,0,0,0,0,20
1723326336.1227663,0,8,0,0,28,0,0,28,19,4,6,6,0,46,8,0,0,52,5,0,17,2,44,16,31,0,0,45,0,0,0,0,0,20
1723326336.2789488,0,8,0,0,32,0,0,28,10,4,6,4,0,45,9,0,0,52,5,0,17,2,44,16,31,0,0,41,0,0,0,0,0,16
1723326336.4128916,0,8,0,0,32,0,0,28,10,4,6,4,0,45,10,0,0,52,5,0,17,2,44,16,35,0,0,41,0,0,0,0,0,16
1723326336.4995446,0,8,0,0,32,0,0,28,10,4,6,4,0,45,11,0,0,52,5,0,17,2,44,16,39,0,0,41,0,0,0,0,0,16
1723326336.6038349,0,8,0,0,36,0,0,28,10,4,6,4,0,45,12,0,0,52,5,0,17,2,44,16,39,0,0,41,0,0,0,0,0,16
1723326336.6816838,0,8,0,0,40,0,0,28,10,4,6,4,0,45,13,0,0,52,5,0,17,2,44,16,39,0,0,41,0,0,0,0,0,16
1723326336.7906952,0,8,0,0,44,0,0,28,10,4,6,4,0,45,14,0,0,52,5,0,17,2,44,16,39,0,0,41,0,0,0,0,0,16
1723326336.8755214,0,8,0,0,44,0,0,28,10,4,6,4,0,45,15,0,0,52,5,0,17,2,44,16,42,0,0,42,0,0,0,0,0,16
1723326336.9667494,0,12,0,0,44,0,0,28,10,4,6,4,0,45,16,0,0,52,5,0,17,2,44,16,42,0,0,42,0,0,0,0,0,16
1723326337.056795,0,12,0,0,44,0,0,28,10,4,6,4,0,45,17,0,0,52,5,0,17,2,44,16,45,0,0,43,0,0,0,0,0,16
1723326337.1376052,0,16,0,0,44,0,0,28,10,4,6,4,0,45,18,0,0,52,5,0,17,2,44,16,45,0,0,43,0,0,0,0,0,16
1723326337.283483,0,16,0,0,44,0,0,28,10,1,6,3,0,41,19,0,0,52,5,0,17,2,44,16,45,0,0,39,0,0,0,0,0,12
1723326337.489924,0,20,0,0,44,0,0,24,10,1,6,3,0,35,20,0,0,52,5,0,17,2,44,16,45,0,0,39,0,0,0,0,0,12
1723326338.7928734,0,20,0,0,44,0,0,16,10,0,6,2,1,35,20,0,0,52,5,0,17,0,44,16,45,0,0,39,0,0,0,0,0,8
1723326338.9569988,0,20,0,0,44,0,0,20,10,0,6,2,2,35,20,0,0,52,5,0,17,0,44,16,45,0,0,39,0,0,0,0,0,8
1723326339.8010445,0,20,0,0,40,0,0,20,15,0,6,1,2,35,19,0,0,52,5,0,17,0,40,16,45,0,0,39,0,0,0,0,0,8
1723326340.8091688,0,20,0,0,36,0,0,20,20,0,6,0,2,30,18,0,0,48,5,0,16,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326340.9547906,0,20,0,0,36,0,0,20,20,0,6,0,2,30,18,0,0,53,5,0,16,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326344.8032634,0,24,0,0,36,0,0,20,20,0,6,0,2,30,18,0,0,50,5,0,15,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326351.8128686,0,24,0,1,40,0,0,20,20,0,6,0,2,30,18,0,0,50,5,0,15,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326351.9550197,0,28,0,2,40,0,0,20,20,0,6,0,2,30,18,0,0,50,5,0,15,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326352.04301,0,32,0,3,40,0,0,20,20,0,6,0,2,30,18,0,0,50,5,0,15,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326352.1242769,0,36,0,4,40,0,0,20,20,0,6,0,2,30,18,0,0,50,5,0,15,0,36,16,45,0,0,39,0,0,0,0,0,8
1723326352.2018151,0,36,0,5,40,0,0,20,20,0,6,0,2,30,18,0,0,50,5,0,15,0,40,16,45,0,0,39,0,0,0,0,0,8
1723326352.3162205,0,36,0,6,40,0,0,20,23,0,6,0,2,30,18,0,0,50,5,0,15,0,41,16,45,0,0,39,0,0,0,0,0,8
1723326352.4323714,0,36,0,7,40,0,0,20,23,0,6,0,2,30,18,0,0,50,5,0,15,0,45,16,45,0,0,39,0,0,0,0,0,8
1723326352.5488002,0,36,0,8,40,0,0,20,27,0,6,0,2,30,18,0,0,50,5,0,15,0,45,16,45,0,0,39,0,0,0,0,0,8
1723326352.6654923,0,36,0,9,40,0,0,20,27,0,6,0,2,30,18,0,0,50,5,0,15,0,49,16,45,0,0,39,0,0,0,0,0,8
1723326352.78324,0,36,0,10,40,0,0,20,31,0,6,0,2,30,18,0,0,50,5,0,15,0,49,16,45,0,0,39,0,0,0,0,0,8
1723326352.9009771,0,36,0,11,40,0,0,20,35,0,6,0,2,30,18,0,0,50,5,0,15,0,49,16,45,0,0,39,0,0,0,0,0,8
1723326353.0084646,0,36,0,12,40,0,0,20,39,0,6,0,2,30,18,0,0,50,5,0,15,0,49,16,45,0,0,39,0,0,0,0,0,8
1723326353.0921936,0,36,0,13,40,0,0,20,43,0,6,0,2,30,18,0,0,50,5,0,15,0,49,16,45,0,0,39,0,0,0,0,0,8
1723326353.1825228,0,36,0,14,40,0,0,20,47,0,6,0,2,30,18,0,0,50,3,0,15,0,41,16,45,0,0,39,0,0,0,0,0,8
1723326353.3219757,0,36,0,14,40,0,0,20,47,0,6,0,2,30,18,0,0,50,3,0,15,0,46,16,45,0,0,39,0,0,0,0,0,8
1723326353.405143,0,36,0,14,40,0,0,20,47,0,6,0,2,32,18,0,0,50,3,0,15,0,47,16,45,0,0,41,0,0,0,0,0,8
1723326353.4904952,0,36,0,15,40,0,0,20,47,0,6,0,2,32,18,0,0,50,3,0,15,0,47,16,45,0,0,41,0,0,0,0,0,12
1723326353.577225,0,36,0,16,40,0,0,20,47,0,6,0,2,32,18,0,0,50,3,0,15,0,47,16,45,0,0,41,0,0,0,0,0,16
1723326354.8425303,0,36,0,16,40,0,0,20,47,0,6,0,2,32,18,0,0,46,3,0,13,0,48,16,45,0,0,41,0,0,0,0,0,16
1723326355.0580769,0,36,0,16,40,0,0,20,47,0,6,0,2,32,18,0,0,46,3,0,13,0,48,16,45,0,0,41,0,0,0,0,0,16
1723326356.8285048,0,32,0,16,40,0,0,16,47,0,2,0,2,32,18,0,0,46,3,0,11,1,48,16,42,0,0,36,0,0,0,0,0,12
1723326357.0680616,0,32,0,16,40,0,0,16,47,0,2,0,2,32,18,0,0,46,3,0,11,1,48,16,42,0,0,36,0,0,0,0,0,12
1723326357.1367621,0,32,0,16,40,0,0,16,47,0,2,0,2,32,18,0,0,50,3,0,11,1,49,16,42,0,0,36,0,0,0,0,0,12
1723326357.2291028,0,32,0,16,40,0,0,20,47,0,2,0,2,32,18,0,0,50,3,0,11,2,49,16,42,0,0,36,0,0,0,0,0,12
1723326357.3513124,0,32,0,16,40,0,0,24,47,0,2,0,2,32,18,0,0,50,3,0,11,3,49,16,42,0,0,36,0,0,0,0,0,12
1723326357.4733477,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,50,3,0,11,4,49,16,42,0,0,36,0,0,0,0,0,12
1723326357.8130376,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,50,2,0,11,4,50,16,42,0,0,36,0,0,0,0,0,12
1723326358.8280702,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,42,2,0,9,4,55,16,42,0,0,36,0,0,0,0,0,12
1723326358.9725032,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,42,2,0,9,4,55,16,42,0,0,36,0,0,0,0,0,12
1723326364.8287404,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,41,2,0,10,4,55,16,42,0,0,36,0,0,0,0,0,12
1723326364.995423,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,38,2,0,8,4,55,16,42,0,0,36,0,0,0,0,0,12
1723326365.1100383,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,43,2,0,8,4,55,16,42,0,0,36,0,0,0,0,0,12
1723326366.8233466,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,43,2,0,8,4,47,14,47,0,0,36,0,0,0,0,0,12
1723326366.9609218,0,32,0,16,40,0,0,28,47,0,2,0,2,32,18,0,0,43,2,0,8,4,47,14,49,0,0,39,0,0,0,0,0,12
1723326369.8334036,0,32,0,16,40,0,0,0,47,0,0,0,0,2,16,0,0,40,2,0,6,0,39,14,49,0,0,35,0,0,0,0,0,12
1723326369.9665189,0,32,0,16,40,0,0,0,47,0,0,0,0,2,16,0,0,45,2,0,6,0,39,14,49,0,0,35,0,0,0,0,0,12
1723326370.8217137,0,32,0,16,40,0,0,0,42,0,0,0,0,0,16,0,0,46,2,0,5,0,33,14,49,0,0,33,0,0,0,0,0,12
1723326372.822583,0,29,0,16,40,0,0,0,27,0,0,0,0,0,16,0,0,41,0,0,2,0,28,14,45,0,0,29,0,0,0,0,0,8
1723326372.9353588,0,34,0,16,40,0,0,0,27,0,0,0,0,0,16,0,0,41,0,0,2,0,28,14,45,0,0,29,0,0,0,0,0,8
1723326374.8221064,0,34,0,16,40,0,0,0,27,0,0,0,0,0,16,0,0,35,0,0,3,0,28,14,45,0,0,29,0,0,0,0,0,8
1723326374.9228745,0,34,0,16,40,0,0,0,27,0,0,0,0,0,16,0,0,39,0,0,4,0,28,14,45,0,0,29,0,0,0,0,0,8
1723326377.8237278,0,34,0,16,40,0,0,0,27,0,0,0,0,0,16,0,0,33,0,0,5,0,28,14,45,0,0,29,0,0,0,0,0,8
1723326377.9230068,0,34,0,16,40,0,0,0,27,0,0,0,0,0,16,0,0,37,0,0,6,0,28,14,45,0,0,29,0,0,0,0,0,8
1723326379.8285723,0,34,0,16,40,0,0,4,27,0,0,0,0,0,16,0,0,32,0,0,6,1,28,14,45,0,0,29,0,0,0,0,0,8
1723326379.9313915,0,34,0,16,40,0,0,8,27,0,0,0,0,0,16,0,0,32,0,0,6,2,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.0253537,0,34,0,16,40,0,0,8,27,0,0,0,0,0,16,0,0,36,0,0,7,2,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.1192312,0,34,0,16,40,0,0,12,27,0,0,0,0,0,16,0,0,36,0,0,7,3,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.2136185,0,34,0,16,40,0,0,16,27,0,0,0,0,0,16,0,0,36,0,0,7,4,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.3468914,0,34,0,16,40,0,0,20,27,0,0,0,0,0,16,0,0,36,0,0,7,5,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.4850454,0,34,0,16,40,0,0,24,27,0,0,0,0,0,16,0,0,36,0,0,7,6,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.6300054,0,34,0,16,40,0,0,28,27,0,0,0,0,0,16,0,0,36,0,0,7,7,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.743044,0,34,0,16,40,0,0,32,27,0,0,0,0,0,16,0,0,36,0,0,7,8,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.8917346,0,34,0,16,40,0,0,36,27,0,0,0,0,0,16,0,0,36,0,0,7,9,28,14,45,0,0,29,0,0,0,0,0,8
1723326380.9890494,0,34,0,16,40,0,0,40,27,0,0,0,0,0,16,0,0,36,0,0,7,10,28,14,45,0,0,29,0,0,0,0,0,8
1723326381.0687876,0,34,0,16,40,0,0,44,27,0,0,0,0,0,16,0,0,36,0,0,7,11,28,14,45,0,0,29,0,0,0,0,0,8
1723326381.1755798,0,34,0,16,40,0,0,48,27,0,0,0,0,0,16,0,0,36,0,0,7,12,28,14,45,0,0,29,0,0,0,0,0,8
1723326381.2810748,0,34,0,16,40,0,0,48,27,0,0,0,0,4,16,0,0,36,0,0,7,13,28,14,45,0,0,29,0,0,0,0,0,8
1723326381.38758,0,34,0,16,40,0,0,48,27,0,0,0,0,8,16,0,0,36,0,0,7,14,28,14,45,0,0,29,0,0,0,0,0,8
1723326381.4956703,0,34,0,16,40,0,0,48,27,0,0,0,0,12,16,0,0,36,0,0,7,15,28,14,45,0,0,29,0,0,0,0,0,8
1723326381.605585,0,34,0,16,40,0,0,48,27,0,0,0,0,16,16,0,0,36,0,0,7,16,28,14,45,0,0,29,0,0,0,0,0,8
1723326382.2581627,0,34,0,16,40,0,0,48,24,0,0,0,0,16,16,0,0,36,0,0,7,16,31,14,45,0,0,29,0,0,0,0,0,8
1723326386.8498838,0,34,0,16,40,0,0,48,24,0,0,0,0,16,16,0,0,33,0,0,5,16,31,14,45,0,0,29,0,0,0,0,0,8
1723326386.949627,0,34,0,16,40,0,0,48,24,0,0,0,0,16,16,0,0,38,0,0,5,16,31,14,45,0,0,29,0,0,0,0,0,8
1723326387.8586445,0,34,0,16,36,0,0,48,24,0,0,0,0,16,14,0,0,38,0,0,5,16,36,14,41,0,0,29,0,0,0,0,0,8
1723326387.9562879,0,34,0,16,36,0,0,48,24,0,0,0,0,16,14,0,0,38,0,0,5,16,41,14,41,0,0,29,0,0,0,0,0,8
1723326388.8633912,0,34,0,16,36,0,0,48,24,0,0,0,0,16,12,0,0,30,1,0,3,16,45,14,33,0,0,29,0,0,0,0,0,8
1723326389.033591,0,34,0,16,36,0,0,48,24,0,0,0,0,20,12,0,1,30,1,0,3,16,45,14,33,0,0,29,0,0,0,0,0,8
1723326389.1064823,0,34,0,16,36,0,0,48,24,0,0,0,0,24,12,0,2,30,1,0,3,16,45,14,33,0,0,29,0,0,0,0,0,8
1723326389.1793497,0,34,0,16,36,0,0,48,24,0,0,0,0,24,12,0,2,30,2,0,3,16,49,14,33,0,0,29,0,0,0,0,0,8
1723326389.8689868,0,30,0,16,36,0,0,48,24,0,0,0,0,24,8,0,2,26,3,0,2,16,53,14,22,0,0,28,0,0,0,0,0,8
1723326390.120266,0,30,0,16,36,0,0,48,24,0,0,0,0,24,8,0,2,26,3,0,2,16,55,14,25,0,0,28,0,0,0,0,0,8
1723326390.226427,0,30,0,16,36,0,0,48,24,0,0,0,0,24,8,0,2,26,3,0,2,16,56,14,29,0,0,28,0,0,0,0,0,8
1723326390.3368063,0,30,0,16,36,0,0,48,24,0,0,0,0,28,8,0,3,26,3,0,2,16,56,14,29,0,0,28,0,0,0,0,0,8
1723326390.449411,0,30,0,16,36,0,0,48,24,0,0,0,0,32,8,0,4,26,3,0,2,16,56,14,29,0,0,28,0,0,0,0,0,8
1723326391.8636749,0,30,0,16,28,0,0,48,24,0,0,0,0,36,6,0,5,26,3,0,2,16,56,14,29,0,0,28,0,0,0,0,0,8
1723326391.9944146,0,30,0,16,28,0,0,48,24,0,0,0,0,40,6,0,6,26,3,0,2,16,56,14,29,0,0,28,0,0,0,0,0,8
1723326392.8650906,0,26,0,16,28,0,0,48,28,0,0,1,0,40,4,0,6,26,3,0,2,16,56,14,29,0,0,24,0,0,0,0,0,8
1723326392.9585452,0,26,0,16,28,0,0,48,32,0,0,2,0,40,4,0,6,26,3,0,2,16,56,14,29,0,0,24,0,0,0,0,0,8
1723326393.86441,0,26,0,16,28,0,0,48,32,0,0,2,0,44,4,0,6,26,3,0,2,17,43,10,29,0,0,16,0,0,0,0,0,8
1723326394.114772,0,26,0,16,24,0,0,48,32,0,0,2,0,44,2,0,7,26,3,0,2,17,38,10,25,0,0,20,0,0,0,0,0,8
1723326394.2126253,0,26,0,16,24,0,0,48,32,0,0,2,0,48,2,0,8,26,3,0,2,17,38,10,25,0,0,20,0,0,0,0,0,8
1723326394.3126776,0,26,0,16,24,0,0,48,32,0,0,2,0,48,2,0,8,26,4,0,2,17,42,10,25,0,0,20,0,0,0,0,0,8
1723326394.4128325,0,26,0,16,24,0,0,48,32,0,0,2,0,48,2,0,8,26,5,0,2,17,46,10,25,0,0,20,0,0,0,0,0,8
1723326394.5143957,0,26,0,16,24,4,0,48,32,0,0,2,0,48,2,0,8,26,5,0,2,18,46,10,25,0,0,20,0,0,0,0,0,8
1723326394.618045,0,26,0,16,24,8,0,48,32,0,0,2,0,48,2,0,8,26,5,0,2,19,46,10,25,0,0,20,0,0,0,0,0,8
1723326394.7243698,0,26,0,16,24,12,0,48,32,0,0,2,0,48,2,0,8,26,5,0,2,20,46,10,25,0,0,20,0,0,0,0,0,8
1723326394.9144433,0,26,0,16,24,12,0,48,32,0,0,2,0,48,2,0,8,20,5,0,3,20,46,10,25,0,0,20,0,0,0,0,0,8
1723326395.0904176,0,26,0,16,24,12,0,48,32,0,0,2,0,48,2,0,8,24,5,0,4,20,46,10,25,0,0,20,0,0,0,0,0,8
1723326396.8980196,0,26,0,16,24,16,0,48,32,0,0,2,0,48,2,0,8,20,5,0,4,21,45,8,25,0,0,12,0,0,0,0,0,8
1723326397.0774343,0,26,0,16,24,16,0,48,32,0,0,2,0,48,2,0,8,20,5,1,4,21,49,8,25,0,0,12,0,0,0,0,0,8
1723326397.1907454,0,26,0,16,24,16,0,48,32,0,0,2,0,48,2,0,8,20,5,1,4,21,49,8,25,0,0,12,0,0,0,0,0,8
1723326397.8840213,0,26,0,16,24,16,0,48,32,0,0,2,0,48,2,0,8,20,6,1,4,21,50,8,18,0,0,12,0,0,0,0,0,8
1723326398.0282993,0,26,0,16,24,16,0,48,32,0,0,2,0,48,2,0,8,20,7,1,4,21,54,8,18,0,0,12,0,0,0,0,0,8
1723326399.8868492,0,26,0,16,16,16,0,48,32,0,0,2,0,48,2,0,8,12,7,1,2,21,54,6,23,0,0,12,0,0,0,0,0,8
1723326400.1523628,0,26,0,16,16,16,0,48,33,0,0,3,0,48,2,0,8,12,7,1,2,21,54,6,23,0,0,12,0,0,0,0,0,11
1723326400.3615181,0,26,0,16,16,16,0,48,37,0,0,4,0,48,2,0,8,12,7,1,2,21,54,6,23,0,0,12,0,0,0,0,0,11
1723326400.5955687,0,26,0,16,16,16,0,48,37,0,0,4,0,48,2,0,8,12,7,1,2,21,54,6,28,0,0,12,0,0,0,0,0,11
1723326400.915556,0,26,0,16,16,16,0,48,37,0,0,4,0,45,2,0,6,12,7,1,2,21,54,6,28,0,0,12,0,0,0,0,0,11
1723326401.0498462,0,26,0,16,16,16,0,48,37,0,0,4,0,50,2,0,6,12,7,1,2,21,54,6,28,0,0,12,0,0,0,0,0,11
1723326401.887984,0,26,0,16,16,16,0,48,37,0,0,4,0,50,2,0,6,12,7,2,2,21,53,6,28,0,0,12,0,0,0,0,0,11
1723326402.9169383,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,5,12,7,2,2,21,53,4,32,1,0,8,0,0,0,0,0,11
1723326403.145435,0,26,0,16,12,16,0,48,37,0,0,4,0,47,2,0,4,12,7,2,2,21,53,4,32,1,0,8,0,0,0,0,0,11
1723326403.2500567,0,26,0,16,12,16,0,48,37,0,0,4,0,48,2,0,4,12,7,2,2,21,53,4,32,1,0,12,0,0,0,0,0,11
1723326403.4009554,0,26,0,16,12,16,0,48,37,0,0,4,0,48,2,0,4,12,7,2,2,21,53,4,36,2,0,12,0,0,0,0,0,11
1723326403.8344219,0,26,0,16,12,16,0,48,37,0,0,4,0,40,2,0,2,12,7,2,2,21,53,4,36,2,0,16,1,0,0,0,0,11
1723326404.2050297,0,26,0,16,12,16,0,48,37,0,0,4,0,40,2,0,2,12,7,2,2,21,53,4,36,2,0,20,2,0,0,0,0,11
1723326404.435343,0,26,0,16,12,16,0,48,37,0,0,4,0,45,2,0,2,12,7,2,2,21,53,4,36,2,0,20,2,0,0,0,0,11
1723326404.5996726,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,2,12,7,2,2,21,53,4,36,2,0,24,2,0,0,0,0,11
1723326404.750293,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,2,12,7,2,2,21,53,4,36,2,0,28,3,0,0,0,0,11
1723326405.0122695,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,2,4,7,2,0,21,53,4,36,2,0,32,4,0,0,0,0,11
1723326405.3004293,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,2,4,8,2,0,21,57,4,36,2,0,32,4,0,0,0,0,11
1723326405.5099535,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,2,4,9,2,0,21,57,4,38,2,0,34,4,0,0,0,0,11
1723326405.7697754,0,26,0,16,12,16,0,48,37,0,0,4,0,46,2,0,2,4,9,2,0,21,57,4,38,2,0,38,5,0,0,0,0,11
1723326405.962677,0,26,0,16,12,12,0,48,37,0,0,4,0,46,2,0,2,4,9,2,0,20,57,4,31,2,0,39,6,0,0,0,0,11
1723326406.3181558,0,26,0,16,12,8,0,48,37,0,1,4,0,46,2,0,2,0,9,2,0,19,56,4,31,2,0,39,5,0,0,0,0,11
1723326406.6935353,0,26,0,16,12,8,0,48,37,0,1,4,0,46,2,0,2,0,9,2,0,19,56,4,31,2,0,40,4,0,0,0,0,11
1723326407.0460458,0,26,0,16,12,10,0,48,37,0,1,4,0,46,2,0,2,0,9,2,0,19,56,4,31,2,0,43,4,0,0,0,0,11
1723326407.521729,0,26,0,16,14,10,0,48,37,0,1,4,0,46,2,0,2,0,9,3,0,19,56,4,33,2,0,43,4,0,0,0,0,11
1723326407.973846,0,26,0,16,14,6,0,48,37,0,2,4,0,42,2,0,2,0,9,3,0,17,56,4,36,2,0,44,4,0,0,0,0,11
1723326408.310918,0,26,0,16,17,6,0,48,37,0,3,4,0,42,2,0,2,0,9,3,0,17,56,4,37,2,0,44,4,0,0,0,0,11
1723326408.5191176,0,26,0,16,17,6,0,48,37,0,4,4,0,42,2,0,2,0,9,3,0,17,56,4,37,2,0,48,4,0,0,0,0,11
1723326408.804864,0,26,0,16,17,10,0,48,37,0,4,4,0,42,2,0,3,0,9,3,0,17,56,4,37,2,0,48,4,0,0,0,0,11
1723326409.060476,0,26,0,16,17,14,0,48,37,0,4,4,0,42,2,0,4,0,7,3,0,17,48,4,37,2,0,48,4,0,0,0,0,11
1723326409.3627527,0,26,0,16,17,14,0,48,37,0,4,4,0,42,2,0,4,4,7,3,1,17,48,4,37,2,0,48,4,0,0,0,0,11
1723326409.746718,0,26,0,16,17,14,0,48,37,0,4,4,0,42,2,0,4,8,7,3,2,17,48,4,37,2,0,48,4,0,0,0,0,11
1723326409.9806497,0,26,0,14,17,14,0,48,33,0,4,4,0,42,2,0,4,8,7,3,2,17,48,4,37,2,0,48,5,0,0,0,0,11
1723326410.4381964,0,26,0,14,20,14,0,48,33,0,4,4,0,42,2,0,4,8,7,3,2,17,49,4,37,2,0,48,6,0,0,0,0,11
1723326410.8041477,0,31,0,14,20,14,0,48,33,0,4,4,0,42,2,0,4,8,7,3,2,17,49,4,37,2,0,48,6,0,0,0,0,11
1723326411.1063485,0,36,0,14,20,10,0,48,33,0,4,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,6,0,0,0,0,11
1723326411.346483,0,36,0,14,20,14,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,6,0,0,0,0,11
1723326411.4704988,0,36,0,14,20,18,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,7,0,0,0,0,11
1723326411.637568,0,36,0,14,20,22,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,8,0,0,0,0,11
1723326411.904445,0,36,0,14,20,26,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,9,0,0,0,0,11
1723326412.3165746,0,36,0,14,20,30,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,10,0,0,0,0,11
1723326412.591069,0,36,0,14,20,34,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,11,0,0,0,0,11
1723326412.8820434,0,36,0,14,20,38,0,48,33,0,5,4,0,42,2,0,4,8,7,3,2,16,49,4,37,2,0,48,12,0,0,0,0,11
1723326413.0672557,0,36,0,14,20,42,0,40,33,0,5,4,0,42,2,0,4,8,7,3,2,14,49,4,37,2,0,48,13,0,0,0,0,11
1723326413.423119,0,36,0,14,20,42,0,44,33,0,5,4,0,42,2,0,4,8,7,3,2,14,49,4,37,2,0,48,14,0,0,0,0,11
