timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326162.795843,0,61,0,0,19,53,0,7,30,0,15,0,0,45,10,0,0,16,0,1,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326163.100378,0,61,0,0,19,58,0,7,30,0,15,0,0,45,10,0,0,16,0,1,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326163.4951448,0,61,0,0,15,59,0,11,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326163.6517498,0,61,0,0,15,60,0,15,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326163.828215,0,61,0,0,15,61,0,19,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326164.1487913,0,61,0,0,15,62,0,23,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326164.4070942,0,61,0,0,15,63,0,27,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326164.6716368,0,61,0,0,15,64,0,31,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,58,4,0,36,0,0,0,0,0,0
1723326166.2553487,0,61,0,0,11,64,0,31,30,0,15,0,0,45,10,0,0,16,0,0,0,0,17,13,59,2,0,36,0,0,0,0,0,0
1723326166.5856295,0,61,0,0,11,64,0,31,30,0,15,0,0,45,10,0,0,16,0,0,0,0,20,13,61,2,0,36,0,0,0,0,0,0
1723326174.3231175,0,61,0,0,11,64,0,31,30,0,15,0,0,41,10,0,0,16,0,0,0,0,20,11,62,2,0,36,0,0,0,0,0,0
1723326174.61965,0,61,0,0,11,64,0,31,30,0,15,0,0,41,10,0,0,16,0,0,0,0,23,11,64,2,0,36,0,0,0,0,0,0
1723326183.1882074,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,1,0,20,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.285235,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,2,0,24,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.3758466,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,3,0,28,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.478972,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,4,0,32,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.5845468,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,5,0,36,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.688662,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,6,0,40,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.7949805,0,61,0,0,11,56,0,31,30,0,15,0,0,41,10,7,0,44,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.8739865,0,61,0,0,15,56,0,31,30,0,15,0,0,41,10,8,0,44,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326183.945377,0,61,0,0,15,56,0,31,30,0,15,0,0,41,10,9,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.0184736,0,61,0,0,19,56,0,31,30,0,15,0,0,41,10,10,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.0928416,0,61,0,0,23,56,0,31,30,0,15,0,0,41,10,11,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.166974,0,61,0,0,27,56,0,31,30,0,15,0,0,41,10,12,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.2420626,0,61,0,0,31,56,0,31,30,0,15,0,0,41,10,13,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.3171852,0,61,0,0,35,56,0,31,30,0,15,0,0,41,10,14,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.393828,0,61,0,0,35,56,0,31,34,0,15,0,0,41,10,15,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.4713895,0,61,0,0,35,56,0,31,38,0,15,0,0,41,10,16,0,48,0,0,0,0,23,11,63,0,0,32,0,0,0,0,0,0
1723326184.5816455,0,61,0,0,35,56,0,31,42,0,15,1,0,41,8,16,0,48,0,0,0,0,23,11,63,0,0,24,0,0,0,0,0,0
1723326184.712048,0,61,0,0,35,56,0,31,46,0,15,2,0,41,8,16,0,48,0,0,0,0,23,11,58,0,0,24,0,0,0,0,0,0
1723326187.3498516,0,56,0,0,32,56,0,31,46,0,15,2,0,45,6,16,1,48,0,0,0,0,20,11,56,0,0,24,0,0,0,0,0,0
1723326187.484451,0,56,0,0,32,56,0,31,46,0,15,2,0,45,6,16,2,48,0,0,0,0,20,11,56,0,0,28,0,0,0,0,0,0
1723326188.3543384,0,56,0,0,32,56,0,31,46,0,15,2,0,45,4,16,3,48,0,0,0,0,20,11,56,0,0,24,0,0,0,0,0,0
1723326188.4541934,0,56,0,0,32,56,0,31,46,0,15,2,0,45,4,16,4,48,0,0,0,0,20,11,56,0,0,28,0,0,0,0,0,0
1723326190.3581688,0,56,0,0,32,56,0,31,46,0,15,2,0,45,2,16,5,48,0,0,0,0,15,11,53,0,0,32,0,0,0,0,0,0
1723326190.528212,0,56,0,0,32,56,0,31,46,0,15,2,0,45,2,16,6,48,0,0,0,0,15,11,53,0,0,36,0,0,0,0,0,0
1723326191.3653977,0,56,0,0,32,56,0,31,46,0,15,2,0,45,0,16,7,48,0,0,0,0,14,11,46,0,0,40,0,0,0,0,0,0
1723326191.4692595,0,56,0,0,32,56,0,31,46,0,15,2,0,45,0,16,8,48,0,0,0,0,14,11,46,0,0,44,0,0,0,0,0,0
1723326193.3704972,0,56,0,0,32,56,0,35,46,0,15,2,0,45,0,16,8,48,0,0,0,1,14,9,38,0,0,44,0,0,0,0,0,0
1723326193.4735022,0,56,0,0,32,56,0,39,46,0,15,2,0,45,0,16,8,48,0,0,0,2,14,9,38,0,0,44,0,0,0,0,0,0
1723326197.379766,0,56,0,0,32,56,0,31,46,0,15,2,0,46,0,16,6,48,0,0,0,0,11,5,20,0,0,40,0,0,0,0,0,0
1723326197.5708158,0,56,0,0,32,56,0,31,46,0,15,2,0,47,0,16,6,48,0,0,0,0,11,5,20,0,0,44,0,0,0,0,0,0
1723326198.3895273,0,56,0,0,32,56,0,28,46,0,15,2,0,51,0,16,4,48,0,0,0,0,3,3,14,0,0,36,0,0,0,0,0,0
1723326198.552439,0,56,0,0,32,56,0,28,46,0,15,2,0,52,0,16,4,48,0,0,0,0,3,3,14,0,0,40,0,0,0,0,0,0
1723326201.3707197,0,55,0,0,32,56,0,28,46,0,15,2,0,53,0,16,2,43,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
1723326201.5331619,0,54,0,0,32,56,0,28,46,0,15,2,0,53,0,16,2,44,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0
1723326201.6580188,0,57,0,0,32,56,0,28,46,0,15,2,0,53,0,16,2,45,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0
1723326201.7737176,0,57,0,0,32,56,0,28,46,0,15,2,0,54,0,16,2,45,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0
1723326203.4030015,0,57,0,0,32,56,0,28,46,0,15,2,0,55,0,16,0,45,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0
1723326203.519695,0,57,0,0,32,56,0,28,46,0,15,2,0,56,0,16,0,45,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0
1723326205.411172,0,51,0,0,32,56,0,28,46,0,15,2,0,56,0,16,0,45,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0
1723326205.634088,0,55,0,0,32,56,0,28,46,0,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0
1723326207.408094,0,55,0,0,32,56,0,28,36,1,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326207.508479,0,55,0,0,32,56,0,32,36,2,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326208.4025605,0,55,0,0,32,56,0,36,26,3,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326208.5114388,0,55,0,0,32,59,0,37,26,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326209.1937225,0,55,0,0,32,59,0,37,31,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326209.260639,0,55,0,0,32,59,0,37,36,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326209.3241854,0,55,0,0,32,59,0,37,41,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326209.3873496,0,55,0,0,32,59,0,37,46,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0
1723326209.4530456,0,55,0,0,32,59,0,37,47,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,4
1723326209.5169458,0,55,0,0,32,59,0,37,48,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,8
1723326209.589003,0,55,0,0,32,59,0,37,49,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,12
1723326209.6797137,0,55,0,0,32,59,0,37,50,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,16
1723326209.7856622,0,55,0,0,32,59,0,37,51,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,20
1723326209.8789034,0,55,0,0,32,59,0,37,52,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,24
1723326209.972439,0,55,0,0,32,59,0,37,53,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,28
1723326210.0646996,0,55,0,0,32,59,0,37,54,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,32
1723326210.157583,0,55,0,0,32,59,0,37,55,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,36
1723326210.2503338,0,55,0,0,32,59,0,37,56,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,40
1723326210.3399858,0,55,0,0,32,59,0,37,57,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,44
1723326210.4411004,0,55,0,0,32,59,0,37,58,4,15,2,0,56,0,16,0,45,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,48
1723326214.4388964,0,49,0,0,32,59,0,37,45,3,15,0,0,44,0,16,0,45,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,48
1723326214.5490506,0,53,0,0,32,59,0,37,45,3,15,0,0,44,0,16,0,45,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,48
1723326221.4392228,0,53,0,0,32,56,0,28,40,1,13,0,0,36,0,16,0,45,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,48
1723326221.5522764,0,53,0,0,32,56,0,28,40,2,13,0,0,40,0,16,0,45,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,48
1723326226.199411,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,1,45,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,48
1723326226.2876053,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,2,45,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,48
1723326226.35626,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,3,45,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,48
1723326226.4170582,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,4,45,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,48
1723326226.4974825,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,5,45,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,48
1723326226.5717824,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,6,45,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,48
1723326226.6504521,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,7,45,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,48
1723326226.718968,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,8,45,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,48
1723326226.791875,0,53,0,0,32,56,0,28,40,2,13,0,0,44,0,16,9,45,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,48
1723326226.8812225,0,53,0,0,32,56,0,32,40,2,13,0,0,44,0,16,10,45,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,48
1723326226.9826589,0,53,0,0,32,56,0,36,40,2,13,0,0,44,0,16,11,45,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,48
1723326227.0867364,0,53,0,0,32,59,0,37,40,2,13,0,0,44,0,16,12,45,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,48
1723326227.171415,0,53,0,0,32,59,0,41,40,2,13,0,0,44,0,16,13,45,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,48
1723326227.2822223,0,53,0,0,32,59,0,41,40,2,13,0,0,44,0,16,14,45,0,0,6,0,0,0,4,0,0,48,0,0,0,0,0,48
1723326227.3981023,0,50,0,0,32,59,0,41,40,2,11,0,0,36,0,16,15,40,0,0,4,0,0,0,8,0,0,48,0,0,0,0,0,48
1723326227.592612,0,50,0,0,32,59,0,41,40,2,11,0,0,40,0,16,16,40,0,0,4,0,0,0,8,0,0,48,0,0,0,0,0,48
1723326227.670663,0,50,0,0,32,59,0,41,40,2,11,0,0,40,0,16,16,45,0,0,4,0,0,0,8,0,0,48,0,0,0,0,0,48
1723326227.7430189,0,53,0,0,32,59,0,41,40,2,11,0,0,40,0,16,16,47,0,0,4,0,0,0,8,0,0,48,0,0,0,0,0,48
1723326227.8289807,0,53,0,0,32,59,0,41,40,2,11,0,0,41,0,16,16,47,0,0,4,0,0,0,12,0,0,48,0,0,0,0,0,48
1723326227.926702,0,53,0,0,32,59,0,41,40,2,11,0,0,42,0,16,16,47,0,0,4,0,0,0,16,0,0,48,0,0,0,0,0,48
1723326230.4765766,0,53,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,47,0,0,4,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326231.4827783,0,49,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326231.6084359,0,53,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,49,0,0,2,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326237.4788198,0,50,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,46,0,0,3,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326237.5992963,0,50,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,50,0,0,4,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326240.4951468,0,46,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,48,0,0,5,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326240.692084,0,50,0,0,32,59,0,41,40,2,10,0,0,43,0,16,16,48,0,0,6,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326252.19996,0,18,0,0,32,59,0,41,44,2,10,1,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326252.299705,0,18,0,0,32,59,0,41,48,2,10,2,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326252.367989,0,18,0,0,32,59,0,41,52,2,10,3,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326252.4366229,0,18,0,0,32,59,0,41,56,2,10,4,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,0,48
1723326252.5077138,0,18,0,0,32,59,0,41,56,2,10,5,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,4,48
1723326252.5786786,0,18,0,0,32,59,0,41,56,2,10,6,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,8,48
1723326252.6497355,0,18,0,0,32,59,0,41,56,2,10,7,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,12,48
1723326252.7204666,0,18,0,0,32,59,0,41,56,2,10,8,0,43,0,16,16,48,0,0,3,0,0,0,19,0,0,45,0,0,0,0,16,48
1723326252.8124616,0,8,0,0,32,59,0,41,56,2,10,9,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,16,48
1723326252.9685595,0,8,0,0,32,59,0,41,56,2,10,10,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,20,48
1723326253.075047,0,8,0,0,32,59,0,41,56,2,10,11,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,24,48
1723326253.183222,0,8,0,0,32,59,0,41,56,2,10,12,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,28,48
1723326253.2874527,0,8,0,0,32,59,0,41,56,2,10,13,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,32,48
1723326253.359618,0,12,0,0,32,59,0,41,56,2,10,14,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,32,48
1723326253.4345243,0,16,0,0,32,59,0,41,56,2,10,15,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,32,48
1723326253.51096,0,20,0,0,32,59,0,41,56,2,10,16,0,43,0,16,16,48,0,0,2,0,0,0,19,0,0,45,0,0,0,0,32,48
1723326275.488691,0,16,0,0,24,59,0,33,52,0,0,15,0,13,0,16,14,32,0,0,0,0,0,0,8,0,0,28,0,0,0,0,32,48
1723326275.6919236,0,16,0,0,24,59,0,33,48,0,0,14,0,13,0,16,14,32,1,0,0,0,4,0,8,0,0,28,0,0,0,0,32,48
1723326275.8071878,0,16,0,0,24,59,0,33,48,0,0,14,0,13,0,16,14,32,2,0,0,0,8,0,8,0,0,28,0,0,0,0,32,48
1723326275.8975844,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,2,0,0,0,8,0,8,0,0,28,0,0,0,0,32,48
1723326276.205514,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,3,0,0,0,12,0,8,0,0,28,0,0,0,0,32,48
1723326276.266407,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,4,0,0,0,16,0,8,0,0,28,0,0,0,0,32,48
1723326276.3277762,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,5,0,0,0,20,0,8,0,0,28,0,0,0,0,32,48
1723326276.3900971,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,6,0,0,0,24,0,8,0,0,28,0,0,0,0,32,48
1723326276.4550593,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,7,0,0,0,28,0,8,0,0,28,0,0,0,0,32,48
1723326276.5222237,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,8,0,0,0,32,0,8,0,0,28,0,0,0,0,32,48
1723326276.5879362,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,9,0,0,0,36,0,8,0,0,28,0,0,0,0,32,48
1723326276.6556714,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,10,0,0,0,40,0,8,0,0,28,0,0,0,0,32,48
1723326276.7233665,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,11,0,0,0,44,0,8,0,0,28,0,0,0,0,32,48
1723326276.7911954,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,12,0,0,0,48,0,8,0,0,28,0,0,0,0,32,48
1723326276.861161,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,13,0,0,0,48,0,12,0,0,28,0,0,0,0,32,48
1723326276.9333844,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,14,0,0,0,48,0,16,0,0,28,0,0,0,0,32,48
1723326277.0066764,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,15,0,0,0,48,0,20,0,0,28,0,0,0,0,32,48
1723326277.0826676,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,16,0,0,0,48,0,24,0,0,28,0,0,0,0,32,48
1723326277.156224,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,17,0,0,0,48,0,28,0,0,28,0,0,0,0,32,48
1723326277.2316303,0,16,0,0,24,59,0,33,48,0,0,14,0,18,0,16,14,32,18,0,0,0,48,0,32,0,0,28,0,0,0,0,32,48
1723326277.5131273,0,16,0,0,24,59,0,33,48,0,0,14,0,23,0,16,12,32,18,0,0,0,48,0,32,0,0,20,0,0,0,0,32,48
1723326277.6432369,0,16,0,0,24,59,0,33,48,0,0,14,0,28,0,16,12,32,18,0,0,0,48,0,32,0,0,20,0,0,0,0,32,48
1723326278.5186203,0,16,0,0,24,59,0,33,48,0,0,14,0,33,0,16,10,32,18,0,0,0,48,0,32,0,0,12,0,0,0,0,32,48
1723326278.6167078,0,16,0,0,24,59,0,33,48,0,0,14,0,38,0,16,10,32,18,0,0,0,48,0,32,0,0,12,0,0,0,0,32,48
1723326279.529145,0,16,0,0,24,59,0,33,48,0,0,14,0,39,0,16,8,32,18,0,0,0,48,0,28,0,0,12,0,0,0,0,32,48
1723326279.6688597,0,16,0,0,24,59,0,33,48,0,0,14,0,44,0,16,8,32,18,0,0,0,48,0,28,0,0,12,0,0,0,0,32,48
1723326280.5260382,0,16,0,0,24,59,0,33,48,0,0,12,0,44,0,16,8,32,19,0,0,0,48,0,32,0,0,12,0,0,0,0,24,48
1723326280.8187068,0,16,0,0,24,59,0,33,48,0,0,12,0,44,0,16,8,32,20,0,0,0,48,0,36,0,0,12,0,0,0,0,24,48
1723326282.5295994,0,16,0,0,24,59,0,33,50,0,0,13,0,44,0,16,6,32,20,0,0,0,48,0,36,0,0,4,0,0,0,0,24,40
1723326282.695051,0,16,0,0,24,59,0,33,50,0,0,13,0,49,0,16,6,32,20,0,0,0,48,0,36,0,0,4,0,0,0,0,24,40
1723326282.7680838,0,16,0,0,24,59,0,33,50,0,0,13,0,54,0,16,6,32,20,0,0,0,48,0,36,0,0,4,0,0,0,0,24,40
1723326282.8550656,0,16,0,0,24,59,0,33,54,0,0,14,0,54,0,16,6,32,20,0,0,0,48,0,36,0,0,4,0,0,0,0,24,40
1723326283.5299506,0,12,0,0,24,59,0,29,54,0,0,12,0,59,0,16,4,32,20,0,0,0,48,0,32,0,0,4,0,0,0,0,20,40
1723326283.6992133,0,12,0,0,24,59,0,29,54,0,0,12,0,59,0,16,4,32,20,0,0,0,48,0,32,0,0,4,0,0,0,0,20,40
1723326283.7524664,0,12,0,0,24,59,0,29,54,0,0,12,0,59,0,16,4,32,21,0,0,0,48,0,36,0,0,4,0,0,0,0,20,40
1723326283.8233619,0,12,0,0,24,59,0,29,54,0,0,12,0,60,0,16,4,32,21,0,0,0,48,0,36,0,0,8,0,0,0,0,20,40
1723326286.530526,0,12,0,0,24,59,0,29,54,0,0,12,0,61,0,16,2,32,21,0,0,0,48,0,36,0,0,4,0,0,0,0,20,40
1723326286.6585374,0,12,0,0,24,59,0,29,54,0,0,12,0,66,0,16,2,32,21,0,0,0,48,0,36,0,0,4,0,0,0,0,20,40
1723326287.5269215,0,12,0,0,24,44,0,29,43,1,0,12,0,66,0,16,2,32,21,0,0,0,48,0,36,0,0,8,0,0,0,0,20,36
1723326287.745528,0,12,0,0,24,34,0,29,34,2,0,8,0,66,0,16,2,32,21,0,0,0,48,0,36,0,0,12,0,0,0,0,12,32
1723326288.0417273,0,12,0,0,24,34,0,29,34,2,0,8,0,66,0,16,2,32,22,0,0,0,48,0,40,0,0,12,0,0,0,0,12,32
1723326288.1523,0,12,0,0,24,34,0,29,34,2,0,8,0,66,0,16,2,32,23,0,0,0,48,0,44,0,0,12,0,0,0,0,12,32
1723326288.2599273,0,12,0,0,24,34,0,29,39,2,0,8,0,66,0,16,2,32,23,0,0,0,48,0,44,0,0,12,0,0,0,0,12,32
1723326288.367246,0,12,0,0,24,34,0,29,44,2,0,8,0,66,0,16,2,32,23,0,0,0,48,0,44,0,0,12,0,0,0,0,12,32
1723326288.475252,0,12,0,0,24,34,0,29,44,3,0,8,0,66,0,16,2,32,23,0,0,0,48,0,44,0,0,16,0,0,0,0,12,32
1723326288.5851843,0,12,0,0,24,34,0,29,44,4,0,8,0,66,0,16,2,32,23,0,0,0,48,0,44,0,0,20,0,0,0,0,12,32
1723326288.7267306,0,12,0,0,24,21,0,24,44,4,0,8,0,67,0,16,0,32,23,0,0,0,48,0,44,0,0,24,0,0,0,0,12,32
1723326288.9679341,0,12,0,0,24,16,0,24,44,4,0,8,0,68,0,16,0,32,23,0,0,0,48,0,44,0,0,28,0,0,0,0,12,32
1723326290.5731826,0,12,0,0,24,6,0,24,42,5,0,8,0,68,0,16,0,32,23,0,0,0,48,0,44,0,0,32,0,0,0,0,12,24
1723326290.8357413,0,12,0,0,24,2,0,8,42,6,0,8,0,68,0,16,0,32,23,0,0,0,48,0,44,0,0,36,0,0,0,0,12,24
1723326294.560576,0,12,0,0,24,0,0,0,39,7,0,8,0,68,0,16,0,32,23,0,0,0,48,0,44,0,0,40,0,0,0,0,12,12
1723326294.8301444,0,12,0,0,24,0,0,0,42,7,0,9,0,68,0,16,0,32,23,0,0,0,48,0,44,0,0,40,0,0,0,0,12,8
1723326295.0485327,0,12,0,0,24,0,0,0,42,7,0,10,0,68,0,16,0,32,23,0,0,0,48,0,44,0,0,40,0,0,0,0,12,12
1723326295.3003821,0,12,0,0,24,0,0,0,42,8,0,10,0,68,0,16,0,32,23,0,0,0,48,0,47,0,0,41,0,0,0,0,12,12
1723326295.692376,0,12,0,0,24,0,0,4,42,8,0,10,0,58,0,16,0,32,23,0,0,1,48,0,47,0,0,41,0,0,0,0,12,12
1723326295.927441,0,12,0,0,24,0,0,8,42,8,0,10,0,58,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
1723326296.2063649,0,12,0,0,24,0,0,8,42,8,0,10,0,63,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
1723326296.3585057,0,12,0,0,24,0,0,8,42,8,0,10,0,68,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
1723326296.5080266,0,12,0,0,24,0,0,12,42,8,0,10,0,69,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
1723326296.7024527,0,12,0,0,24,0,0,16,42,8,0,10,0,70,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
1723326296.861242,0,12,0,0,24,0,0,20,42,8,0,10,0,71,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
1723326297.0802016,0,12,0,0,24,0,0,24,42,8,0,10,0,72,0,16,0,32,23,0,0,2,48,0,47,0,0,41,0,0,0,0,12,12
