timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326168.8017128,0,49,0,25,44,3,0,0,44,0,0,0,0,16,8,16,0,68,0,0,0,0,47,0,21,6,0,8,0,0,0,0,0,35
1723326172.813652,0,45,0,25,44,3,0,0,40,0,0,1,0,16,8,16,0,66,0,0,0,0,47,0,21,6,0,8,0,0,0,0,4,35
1723326173.144088,0,45,0,25,44,3,0,0,44,0,0,2,0,16,8,16,0,66,0,0,0,0,47,0,21,6,0,8,0,0,0,0,4,35
1723326174.8979547,0,46,0,23,45,3,0,0,44,0,0,2,0,16,8,16,0,66,0,0,0,0,42,0,21,6,0,8,0,0,0,0,4,35
1723326175.1960757,0,47,0,23,45,3,0,0,44,0,0,2,0,16,8,16,0,66,0,0,0,0,46,0,21,6,0,8,0,0,0,0,4,35
1723326176.8495982,0,43,0,23,45,3,0,0,44,0,0,2,0,16,8,16,0,66,0,0,0,0,46,0,26,5,0,8,0,0,0,0,4,35
1723326178.877079,0,43,0,21,45,3,0,0,44,0,0,2,0,12,8,16,0,62,0,0,0,0,46,0,31,4,0,8,0,0,0,0,4,31
1723326179.1702368,0,44,0,21,45,3,0,0,44,0,0,2,0,12,8,16,0,66,0,0,0,0,46,0,31,4,0,8,0,0,0,0,4,31
1723326179.3888395,0,45,0,21,45,3,0,0,44,0,0,2,0,12,8,16,0,66,0,0,0,0,50,0,31,4,0,8,0,0,0,0,4,31
1723326181.88253,0,46,0,19,45,3,0,0,44,0,0,2,0,12,8,16,0,66,0,0,0,0,54,0,31,4,0,8,0,0,0,0,4,23
1723326181.9983218,0,47,0,19,45,3,0,0,44,0,0,2,0,12,8,16,0,66,0,0,0,0,58,0,31,4,0,8,0,0,0,0,4,23
1723326188.6981752,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,1,12,0,0,0,0,4,23
1723326188.7930746,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,2,16,0,0,0,0,4,23
1723326188.8584774,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,3,20,0,0,0,0,4,23
1723326188.9246793,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,4,24,0,0,0,0,4,23
1723326188.991153,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,5,28,0,0,0,0,4,23
1723326189.057634,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,6,32,0,0,0,0,4,23
1723326189.124931,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,7,36,0,0,0,0,4,23
1723326189.1933122,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,8,40,0,0,0,0,4,23
1723326189.2629983,0,43,0,19,45,0,0,0,44,0,0,2,0,7,8,16,0,66,0,0,0,0,58,0,11,1,9,44,0,0,0,0,4,23
1723326189.3342912,0,43,0,19,45,0,0,0,44,0,0,2,0,11,8,16,0,66,0,0,0,0,58,0,11,1,10,44,0,0,0,0,4,23
1723326189.408248,0,43,0,19,45,0,0,0,44,0,0,2,0,11,8,16,0,66,0,0,0,0,58,0,11,1,11,48,0,0,0,0,4,23
1723326189.5174837,0,43,0,19,45,0,0,0,44,0,0,2,0,12,8,16,0,66,0,0,0,0,58,0,5,0,12,48,0,0,0,0,4,23
1723326189.6918793,0,43,0,19,45,0,0,0,44,0,0,2,0,16,8,16,0,66,0,0,0,0,58,0,5,0,13,48,0,0,0,0,4,23
1723326189.8294067,0,43,0,19,45,0,0,0,44,0,0,2,0,20,8,16,0,66,0,0,0,0,58,0,5,0,14,48,0,0,0,0,4,23
1723326189.9711874,0,43,0,19,45,0,0,0,44,0,0,2,0,24,8,16,0,66,0,0,0,0,58,0,5,0,15,48,0,0,0,0,4,23
1723326190.116022,0,43,0,19,45,0,0,0,44,0,0,2,0,28,8,16,0,66,0,0,0,0,58,0,5,0,16,48,0,0,0,0,4,23
1723326191.9021065,0,43,0,19,45,0,0,0,44,0,0,2,0,28,8,16,0,66,0,0,0,0,58,0,0,0,14,45,0,0,0,0,4,23
1723326191.9980984,0,43,0,19,45,0,0,0,44,0,0,2,0,28,8,16,0,66,0,0,0,0,58,0,0,0,14,50,0,0,0,0,4,23
1723326192.9014745,0,43,0,19,41,0,0,0,44,0,0,2,0,28,6,16,0,66,0,1,0,0,55,0,3,0,14,50,0,0,0,0,4,23
1723326193.0118234,0,43,0,19,41,0,0,0,44,0,0,2,0,28,6,16,0,66,0,2,0,0,55,0,7,0,14,50,0,0,0,0,4,23
1723326193.9022293,0,47,0,19,41,0,0,0,36,0,0,2,0,28,6,16,0,64,0,2,1,0,55,0,7,0,14,50,0,0,0,0,4,23
1723326194.0288265,0,47,0,19,41,0,0,0,40,0,0,2,0,28,6,16,0,64,0,2,2,0,55,0,7,0,14,50,0,0,0,0,4,23
1723326194.933194,0,43,0,19,41,0,0,0,40,0,0,2,0,32,4,16,1,64,0,2,2,0,55,0,7,0,14,46,0,0,0,0,4,23
1723326195.1172173,0,43,0,19,41,0,0,0,40,0,0,2,0,36,4,16,2,64,0,2,2,0,55,0,7,0,14,46,0,0,0,0,4,23
1723326195.9081879,0,42,0,18,43,0,0,0,40,0,0,2,0,36,4,16,2,64,0,2,2,0,55,0,7,0,14,46,0,0,0,0,4,23
1723326196.914312,0,42,0,18,39,0,0,0,30,1,0,2,0,36,3,16,2,64,0,2,2,0,55,0,10,0,14,47,0,0,0,0,4,23
1723326197.1170952,0,42,0,18,39,0,0,0,30,1,0,2,0,36,2,16,3,64,0,2,2,0,55,0,10,0,14,47,0,0,0,0,4,23
1723326197.2319388,0,42,0,18,39,0,0,4,30,1,0,2,0,36,2,16,4,64,0,2,2,0,55,0,10,0,14,47,0,0,0,0,4,23
1723326197.3538697,0,42,0,18,39,0,0,8,30,2,0,2,0,36,2,16,4,64,0,2,2,0,55,0,10,0,14,47,0,0,0,0,4,23
1723326197.92172,0,34,0,15,31,0,0,8,30,2,0,2,0,32,0,16,4,64,0,2,2,0,56,0,14,0,14,47,0,0,0,0,4,23
1723326198.1568346,0,39,0,15,31,0,0,8,30,2,0,2,0,32,0,16,4,64,0,2,2,0,56,0,14,0,14,47,0,0,0,0,4,23
1723326198.2683089,0,44,0,15,31,0,0,8,30,2,0,2,0,32,0,16,4,64,0,2,2,0,56,0,14,0,14,47,0,0,0,0,4,23
1723326198.3836508,0,49,0,15,31,0,0,8,30,2,0,2,0,32,0,16,4,64,0,2,2,0,56,0,14,0,14,47,0,0,0,0,4,23
1723326198.521533,0,49,0,15,31,0,0,8,30,2,0,2,0,32,0,16,4,64,0,2,2,0,57,0,18,0,14,47,0,0,0,0,4,23
1723326198.9236302,0,49,0,15,31,0,0,8,29,2,0,3,0,32,0,16,4,62,0,2,2,0,57,0,18,0,14,47,0,0,0,0,4,20
1723326199.0361207,0,49,0,15,31,0,0,8,33,2,0,4,0,32,0,16,4,62,0,2,2,0,57,0,18,0,14,47,0,0,0,0,4,20
1723326199.98742,0,54,0,12,23,0,0,8,33,2,0,4,0,32,0,16,4,62,0,2,2,0,53,0,18,0,14,47,0,0,0,0,4,20
1723326200.350088,0,59,0,12,23,0,0,8,33,2,0,4,0,32,0,16,4,62,0,2,2,0,53,0,18,0,14,47,0,0,0,0,4,20
1723326200.6941698,0,60,0,12,23,0,0,8,33,2,0,4,0,32,0,16,4,61,0,2,2,0,53,0,18,0,14,47,0,0,0,0,4,20
1723326202.9542353,0,59,0,12,20,0,0,8,9,2,0,2,0,32,0,16,4,54,0,2,1,0,53,0,18,0,14,47,0,0,0,0,0,12
1723326203.1136312,0,59,0,12,20,0,0,8,13,2,0,2,0,32,0,16,4,54,0,2,2,0,53,0,18,0,14,47,0,0,0,0,0,12
1723326203.9588335,0,59,0,12,20,0,0,8,5,2,0,0,0,32,0,16,4,54,1,2,2,0,52,0,13,0,14,47,0,0,0,0,0,12
1723326204.061381,0,59,0,12,20,0,0,8,5,2,0,0,0,32,0,16,4,54,2,2,2,0,52,0,17,0,14,47,0,0,0,0,0,12
1723326204.9959438,0,55,0,10,12,0,0,8,1,2,0,0,0,29,0,16,2,52,2,2,0,0,52,0,17,0,14,47,0,0,0,0,0,4
1723326205.2550356,0,57,0,10,15,0,0,8,1,2,0,0,0,29,0,16,2,52,2,2,0,0,52,0,17,0,14,47,0,0,0,0,0,4
1723326205.4372041,0,62,0,10,15,0,0,8,1,2,0,0,0,29,0,16,2,52,2,2,0,0,52,0,17,0,14,47,0,0,0,0,0,4
1723326205.6343768,0,62,0,10,15,0,0,8,1,2,0,0,0,34,0,16,2,52,2,2,0,0,52,0,17,0,14,47,0,0,0,0,0,4
1723326205.9681802,0,63,0,9,19,0,0,8,1,2,0,0,0,34,0,16,2,52,2,2,0,0,48,0,17,0,14,47,0,0,0,0,0,4
1723326206.971208,0,63,0,8,19,0,0,4,1,2,0,0,0,39,0,16,0,52,2,2,0,0,44,0,17,0,14,43,0,0,0,0,0,4
1723326207.1115966,0,64,0,8,23,0,0,4,1,2,0,0,0,39,0,16,0,52,2,2,0,0,44,0,17,0,14,43,0,0,0,0,0,4
1723326207.2075207,0,64,0,8,23,0,0,4,1,2,0,0,0,41,0,16,0,52,2,2,0,0,44,0,17,0,14,46,0,0,0,0,0,4
1723326207.970367,0,64,0,8,23,0,0,4,1,2,0,0,0,41,0,16,0,52,2,2,0,0,44,0,17,0,15,40,0,0,0,0,0,4
1723326208.050188,0,64,0,8,23,0,0,4,1,2,0,0,0,41,0,16,0,52,2,2,0,0,44,0,17,0,16,44,0,0,0,0,0,4
1723326210.9703639,0,64,0,8,23,0,0,4,1,2,0,0,0,33,0,16,0,52,2,2,0,0,44,0,17,0,14,49,0,0,0,0,0,4
1723326211.0526438,0,64,0,8,23,0,0,4,1,2,0,0,0,37,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,0,4
1723326211.9682043,0,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,0,0
1723326214.7037668,1,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,4,0
1723326214.8439903,2,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,8,0
1723326214.9654636,3,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,12,0
1723326215.0679383,4,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,16,0
1723326215.184088,5,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,20,0
1723326215.3211694,6,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,24,0
1723326215.4597719,7,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,28,0
1723326215.6044924,8,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,32,0
1723326215.7526865,9,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,36,0
1723326215.8824356,10,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,40,0
1723326216.0249999,11,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,44,0
1723326216.13277,12,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,48,0
1723326216.20603,13,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,48,4
1723326216.2791567,14,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,48,8
1723326216.3534427,15,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,48,12
1723326216.4263918,16,64,0,8,23,0,0,7,0,3,0,0,0,38,0,16,0,52,2,2,0,0,44,0,17,0,14,50,0,0,0,0,48,16
1723326231.7096217,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,5,0,14,46,0,0,0,0,48,16
1723326231.7853885,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,10,0,14,46,0,0,0,0,48,16
1723326231.8507497,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,15,0,14,46,0,0,0,0,48,16
1723326231.916774,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,20,0,14,46,0,0,0,0,48,16
1723326231.9832761,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,25,0,14,46,0,0,0,0,48,16
1723326232.0541868,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,30,0,14,46,0,0,0,0,48,16
1723326232.1224928,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,35,0,14,46,0,0,0,0,48,16
1723326232.1908972,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,40,0,14,46,0,0,0,0,48,16
1723326232.2600195,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,45,0,14,46,0,0,0,0,48,16
1723326232.3331106,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,50,0,14,46,0,0,0,0,48,16
1723326232.404406,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,55,0,14,46,0,0,0,0,48,16
1723326232.4791563,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,42,0,60,0,14,46,0,0,0,0,48,16
1723326232.5582902,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,46,0,61,0,14,46,0,0,0,0,48,16
1723326232.6472244,16,64,0,8,23,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,46,0,62,0,14,50,0,0,0,0,48,16
1723326232.7217224,16,64,0,8,27,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,46,0,63,0,14,50,0,0,0,0,48,16
1723326232.797049,16,64,0,8,31,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,46,0,64,0,14,50,0,0,0,0,48,16
1723326238.9997993,16,65,0,7,31,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,46,0,64,0,14,50,0,0,0,0,48,16
1723326245.0131783,16,66,0,6,31,0,0,0,0,0,0,0,0,20,0,16,0,52,0,0,0,0,46,0,64,0,14,50,0,0,0,0,48,16
1723326247.0088143,16,66,0,4,35,0,0,0,0,0,0,0,0,20,0,17,0,52,0,0,0,0,38,0,64,0,14,50,0,0,0,0,48,16
1723326247.1439278,16,66,0,4,39,0,0,0,0,0,0,0,0,20,0,18,0,52,0,0,0,0,38,0,64,0,14,50,0,0,0,0,48,16
1723326253.9990046,16,35,0,0,36,0,0,0,0,0,0,0,0,16,0,18,0,52,0,0,0,0,26,0,64,0,14,48,1,0,0,0,48,16
1723326254.1121783,16,35,0,0,36,0,0,0,0,0,0,0,0,20,0,18,0,52,0,0,0,0,26,0,64,0,14,48,2,0,0,0,48,16
1723326257.7099829,16,26,0,0,19,0,0,0,0,0,0,0,0,24,0,16,0,52,0,0,0,0,19,0,64,0,15,48,2,0,0,0,48,16
1723326257.8083646,16,26,0,0,19,0,0,0,0,0,0,0,0,28,0,16,0,52,0,0,0,0,19,0,64,0,16,48,2,0,0,0,48,16
1723326257.905672,16,26,0,0,19,0,0,0,0,0,0,0,0,32,0,16,0,52,0,0,0,0,19,0,64,0,17,48,2,0,0,0,48,16
1723326258.0037878,16,26,0,0,19,0,0,0,0,0,0,0,0,36,0,16,0,52,0,0,0,0,19,0,64,0,18,48,2,0,0,0,48,16
1723326258.1029596,16,26,0,0,19,0,0,4,0,0,0,0,0,36,0,16,0,52,0,0,0,0,19,0,64,0,19,48,2,0,0,0,48,16
1723326258.2020967,16,26,0,0,19,0,0,8,0,0,0,0,0,36,0,16,0,52,0,0,0,0,19,0,64,0,20,48,2,0,0,0,48,16
1723326258.3051753,16,26,0,0,19,0,0,12,0,0,0,0,0,36,0,16,0,52,0,0,0,0,19,0,64,0,21,48,2,0,0,0,48,16
1723326258.4082716,16,26,0,0,19,0,0,16,0,0,0,0,0,36,0,16,0,52,0,0,0,0,19,0,64,0,22,48,2,0,0,0,48,16
1723326258.5134811,16,26,0,0,19,0,0,20,0,0,0,0,0,36,0,16,0,52,0,0,0,0,19,0,64,0,23,48,2,0,0,0,48,16
1723326258.6397176,16,21,0,0,15,0,0,24,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,48,2,0,0,0,48,16
1723326258.848329,16,21,0,0,15,0,0,28,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,25,48,2,0,0,0,48,16
1723326258.9367063,16,21,0,0,15,0,0,28,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,25,48,2,0,0,0,48,16
1723326259.0146332,16,21,0,0,15,0,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,26,48,2,0,0,0,48,16
1723326259.084387,16,21,0,0,15,0,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,26,48,2,0,0,0,48,16
1723326259.1380718,16,21,0,0,15,0,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,27,48,2,0,0,0,48,16
1723326259.2077074,16,21,0,0,15,0,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,27,48,2,0,0,0,48,16
1723326261.025847,16,15,0,0,11,0,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,25,49,2,0,0,0,48,16
1723326261.1218195,16,15,0,0,11,0,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,25,50,2,0,0,0,48,16
1723326264.0509086,14,12,0,0,9,5,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,50,2,0,0,0,40,16
1723326264.1963403,14,12,0,0,9,5,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,51,2,0,0,0,40,16
1723326264.2810717,14,12,0,0,9,10,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,51,2,0,0,0,40,16
1723326266.0514207,12,12,0,0,9,15,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,51,2,0,0,0,40,8
1723326266.1790624,12,12,0,0,9,20,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,51,2,0,0,0,40,8
1723326268.0559707,10,12,0,0,9,25,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,51,2,0,0,0,40,0
1723326268.1600919,10,12,0,0,9,30,0,36,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,24,51,2,0,0,0,40,0
1723326277.0581622,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,25,49,2,0,0,0,40,0
1723326277.1675727,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,25,49,2,0,0,0,40,0
1723326279.0518143,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,0,0,0,7,0,64,0,26,48,2,0,0,0,40,0
1723326281.715478,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,1,0,0,11,0,64,0,26,48,2,0,0,0,40,0
1723326281.8160963,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,2,0,0,15,0,64,0,26,48,2,0,0,0,40,0
1723326281.9171882,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,3,0,0,19,0,64,0,26,48,2,0,0,0,40,0
1723326281.987894,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,4,0,0,23,0,64,0,26,48,2,0,0,0,40,0
1723326282.069504,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,5,0,0,27,0,64,0,26,48,2,0,0,0,40,0
1723326282.140561,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,6,0,0,31,0,64,0,26,48,2,0,0,0,40,0
1723326282.2099109,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,7,0,0,35,0,64,0,26,48,2,0,0,0,40,0
1723326282.2813563,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,8,0,0,39,0,64,0,26,48,2,0,0,0,40,0
1723326282.354597,10,12,0,0,9,30,0,32,0,0,0,0,0,36,0,16,0,48,0,9,0,0,43,0,64,0,26,48,2,0,0,0,40,0
1723326282.4274452,10,12,0,0,12,30,0,32,0,0,0,0,0,36,0,16,0,48,0,10,0,0,44,0,64,0,26,48,2,0,0,0,40,0
1723326282.5019028,10,12,0,0,12,30,0,32,0,0,0,0,0,36,0,16,0,48,0,11,0,0,48,0,64,0,26,48,2,0,0,0,40,0
1723326282.5775647,10,12,0,0,16,30,0,32,0,0,0,0,0,36,0,16,0,48,0,12,0,0,48,0,64,0,26,48,2,0,0,0,40,0
1723326282.6545773,10,12,0,0,20,30,0,32,0,0,0,0,0,36,0,16,0,48,0,13,0,0,48,0,64,0,26,48,2,0,0,0,40,0
1723326282.7323546,10,12,0,0,24,30,0,32,0,0,0,0,0,36,0,16,0,48,0,14,0,0,48,0,64,0,26,48,2,0,0,0,40,0
1723326282.8133788,10,12,0,0,28,30,0,32,0,0,0,0,0,36,0,16,0,48,0,15,0,0,48,0,64,0,26,48,2,0,0,0,40,0
1723326282.8923764,10,12,0,0,32,30,0,32,0,0,0,0,0,36,0,16,0,48,0,16,0,0,48,0,64,0,26,48,2,0,0,0,40,0
1723326283.0679104,8,12,0,0,32,35,0,32,0,0,0,0,0,36,0,16,0,48,0,16,0,0,48,0,64,0,26,48,2,0,0,0,32,0
1723326283.2133484,8,12,0,0,32,40,0,32,0,0,0,0,0,36,0,16,0,48,0,16,0,0,48,0,64,0,26,48,2,0,0,0,32,0
1723326286.0759974,8,12,0,0,36,40,0,32,0,0,0,0,0,28,0,16,0,48,0,16,0,0,48,0,64,1,24,48,2,0,0,0,32,0
1723326286.2395935,8,12,0,0,36,40,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,2,24,48,2,0,0,0,32,0
1723326290.1465638,6,12,0,0,36,40,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,3,22,44,2,0,0,0,24,0
1723326290.5226152,6,12,0,0,36,45,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,3,22,44,2,0,0,0,24,0
1723326290.7474236,6,12,0,0,36,50,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,3,22,44,2,0,0,0,24,0
1723326290.901689,6,12,0,0,36,50,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,4,22,48,2,0,0,0,24,0
1723326291.0916371,6,12,0,0,36,50,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,5,20,44,2,0,0,0,24,0
1723326291.320519,6,12,0,0,36,50,0,32,0,0,0,0,0,32,0,16,0,48,0,16,0,0,48,0,64,6,20,48,2,0,0,0,24,0
1723326292.103336,6,4,0,0,36,50,0,32,0,0,0,0,0,32,0,13,0,44,0,16,0,0,48,0,64,7,18,44,2,0,0,0,24,0
1723326292.272858,6,4,0,0,36,50,0,32,0,0,0,0,0,32,0,13,0,44,0,16,0,0,48,0,64,8,18,48,2,0,0,0,24,0
1723326293.0937462,6,0,0,0,36,50,0,32,0,0,0,0,0,32,0,8,0,28,0,16,0,0,48,0,64,9,16,44,2,0,0,0,24,0
1723326293.2507644,6,0,0,0,36,50,0,32,0,0,0,0,0,32,0,8,0,28,0,16,0,0,48,0,64,10,16,48,2,0,0,0,24,0
1723326301.217526,4,0,0,0,35,50,0,32,0,0,0,0,0,32,0,0,0,0,0,16,0,0,45,0,64,10,16,48,2,0,0,0,21,0
1723326301.4700365,4,0,0,0,35,50,0,32,0,0,0,0,0,32,0,0,0,0,0,16,0,0,45,0,64,10,16,48,2,0,0,0,26,0
1723326301.7188432,4,0,0,0,35,50,0,36,0,0,0,0,0,32,0,0,0,0,0,16,0,0,45,0,64,10,16,48,3,0,0,0,26,0
1723326301.8795447,4,0,0,0,35,50,0,40,0,0,0,0,0,32,0,0,0,0,0,16,0,0,45,0,64,10,16,48,4,0,0,0,26,0
1723326302.160631,4,0,0,0,35,50,0,44,0,0,0,0,0,32,0,0,0,0,0,16,0,0,45,0,64,10,16,48,5,0,0,0,26,0
1723326302.2832868,4,0,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,45,0,64,10,16,48,6,0,0,0,26,0
1723326302.4301665,4,0,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,49,0,64,10,16,48,7,0,0,0,26,0
1723326302.5486543,4,3,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,50,0,64,10,16,48,8,0,0,0,26,0
1723326302.6691706,4,3,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,54,0,64,10,16,48,9,0,0,0,26,0
1723326302.9072452,4,7,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,54,0,64,10,16,48,10,0,0,0,26,0
1723326303.171769,4,7,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,58,0,64,10,16,48,11,0,0,0,26,0
1723326303.3205798,4,11,0,0,35,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,58,0,64,10,16,48,12,0,0,0,26,0
1723326303.4988902,4,14,0,0,36,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,58,0,64,10,16,48,13,0,0,0,26,0
1723326303.664174,4,18,0,0,36,50,0,48,0,0,0,0,0,32,0,0,0,0,0,16,0,0,58,0,64,10,16,48,14,0,0,0,26,0
1723326303.827417,4,18,0,0,36,50,0,52,0,0,0,0,0,28,0,0,0,0,0,16,0,0,58,0,64,10,13,40,15,0,0,0,26,0
1723326304.085593,4,18,0,0,36,50,0,52,0,0,0,0,0,27,0,0,0,0,0,16,0,0,58,0,64,7,12,25,15,0,0,0,26,0
1723326304.4470665,4,18,0,0,36,50,0,52,0,0,0,0,0,23,0,0,0,0,0,16,0,0,58,0,64,4,12,17,14,1,0,0,26,0
1723326304.8169835,4,18,0,0,32,50,0,52,0,0,0,0,0,19,0,0,0,0,0,16,0,0,58,0,64,0,12,13,14,2,0,0,26,0
