timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326183.6423886,0,48,0,18,37,55,0,57,3,0,8,0,6,38,0,0,0,11,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326183.789522,0,48,0,18,37,55,0,57,3,0,9,0,6,42,0,0,0,11,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326190.259484,0,42,0,18,29,55,0,57,3,0,9,0,6,42,0,1,0,4,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326190.5186207,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,2,0,4,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326190.7298331,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,3,0,8,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326190.831374,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,4,0,12,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326190.9127443,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,5,0,16,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326190.9950426,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,6,0,20,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.0797987,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,7,0,24,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.1626306,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,8,0,28,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.24545,0,45,0,18,25,55,0,57,3,0,9,0,6,42,0,9,0,32,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.4098558,0,37,0,18,25,55,0,57,3,0,9,0,6,42,0,10,0,29,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.4943764,0,37,0,18,25,55,0,57,3,0,9,0,6,42,0,11,0,33,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.6071181,0,37,0,18,25,55,0,57,3,0,9,0,4,34,0,12,0,37,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.7643166,0,37,0,18,25,55,0,57,3,0,10,0,4,38,0,12,0,37,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.8822274,0,37,0,18,25,55,0,61,3,0,11,0,4,38,0,12,0,37,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326191.9662585,0,37,0,18,25,55,0,61,3,0,11,0,4,38,0,13,0,41,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326192.051353,0,37,0,18,25,55,0,61,3,0,11,0,4,38,0,14,0,45,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326192.137763,0,37,0,18,25,55,0,61,3,0,11,0,4,38,0,15,0,49,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326192.2237263,0,37,0,18,25,55,0,61,6,0,11,0,4,38,0,16,0,50,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326198.6726563,0,36,0,14,5,55,0,61,3,0,11,0,4,38,0,16,0,53,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326198.8416448,0,37,0,14,9,55,0,61,3,0,11,0,4,38,0,16,0,53,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326200.786667,0,37,0,14,9,55,0,61,3,0,12,0,2,34,0,16,0,53,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326201.0272582,0,37,0,14,9,55,0,61,3,0,13,0,2,38,0,16,0,53,0,0,0,0,47,0,34,0,0,55,4,2,0,0,32,0
1723326203.6677637,0,37,0,12,9,26,0,61,3,0,14,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,4,2,0,0,32,0
1723326203.8940885,0,38,0,12,13,26,0,61,3,0,14,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,4,2,0,0,32,0
1723326204.0160582,0,39,0,12,17,26,0,61,3,0,14,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,4,2,0,0,32,0
1723326204.138954,0,39,0,12,17,30,0,61,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,4,2,0,0,32,0
1723326206.6795492,0,39,0,12,17,20,0,41,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,51,2,3,0,0,32,0
1723326206.82242,0,39,0,12,17,20,0,41,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,2,4,0,0,32,0
1723326211.6732051,0,36,0,10,17,15,0,25,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,2,4,0,0,28,0
1723326211.8044162,0,38,0,10,20,15,0,25,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,0,55,2,4,0,0,28,0
1723326215.7282405,0,38,0,10,20,15,0,25,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,1,49,2,4,0,0,28,0
1723326215.8829658,0,38,0,10,20,15,0,29,3,0,15,0,0,38,0,16,0,53,0,0,0,0,39,0,34,0,2,49,2,4,0,0,28,0
1723326216.2699966,0,38,0,10,20,15,0,29,3,0,15,0,0,38,0,16,0,53,1,0,0,0,43,0,34,0,2,49,2,4,0,0,28,0
1723326216.355676,0,38,0,10,20,15,0,29,3,0,15,0,0,38,0,16,0,53,2,0,0,0,47,0,34,0,2,49,2,4,0,0,28,0
1723326216.4362383,0,38,0,10,20,15,0,29,3,0,15,0,0,38,0,16,0,53,3,0,0,0,51,0,34,0,2,49,2,4,0,0,28,0
1723326216.5177917,0,38,0,10,23,15,0,29,3,0,15,0,0,38,0,16,0,53,4,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326216.6103818,0,38,0,10,27,15,0,29,3,0,15,0,0,38,0,16,0,53,5,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326216.6936562,0,38,0,10,31,15,0,29,3,0,15,0,0,38,0,16,0,53,6,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326216.7902672,0,38,0,10,35,15,0,29,3,0,15,0,0,38,0,16,0,53,7,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326216.887656,0,38,0,10,35,15,0,29,7,0,15,0,0,38,0,16,0,53,8,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326216.9986238,0,38,0,10,39,15,0,29,7,0,15,0,0,38,0,16,0,53,9,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326217.128617,0,38,0,10,39,15,0,29,11,0,15,0,0,38,0,16,0,53,10,0,0,0,52,0,34,0,2,49,2,4,0,0,28,0
1723326217.2592683,0,38,0,10,39,15,0,29,11,0,15,0,0,38,0,16,0,53,11,0,0,0,55,0,34,0,2,50,2,4,0,0,28,0
1723326217.3910472,0,38,0,10,39,15,0,29,15,0,15,0,0,38,0,16,0,53,12,0,0,0,55,0,34,0,2,50,2,4,0,0,28,0
1723326217.5216167,0,38,0,10,39,15,0,33,15,0,15,0,0,38,0,16,0,53,13,0,0,0,55,0,34,0,2,50,2,4,0,0,28,0
1723326217.6451972,0,38,0,10,39,15,0,33,19,0,15,0,0,38,0,16,0,53,14,0,0,0,55,0,34,0,2,50,2,4,0,0,28,0
1723326217.767334,0,38,0,10,39,15,0,33,23,0,15,0,0,38,0,16,0,53,15,0,0,0,55,0,34,0,2,50,2,4,0,0,28,0
1723326217.86336,0,38,0,10,39,15,0,33,27,0,15,0,0,38,0,16,0,53,16,0,0,0,55,0,34,0,2,50,2,4,0,0,28,0
1723326220.7152555,0,38,0,10,39,15,0,29,27,0,15,0,0,26,0,16,0,53,16,0,0,0,55,0,30,1,0,6,0,1,0,0,28,0
1723326222.7016518,0,39,0,8,39,15,0,29,27,0,15,0,0,26,0,16,0,53,16,0,0,0,51,0,30,1,0,2,0,0,0,0,28,0
1723326222.8362348,0,44,0,8,39,15,0,29,27,0,15,0,0,26,0,16,0,53,16,0,0,0,51,0,30,1,0,2,0,0,0,0,28,0
1723326228.6988392,0,45,0,6,39,15,0,29,28,0,15,0,0,26,0,16,0,53,16,0,0,0,43,0,30,1,0,2,0,0,0,0,28,3
1723326228.8362217,0,46,0,6,39,15,0,29,28,0,15,0,0,26,0,16,0,53,16,0,0,0,47,0,30,1,0,2,0,0,0,0,28,3
1723326230.7087874,0,46,0,6,39,15,0,27,28,0,16,0,0,30,0,16,0,53,16,0,0,0,47,0,26,0,0,2,0,0,0,0,20,3
1723326230.8412971,0,46,0,6,39,15,0,27,28,0,17,0,0,34,0,16,0,53,16,0,0,0,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.285714,0,46,0,6,39,15,0,31,28,0,17,0,0,34,0,16,0,53,16,0,0,1,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.3662639,0,46,0,6,39,15,0,35,28,0,17,0,0,34,0,16,0,53,16,0,0,2,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.4445417,0,46,0,6,39,15,0,39,28,0,17,0,0,34,0,16,0,53,16,0,0,3,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.5222938,0,46,0,6,39,15,0,43,28,0,17,0,0,34,0,16,0,53,16,0,0,4,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.6011076,0,46,0,6,39,15,0,47,28,0,17,0,0,34,0,16,0,53,16,0,0,5,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.685148,0,46,0,6,39,15,0,51,28,0,17,0,0,34,0,16,0,53,16,0,0,6,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.7679026,0,46,0,6,39,15,0,55,28,0,17,0,0,34,0,16,0,53,16,0,0,7,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.846857,0,46,0,6,39,15,0,59,28,0,17,0,0,34,0,16,0,53,16,0,0,8,47,0,26,0,0,2,0,0,0,0,20,3
1723326233.9301183,0,46,0,6,39,15,0,59,28,0,17,0,0,38,0,16,0,53,16,0,0,9,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.0130506,0,46,0,6,39,15,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,10,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.0965369,0,46,0,6,39,19,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,11,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.1813688,0,46,0,6,39,23,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,12,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.2658722,0,46,0,6,39,27,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,13,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.3516157,0,46,0,6,39,31,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,14,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.436042,0,46,0,6,39,35,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,15,47,0,26,0,0,2,0,0,0,0,20,3
1723326234.5211666,0,46,0,6,39,39,0,59,28,0,17,0,0,42,0,16,0,53,16,0,0,16,47,0,26,0,0,2,0,0,0,0,20,3
1723326236.7313685,0,46,0,6,39,39,0,55,28,0,18,0,0,42,0,16,0,53,16,0,0,16,47,0,18,0,0,6,0,0,0,0,12,3
1723326236.93346,0,46,0,6,39,39,0,55,28,0,19,0,0,42,0,16,0,53,16,0,0,16,47,0,18,0,0,10,0,0,0,0,12,3
1723326237.0207384,0,46,0,6,39,39,0,55,28,0,20,0,0,42,0,16,0,53,16,0,0,16,47,0,18,0,0,14,0,0,0,0,12,3
1723326237.1104753,0,46,0,6,39,39,0,55,28,0,21,0,0,42,0,16,0,53,16,0,0,16,47,0,18,0,0,18,0,0,0,0,12,3
1723326239.7316775,0,46,0,6,39,39,0,53,28,0,22,0,0,42,0,16,0,53,16,0,0,16,39,0,18,0,0,22,0,0,0,0,12,3
1723326239.925698,0,46,0,6,39,39,0,53,28,0,22,0,0,42,0,16,0,53,16,0,0,16,39,0,18,0,0,22,0,0,0,0,12,3
1723326240.735877,0,46,0,6,39,36,0,52,28,0,20,0,0,43,0,16,0,53,16,0,0,16,39,0,15,0,0,25,0,0,0,0,12,3
1723326240.8794086,0,46,0,6,39,36,0,52,28,0,20,0,0,44,0,16,0,53,16,0,0,16,39,0,15,0,0,29,0,0,0,0,12,3
1723326243.726488,0,46,0,6,39,36,0,52,28,0,19,0,0,45,0,16,0,53,16,0,0,16,35,0,15,0,0,33,0,0,0,0,12,3
1723326243.8574665,0,46,0,6,39,32,0,52,28,0,18,0,0,46,0,16,0,53,16,0,0,16,35,0,15,0,0,37,0,0,0,0,12,3
1723326245.7243469,0,46,0,6,39,32,0,52,28,0,17,0,0,46,0,16,0,53,16,0,0,16,32,0,15,0,0,41,0,0,0,0,12,3
1723326247.726145,0,46,0,6,39,28,0,46,28,0,18,0,0,46,0,16,0,53,16,0,0,16,32,0,15,0,0,45,0,0,0,0,12,3
1723326247.8417995,0,46,0,6,39,28,0,46,28,0,19,0,0,46,0,16,0,53,16,0,0,16,32,0,15,0,0,49,0,0,0,0,12,3
1723326248.7371266,0,46,0,6,39,28,0,46,28,0,17,0,0,43,0,16,0,53,16,0,0,16,32,0,15,0,0,49,0,0,0,0,12,3
1723326248.8761253,0,46,0,6,39,28,0,46,28,0,17,0,0,48,0,16,0,53,16,0,0,16,32,0,15,0,0,49,0,0,0,0,12,3
1723326249.7340617,0,46,0,6,39,28,0,42,28,0,15,0,0,49,0,16,0,53,16,0,0,16,32,0,15,0,0,49,0,0,0,0,12,3
1723326249.932535,0,46,0,6,39,28,0,42,28,0,15,0,0,54,0,16,0,53,16,0,0,16,32,0,15,0,0,49,0,0,0,0,12,3
1723326251.7478201,0,46,0,6,39,24,0,44,28,0,13,0,0,51,0,16,0,53,16,0,0,16,32,0,11,0,0,49,0,0,0,0,8,3
1723326251.9188166,0,46,0,6,39,24,0,48,28,0,14,0,0,51,0,16,0,53,16,0,0,16,32,0,11,0,0,49,0,0,0,0,8,3
1723326252.0425508,0,46,0,6,39,24,0,48,28,0,15,0,0,51,0,16,0,53,16,0,0,16,32,0,15,0,0,49,0,0,0,0,8,3
1723326252.1677806,0,46,0,6,39,24,0,48,28,0,15,0,0,52,0,16,0,53,16,0,0,16,32,0,19,0,0,49,0,0,0,0,8,3
1723326254.760102,0,46,0,4,30,24,0,48,28,0,15,0,0,52,0,16,0,49,14,0,0,16,24,0,19,0,0,49,0,0,0,0,8,3
1723326255.0176184,0,46,0,4,30,24,0,48,28,0,15,0,0,52,0,16,0,49,14,0,0,16,29,0,19,0,0,49,0,0,0,0,8,3
1723326255.179564,0,46,0,4,30,24,0,48,28,0,15,0,0,52,0,16,0,49,14,0,0,16,34,0,19,0,0,49,0,0,0,0,8,3
1723326255.3421485,0,46,0,4,30,24,0,48,28,0,15,0,0,52,0,16,0,49,14,0,0,16,34,0,19,0,0,49,0,0,0,0,8,3
1723326256.7374556,0,38,0,2,30,24,0,46,28,0,15,0,0,52,0,16,0,49,14,0,0,16,34,0,11,0,0,49,0,0,0,0,8,3
1723326256.8801374,0,38,0,2,30,24,0,46,28,0,16,0,0,52,0,16,0,49,14,0,0,16,34,0,15,0,0,49,0,0,0,0,8,3
1723326256.962244,0,38,0,2,30,24,0,46,28,0,17,0,0,52,0,16,0,49,14,0,0,16,34,0,19,0,0,49,0,0,0,0,8,3
1723326259.2913914,0,21,0,2,27,24,0,46,28,0,17,0,0,50,0,16,0,49,14,0,0,16,34,0,19,0,1,45,0,0,0,0,8,3
1723326259.407448,0,14,0,0,19,24,0,46,28,0,17,0,0,50,0,16,0,49,14,0,0,16,26,0,19,0,2,49,0,0,0,0,8,3
1723326259.7059326,0,12,0,0,19,24,0,46,27,0,17,0,0,39,0,16,0,49,14,0,0,16,22,0,23,0,3,45,0,0,0,0,8,0
1723326259.9647214,0,12,0,0,19,24,0,46,27,0,17,0,0,43,0,16,0,49,14,0,0,16,22,0,23,0,4,45,0,0,0,0,8,0
1723326260.1309907,0,12,0,0,19,24,0,46,27,0,17,0,0,43,0,16,0,49,14,0,0,16,22,0,27,0,5,45,0,0,0,0,8,0
1723326260.3162558,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,22,0,31,0,6,41,0,0,0,0,8,0
1723326260.5030828,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,22,0,31,0,7,45,0,0,0,0,8,0
1723326260.6736405,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,22,0,31,0,8,49,0,0,0,0,8,0
1723326260.833877,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,22,0,35,0,9,49,0,0,0,0,8,0
1723326260.9517684,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,22,0,39,0,10,49,0,0,0,0,8,0
1723326261.0705829,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,22,0,43,0,11,49,0,0,0,0,8,0
1723326261.1907213,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,25,0,44,0,12,49,0,0,0,0,8,0
1723326261.294787,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,25,0,48,0,13,49,0,0,0,0,8,0
1723326261.3782163,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,29,0,48,0,14,49,0,0,0,0,8,0
1723326261.502584,0,12,0,0,19,24,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,33,0,48,0,15,49,0,0,0,0,8,0
1723326261.629239,0,12,0,0,19,28,0,46,27,0,17,0,0,42,0,16,0,49,14,0,0,16,33,0,48,0,16,49,0,0,0,0,8,0
1723326262.8357346,0,12,0,0,19,24,0,46,27,0,16,0,0,42,0,16,0,49,14,0,0,16,29,0,48,0,14,50,0,0,0,0,8,0
1723326262.9540408,0,12,0,0,19,28,0,46,27,0,16,0,0,42,0,16,0,49,14,0,0,16,29,0,48,0,14,51,0,0,0,0,8,0
1723326266.8430915,0,12,0,0,19,28,0,38,27,0,15,0,1,39,0,16,0,49,14,0,0,14,29,0,45,0,14,47,0,0,0,0,8,0
1723326266.9951982,0,12,0,0,19,28,0,42,27,0,15,0,2,39,0,16,0,49,14,0,0,14,29,0,45,0,14,47,0,0,0,0,8,0
1723326268.8418386,0,12,0,0,19,28,0,36,27,0,16,0,2,38,0,16,0,49,14,0,0,13,29,0,45,0,14,47,0,0,0,0,0,0
1723326269.0480254,0,12,0,0,19,28,0,36,27,0,16,0,3,38,0,16,0,49,14,0,0,12,29,0,45,0,14,47,0,0,0,0,0,0
1723326269.1591082,0,12,0,0,19,32,0,36,27,0,16,0,4,38,0,16,0,49,14,0,0,12,29,0,45,0,14,47,0,0,0,0,0,0
1723326269.2393427,0,12,0,0,19,32,0,36,27,0,17,0,4,38,0,16,0,49,14,0,0,12,29,0,49,0,14,47,0,0,0,0,0,0
1723326271.8449287,0,12,0,0,19,28,0,36,27,0,17,0,5,38,0,16,0,49,14,0,0,10,29,0,49,0,14,47,0,0,0,0,0,0
1723326271.9591088,0,12,0,0,19,32,0,36,27,0,17,0,6,38,0,16,0,49,14,0,0,10,29,0,49,0,14,47,0,0,0,0,0,0
1723326276.849548,0,12,0,0,19,28,0,36,27,0,17,0,6,38,0,16,0,49,14,0,0,10,25,0,53,0,15,45,0,0,0,0,0,0
1723326276.9723432,0,12,0,0,19,28,0,36,27,0,17,0,6,38,0,16,0,49,14,0,0,10,25,0,57,0,16,45,0,0,0,0,0,0
1723326277.848688,0,12,0,0,19,28,0,32,27,0,16,0,7,34,0,16,0,49,14,0,0,8,25,0,57,0,16,45,0,0,0,0,0,0
1723326277.9804878,0,12,0,0,19,28,0,36,27,0,16,0,8,34,0,16,0,49,14,0,0,8,25,0,57,0,16,45,0,0,0,0,0,0
1723326282.8589253,0,12,0,0,19,28,0,36,27,0,15,0,8,20,0,16,0,49,14,1,0,8,19,0,57,0,16,45,0,0,0,0,0,0
1723326282.9616845,0,12,0,0,19,28,0,36,27,0,15,0,8,20,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.2967653,0,12,0,0,19,28,0,37,27,0,15,0,8,24,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.3751132,0,12,0,0,19,28,0,38,27,0,15,0,8,28,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.459091,0,12,0,0,19,28,0,39,27,0,15,0,8,32,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.540547,0,12,0,0,19,28,0,40,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.6223512,0,12,0,0,19,32,0,41,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.7041876,0,12,0,0,19,36,0,42,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.7894177,0,12,0,0,19,40,0,43,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.8775878,0,12,0,0,19,44,0,44,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,0,0
1723326283.9613645,0,12,0,0,19,44,0,45,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,4,0
1723326284.04576,0,12,0,0,19,44,0,46,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,8,0
1723326284.1319294,0,12,0,0,19,44,0,47,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,12,0
1723326284.218532,0,12,0,0,19,44,0,48,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,16,0
1723326284.305183,0,12,0,0,19,44,0,49,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,20,0
1723326284.393,0,12,0,0,19,44,0,50,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,24,0
1723326284.4805412,0,12,0,0,19,44,0,51,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,28,0
1723326284.568956,0,12,0,0,19,44,0,52,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,57,0,16,45,0,0,0,0,32,0
1723326285.8939874,0,12,0,0,19,44,0,52,27,0,15,0,8,36,0,16,0,49,14,2,0,8,23,0,53,0,14,46,0,0,0,0,32,0
1723326286.0865917,0,12,0,0,19,44,0,52,27,0,15,0,8,36,0,16,0,49,14,2,0,8,26,0,54,0,14,47,0,0,0,0,32,0
1723326291.902203,0,12,0,0,19,44,0,48,27,0,15,0,6,36,0,16,0,49,14,2,0,9,26,0,54,0,14,47,0,0,0,0,32,0
1723326292.076615,0,12,0,0,19,44,0,52,27,0,15,0,6,36,0,16,0,49,14,2,0,10,26,0,54,0,14,47,0,0,0,0,32,0
1723326292.9142728,0,12,0,0,12,44,0,52,27,0,15,0,6,36,0,16,0,49,11,3,0,10,25,0,54,0,14,47,0,0,0,0,32,0
1723326293.208281,0,12,0,0,12,44,0,52,15,0,15,0,6,36,0,16,0,49,8,4,0,10,29,0,54,0,14,47,0,0,0,0,32,0
1723326293.522466,0,12,0,0,12,44,0,52,15,0,13,0,6,36,0,16,0,49,8,5,0,10,33,0,54,0,14,39,0,0,0,0,32,0
1723326293.6555958,0,12,0,0,12,44,0,52,15,0,13,0,6,36,0,16,0,49,8,6,0,10,33,0,55,0,14,42,0,0,0,0,32,0
1723326293.9687724,0,12,0,0,16,44,0,52,15,0,13,0,6,36,0,16,0,49,8,7,0,10,33,0,55,0,14,42,0,0,0,0,32,0
1723326294.154602,0,12,0,0,20,44,0,52,15,0,13,0,6,36,0,16,0,49,8,8,0,10,33,0,55,0,14,42,0,0,0,0,32,0
1723326295.950082,0,12,0,0,20,40,0,48,15,0,5,0,4,28,0,16,0,49,8,8,0,11,33,0,43,0,14,34,0,0,0,0,32,0
1723326296.1694376,0,12,0,0,20,40,0,52,15,0,5,0,4,28,0,16,0,49,8,8,0,12,33,0,43,0,14,34,0,0,0,0,32,0
1723326298.9642336,0,12,0,0,12,40,0,52,15,0,0,0,4,28,0,16,0,49,6,8,0,12,34,0,39,0,14,22,0,0,0,0,32,0
1723326299.1484501,0,12,0,0,12,40,0,52,15,0,0,0,4,28,0,16,0,49,6,8,0,12,35,0,43,0,14,22,0,0,0,0,32,0
1723326303.2975023,0,12,0,0,12,40,0,52,15,0,0,0,4,28,0,16,0,53,6,8,1,12,35,0,43,0,14,22,0,0,0,0,32,0
1723326303.531201,0,16,0,0,12,40,0,52,15,0,0,0,4,28,0,16,0,53,6,8,2,12,35,0,43,0,14,22,0,0,0,0,32,0
1723326303.6823351,0,20,0,0,12,40,0,52,15,0,0,0,4,28,0,16,0,53,6,8,3,12,35,0,43,0,14,22,0,0,0,0,32,0
1723326303.8557525,0,24,0,0,12,40,0,52,15,0,0,0,4,28,0,16,0,53,6,8,4,12,35,0,43,0,14,22,0,0,0,0,32,0
1723326304.0441515,0,24,0,0,12,40,0,52,15,0,0,1,4,28,0,16,0,53,4,8,4,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326304.1958907,0,24,0,0,12,40,0,52,19,0,0,2,4,28,0,16,0,53,4,8,4,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326304.34131,0,28,0,0,12,40,0,52,19,0,0,2,4,28,0,16,0,53,4,8,5,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326304.51396,0,28,0,0,12,40,0,52,19,0,0,2,4,28,0,15,0,53,4,8,6,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326304.6811092,0,32,0,0,12,40,0,52,19,0,0,2,4,28,0,15,0,53,4,8,7,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326304.8463128,0,32,0,0,12,40,0,52,23,0,0,2,4,28,0,15,0,53,4,8,8,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326305.1084244,0,32,0,0,12,40,0,52,27,0,0,2,4,28,0,15,0,53,4,8,9,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326305.2890472,0,32,0,0,12,40,0,52,31,0,0,2,4,28,0,15,0,53,4,8,10,12,32,0,43,0,14,21,0,0,0,0,32,0
1723326305.478613,0,28,0,0,12,40,0,52,31,0,0,2,4,28,0,13,0,49,4,8,11,12,32,0,43,0,14,21,0,0,0,0,32,4
1723326305.7802796,0,28,0,0,12,40,0,52,31,0,0,2,4,28,0,10,0,37,4,8,11,12,32,0,43,0,14,21,0,0,0,0,32,4
1723326305.9662766,0,28,0,0,12,40,0,52,31,0,0,2,4,28,0,7,0,29,4,8,12,12,32,0,43,0,14,21,0,0,0,0,32,4
1723326306.1694906,0,28,0,0,12,40,0,52,31,0,0,2,4,28,0,7,0,33,4,8,13,12,32,0,43,0,14,21,0,0,0,0,32,4
1723326306.29839,0,28,0,0,12,40,0,52,31,0,0,2,4,28,0,7,0,37,4,8,14,12,32,0,43,0,14,21,0,0,0,0,32,4
1723326306.4242008,0,24,0,0,12,40,0,52,31,0,0,2,4,28,0,5,0,37,4,8,15,12,32,0,43,0,14,21,0,0,0,0,32,4
