timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326176.6688247,0,34,0,0,17,31,0,73,27,0,10,0,26,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.760006,0,34,0,0,17,31,0,77,27,0,10,0,27,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326176.9279542,0,34,0,0,17,31,0,77,27,0,10,0,27,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,3,0,0,0,4,0
1723326179.9514117,0,34,0,0,17,31,0,77,27,0,10,0,27,32,0,0,0,5,0,0,0,0,3,0,38,6,0,57,1,1,0,0,4,0
1723326180.1889427,0,34,0,0,17,31,0,77,27,0,10,0,27,36,0,0,0,5,0,0,0,0,3,0,38,6,0,57,1,2,0,0,4,0
1723326184.931037,0,34,0,0,13,31,0,77,27,0,10,0,27,32,0,0,0,5,0,0,0,0,3,0,43,4,0,57,1,2,0,0,4,0
1723326185.0612404,0,34,0,0,13,31,0,77,27,0,10,0,27,32,0,0,0,5,0,0,0,0,3,0,48,4,0,57,1,2,0,0,4,0
1723326185.9404402,0,34,0,0,9,31,0,77,27,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,49,3,0,57,1,2,0,0,4,0
1723326196.327255,0,30,0,0,9,31,0,77,32,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,0
1723326196.4272904,0,30,0,0,9,31,0,77,37,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,0
1723326196.5363243,0,30,0,0,9,31,0,77,42,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,0
1723326196.6493387,0,30,0,0,9,31,0,77,47,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,0
1723326196.7515943,0,30,0,0,9,31,0,77,52,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,0
1723326196.857373,0,30,0,0,9,31,0,77,53,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,4
1723326196.9620142,0,30,0,0,9,31,0,77,58,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,4
1723326197.0804112,0,30,0,0,9,31,0,77,59,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,8
1723326197.1869848,0,30,0,0,9,31,0,77,60,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,12
1723326197.295857,0,30,0,0,9,31,0,77,61,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,16
1723326197.4035313,0,30,0,0,9,31,0,77,62,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,20
1723326197.5496469,0,30,0,0,9,31,0,77,63,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,24
1723326197.6556396,0,30,0,0,9,31,0,77,64,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,28
1723326197.7599533,0,30,0,0,9,31,0,77,65,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,32
1723326197.86545,0,30,0,0,9,31,0,77,66,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,36
1723326197.977104,0,30,0,0,9,31,0,77,67,0,10,0,27,32,0,0,0,5,0,0,0,0,7,0,39,2,0,57,1,2,0,0,4,40
1723326198.9753463,0,30,0,0,9,31,0,69,67,0,11,0,25,32,0,0,0,5,0,0,0,0,3,0,23,1,0,57,1,2,0,0,4,40
1723326199.062533,0,30,0,0,9,31,0,69,67,0,12,0,25,36,0,0,0,5,0,0,0,0,3,0,23,1,0,57,1,2,0,0,4,40
1723326200.9836988,0,30,0,0,5,27,0,65,67,0,13,0,23,40,0,0,0,5,0,0,0,0,3,0,23,0,0,57,1,2,0,0,4,40
1723326201.170581,0,30,0,0,5,27,0,65,67,0,14,0,23,44,0,0,0,5,0,0,0,0,3,0,23,0,0,57,1,2,0,0,4,40
1723326202.0212324,0,30,0,0,5,27,0,65,67,0,14,0,23,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,4,40
1723326204.009563,0,30,0,0,5,27,0,65,67,0,15,0,22,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,4,40
1723326209.0087914,0,30,0,0,5,19,0,69,67,0,16,0,20,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,4,40
1723326209.1198137,0,30,0,0,5,19,0,73,67,0,17,0,20,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,4,40
1723326210.0337355,0,30,0,0,5,19,0,69,67,0,16,0,18,44,0,0,0,5,0,0,0,0,3,0,23,0,0,54,0,2,0,0,0,40
1723326210.163403,0,30,0,0,5,19,0,69,67,0,17,0,18,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326211.0190806,0,30,0,0,5,19,0,65,67,0,18,0,16,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326211.1242821,0,30,0,0,5,19,0,69,67,0,19,0,16,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326212.0164797,0,30,0,0,5,15,0,73,67,0,20,0,15,44,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326214.0308743,0,20,0,0,5,15,0,66,67,0,16,0,14,36,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326214.1557918,0,18,0,1,9,15,0,62,59,0,16,0,13,36,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326214.2584767,0,18,0,1,9,15,0,62,59,0,17,0,13,40,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326214.3451796,0,18,0,2,13,15,0,62,59,0,17,0,13,40,0,0,0,5,0,0,0,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326214.4330373,0,18,0,2,13,15,0,62,59,0,17,0,13,40,0,0,0,9,0,0,1,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326214.5375967,0,18,0,2,13,15,0,62,59,0,16,0,13,36,0,0,0,13,0,0,2,0,3,0,23,0,0,58,0,2,0,0,0,40
1723326216.037445,0,16,0,2,13,15,0,62,51,0,14,0,13,36,0,0,0,13,0,0,2,0,3,0,19,0,0,53,0,3,0,0,0,40
1723326216.1542513,0,16,0,2,13,15,0,62,51,0,14,0,13,36,0,0,0,17,0,0,3,0,3,0,19,0,0,53,0,3,0,0,0,40
1723326216.241094,0,16,0,2,13,15,0,62,51,0,14,0,13,36,0,0,0,21,0,0,4,0,3,0,19,0,0,53,0,3,0,0,0,40
1723326217.0407238,0,12,0,2,8,15,0,58,43,0,12,0,13,36,0,0,0,25,0,0,5,0,0,0,16,0,0,52,0,3,0,0,0,40
1723326217.1897082,0,12,0,2,8,15,0,58,43,0,12,0,13,36,0,0,0,29,0,0,6,0,0,0,16,0,0,52,0,3,0,0,0,40
1723326217.2719533,0,12,0,2,8,15,0,58,43,0,12,0,13,36,0,0,0,33,0,0,7,0,0,0,16,0,0,52,0,3,0,0,0,40
1723326217.354507,0,12,0,2,8,15,0,58,43,0,12,0,13,36,0,0,0,37,0,0,8,0,0,0,16,0,0,52,0,3,0,0,0,40
1723326218.0401907,0,2,0,2,8,15,0,54,43,0,11,0,13,36,0,0,0,41,0,0,9,0,0,0,16,0,0,52,0,3,0,0,0,40
1723326218.1168818,0,2,0,2,8,15,0,54,43,0,11,0,13,36,0,0,0,45,0,0,10,0,0,0,16,0,0,52,0,3,0,0,0,40
1723326219.0391667,0,2,0,2,8,11,0,55,43,0,9,0,11,36,0,0,0,45,0,0,10,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326219.1315017,0,2,0,2,8,11,0,55,43,0,10,0,11,40,0,0,0,45,0,0,10,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326220.0568686,0,0,0,2,8,11,0,50,40,0,10,0,11,40,0,0,0,44,0,0,11,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326220.175241,0,0,0,2,8,11,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.3277483,0,0,0,2,8,16,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.4116383,0,0,0,2,8,21,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.4926713,0,0,0,2,8,26,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.5738006,0,0,0,2,8,31,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.6569738,0,0,0,2,8,36,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.7408276,0,0,0,2,8,41,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.82431,0,0,0,2,8,46,0,50,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326222.9135098,0,0,0,2,8,48,0,53,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326223.0248325,0,0,0,2,8,53,0,53,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326223.1417625,0,0,0,2,8,54,0,57,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326223.2360816,0,0,0,2,8,59,0,57,40,0,10,0,11,40,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326223.3074598,0,0,0,2,8,60,0,58,40,0,10,0,11,43,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326223.3859043,0,0,0,2,8,61,0,62,40,0,10,0,11,43,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,0,40
1723326223.4655278,0,0,0,2,8,62,0,62,40,0,10,0,11,43,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,4,40
1723326223.526807,0,0,0,2,8,63,0,62,40,0,10,0,11,43,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,8,40
1723326223.5869412,0,0,0,2,8,64,0,62,40,0,10,0,11,43,0,0,0,48,0,0,12,0,0,0,16,0,0,44,0,3,0,0,12,40
1723326226.0525208,0,0,0,2,8,64,0,58,40,0,11,0,10,39,0,0,0,48,0,0,12,0,0,0,16,0,0,29,0,1,0,0,12,40
1723326230.049749,0,0,0,2,8,64,0,54,40,0,12,0,9,39,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,40
1723326236.0578837,0,0,0,2,8,64,0,54,40,0,12,0,9,39,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,40
1723326236.1427102,0,4,0,2,8,64,0,54,40,0,12,0,9,39,0,0,0,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,40
1723326239.0610807,0,4,0,2,8,64,0,54,40,0,12,0,9,39,0,0,0,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,40
1723326239.1302814,0,4,0,2,8,64,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,40
1723326239.3386927,0,4,0,2,8,65,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,40
1723326239.40985,0,4,0,2,8,66,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,40
1723326239.4680653,0,4,0,2,8,67,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,40
1723326239.516246,0,4,0,2,8,68,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,40
1723326239.5664175,0,4,0,2,8,69,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,40
1723326239.628713,0,4,0,2,8,70,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,40
1723326239.6995518,0,4,0,2,8,71,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,40
1723326239.7711854,0,4,0,2,8,72,0,54,40,0,12,0,9,39,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326239.8425314,0,4,0,2,8,73,0,54,40,0,12,0,9,43,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326239.9183645,0,4,0,2,8,74,0,54,40,0,12,0,9,47,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326239.991693,0,4,0,2,8,75,0,54,40,0,12,0,9,51,0,0,0,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.1556005,0,4,0,2,8,71,0,54,40,0,12,0,7,47,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.2691727,0,4,0,2,8,71,0,54,40,0,13,0,7,51,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.3820543,0,4,0,2,8,71,0,54,40,0,14,0,7,55,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.4920912,0,4,0,2,8,71,0,54,40,0,14,0,7,55,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.6269364,0,4,0,2,8,71,0,54,40,0,14,0,7,55,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.7216468,0,4,0,2,8,76,0,54,40,0,14,0,7,55,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.7782059,0,4,0,2,8,81,0,54,40,0,14,0,7,55,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,40
1723326240.8383155,0,4,0,2,8,82,0,54,40,0,14,0,7,55,0,0,0,50,0,0,6,0,0,0,0,0,0,4,0,0,0,0,44,40
1723326240.8948848,0,4,0,2,8,83,0,54,40,0,14,0,7,55,0,0,0,50,0,0,6,0,0,0,0,0,0,8,0,0,0,0,44,40
1723326241.0764346,0,4,0,2,8,83,0,54,40,0,14,0,7,55,0,0,0,47,0,0,4,0,0,0,0,0,0,8,0,0,0,0,44,40
1723326241.1757386,0,4,0,2,8,83,0,54,40,0,14,0,7,55,0,0,0,52,0,0,4,0,0,0,0,0,0,8,0,0,0,0,44,40
1723326242.0747442,0,4,0,2,8,79,0,54,40,0,14,0,6,55,0,0,0,49,0,0,2,0,0,0,0,0,0,8,0,0,0,0,44,40
1723326242.1894615,0,4,0,2,8,79,0,54,40,0,15,0,6,55,0,0,0,49,0,0,2,0,0,0,0,0,0,12,0,0,0,0,44,40
1723326242.2702756,0,4,0,2,8,79,0,54,40,0,15,0,6,55,0,0,0,54,0,0,2,0,0,0,0,0,0,12,0,0,0,0,44,40
1723326244.07624,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,54,0,0,2,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326245.0924819,0,0,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,52,0,0,3,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326245.217366,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,52,0,0,4,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326247.0868247,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,46,0,0,5,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326247.157158,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,50,0,0,6,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326249.1012104,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,44,0,0,7,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326249.1740365,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,48,0,0,8,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326250.1077023,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,42,0,0,9,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326250.2269828,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,46,0,0,10,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326251.1017697,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,40,0,0,11,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326251.1736047,0,4,0,2,8,79,0,50,40,0,16,0,5,55,0,0,0,44,0,0,12,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326256.1174653,0,4,0,2,8,79,0,46,40,0,12,0,5,48,0,0,0,44,0,0,12,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326256.196278,0,4,0,2,8,79,0,46,40,0,12,0,5,53,0,0,0,44,0,0,12,0,0,0,0,0,0,16,0,0,0,0,44,40
1723326256.2817078,0,4,0,2,8,81,0,40,40,0,12,0,3,53,0,0,0,44,0,0,12,1,0,0,0,0,0,16,0,0,0,0,44,40
1723326256.3502793,0,4,0,2,8,81,0,44,40,0,12,0,3,53,0,0,0,44,0,0,12,2,0,0,0,0,0,16,0,0,0,0,44,40
1723326265.344674,0,4,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,12,2,0,0,4,1,0,16,0,0,0,0,44,40
1723326265.4769564,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,8,2,0,16,0,0,0,0,44,40
1723326265.6731558,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,12,3,0,16,0,0,0,0,44,40
1723326265.8080945,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,16,4,0,16,0,0,0,0,44,40
1723326265.9098701,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,20,5,0,16,0,0,0,0,44,40
1723326266.0037258,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,24,6,0,16,0,0,0,0,44,40
1723326266.1122005,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,28,7,0,16,0,0,0,0,44,40
1723326266.205688,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,32,8,0,16,0,0,0,0,44,40
1723326266.2930388,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,36,9,0,16,0,0,0,0,44,40
1723326266.3802826,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,40,10,0,16,0,0,0,0,44,40
1723326266.4685097,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,44,0,0,11,2,0,0,44,11,0,16,0,0,0,0,44,40
1723326266.5580606,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,32,0,0,8,2,0,0,48,12,0,16,0,0,0,0,44,40
1723326266.697031,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,32,0,0,8,2,4,0,48,13,0,16,0,0,0,0,44,40
1723326266.7789116,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,32,0,0,8,2,8,0,48,14,0,16,0,0,0,0,44,40
1723326266.8729737,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,32,0,0,8,2,12,0,48,15,0,16,0,0,0,0,44,40
1723326266.9649386,0,0,0,2,8,81,0,27,40,0,6,0,3,31,0,0,0,32,0,0,8,2,16,0,48,16,0,16,0,0,0,0,44,40
1723326271.117607,0,0,0,2,8,81,0,28,40,0,6,0,2,31,0,0,0,20,0,0,5,2,16,0,48,16,0,16,0,0,0,0,44,40
1723326274.1304967,0,0,0,2,8,79,0,22,40,0,7,0,2,35,0,0,0,12,0,0,3,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326274.206566,0,0,0,2,8,79,0,22,40,0,8,0,2,39,0,0,0,12,0,0,3,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326283.1382382,0,0,0,0,0,79,0,22,40,0,6,0,2,36,0,0,0,0,0,0,0,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326283.233119,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,0,0,0,0,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.3609033,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,4,0,0,1,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.419512,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,8,0,0,2,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.4911985,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,12,0,0,3,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.5650437,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,16,0,0,4,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.6425083,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,20,0,0,5,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.776184,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,24,0,0,6,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326289.9182053,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,28,0,0,7,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.0707996,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,32,0,0,8,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.215115,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,36,0,0,9,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.3455667,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,40,0,0,10,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.4764655,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,44,0,0,11,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.6064029,0,0,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,48,0,0,12,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.7924056,0,4,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,48,0,0,13,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.893897,0,8,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,48,0,0,14,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326290.9972086,0,12,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,48,0,0,15,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326291.1238942,0,16,0,0,0,79,0,22,40,0,6,0,2,41,0,0,0,48,0,0,16,0,16,0,48,16,0,16,0,0,0,0,44,40
1723326296.2619781,0,16,0,0,0,79,0,22,38,0,6,1,2,41,0,0,0,48,0,0,16,0,16,0,48,16,0,16,0,0,0,0,44,36
1723326296.453863,0,16,0,0,0,79,0,22,42,0,6,2,2,41,0,0,0,48,0,0,16,0,16,0,48,16,0,16,0,0,0,0,44,36
1723326298.214509,0,16,0,0,0,79,0,22,42,0,6,2,2,35,0,0,1,48,0,0,16,0,16,0,48,16,0,16,0,0,0,0,44,36
1723326298.4770975,0,16,0,0,0,79,0,22,42,0,6,2,2,39,0,0,2,48,0,0,16,0,16,0,48,16,0,16,0,0,0,0,44,36
1723326299.321584,0,16,0,0,0,79,0,22,38,1,6,2,2,43,0,0,2,48,0,0,16,0,16,0,48,16,0,16,0,0,0,0,44,20
1723326299.5976448,0,16,0,0,0,79,0,18,38,2,6,2,1,44,0,0,2,48,0,0,16,0,16,0,48,16,0,19,0,0,0,0,44,20
1723326299.8403182,0,16,0,0,0,76,0,17,38,3,6,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,19,0,0,0,0,44,20
1723326300.147357,0,16,0,0,0,76,0,17,38,4,6,2,0,44,0,0,0,48,0,0,16,0,16,0,48,16,0,19,0,0,0,0,44,20
1723326301.3075237,0,16,0,0,0,76,0,17,28,5,3,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,20
1723326301.538926,0,16,0,0,0,76,0,17,28,6,3,2,0,44,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,20
1723326302.3052044,0,16,0,0,0,76,0,17,22,7,3,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,16
1723326302.4694004,0,16,0,0,0,76,0,17,22,8,3,2,0,52,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,16
1723326303.3613513,0,16,0,0,0,75,0,13,20,9,1,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,8
1723326303.5861814,1,16,0,0,0,74,0,13,20,9,1,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,8
1723326303.7127512,2,16,0,0,0,74,0,8,20,9,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,11,0,0,0,0,44,12
1723326303.9094312,2,16,0,0,0,74,0,8,20,10,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,15,0,0,0,0,44,12
1723326306.3315284,2,16,0,0,0,74,0,8,10,11,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,19,0,0,0,0,44,12
1723326306.4550474,2,16,0,0,0,74,0,8,10,12,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326309.3771112,2,20,1,0,0,74,0,8,10,12,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326309.685425,2,24,2,0,0,74,0,8,10,12,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326310.183158,2,28,3,0,0,74,0,8,10,12,0,2,0,48,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326310.6923358,2,32,4,0,0,74,0,8,10,10,0,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326311.076501,2,36,5,0,0,74,0,8,10,10,0,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326311.2787542,2,40,6,0,0,74,0,8,10,10,0,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326311.426399,2,44,7,0,0,74,0,8,10,10,0,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
1723326311.57453,2,44,8,0,4,74,0,8,10,10,0,2,0,40,0,0,0,48,0,0,16,0,16,0,48,16,0,23,0,0,0,0,44,12
