timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326175.807499,0,18,0,13,41,31,0,0,8,16,0,2,0,44,0,0,0,14,8,0,0,0,45,0,39,2,0,36,0,0,0,0,29,44
1723326178.2731142,0,23,0,11,36,31,0,0,8,16,0,2,0,44,0,0,0,14,8,0,0,0,45,0,36,2,0,36,0,0,0,0,29,44
1723326178.5220127,0,28,0,11,36,31,0,0,8,16,0,2,0,44,0,0,0,14,8,0,0,0,45,0,36,2,0,36,0,0,0,0,29,44
1723326181.2494855,0,28,0,11,34,31,0,0,8,16,0,2,0,44,0,0,0,16,8,0,1,0,39,0,36,2,0,36,0,0,0,0,29,44
1723326181.3857634,0,28,0,11,34,31,0,0,8,16,0,2,0,44,0,0,0,20,8,0,2,0,39,0,36,2,0,36,0,0,0,0,29,44
1723326182.249812,0,33,0,9,30,31,0,0,8,16,0,2,0,44,0,0,0,20,8,0,2,0,39,0,32,2,0,36,0,0,0,0,29,44
1723326182.3771598,0,38,0,9,30,31,0,0,8,16,0,2,0,44,0,0,0,20,8,0,2,0,39,0,32,2,0,36,0,0,0,0,29,44
1723326183.2512114,0,38,0,9,30,23,0,0,8,16,0,2,0,44,0,0,0,20,6,1,2,0,39,0,23,0,0,36,0,0,0,0,29,44
1723326183.3797662,0,38,0,9,30,23,0,0,8,16,0,2,0,44,0,0,0,20,6,2,2,0,43,0,23,0,0,36,0,0,0,0,29,44
1723326184.1352663,0,38,0,9,30,23,0,0,8,16,0,2,0,44,0,0,0,20,6,2,2,0,35,0,15,0,1,36,0,0,0,0,29,44
1723326184.1999857,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,18,6,2,2,0,35,0,15,0,2,36,0,0,0,0,24,44
1723326184.2980099,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,22,6,2,3,0,35,0,15,0,2,36,0,0,0,0,24,44
1723326184.3586504,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,15,0,2,36,0,0,0,0,24,44
1723326184.420235,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,19,0,3,36,0,0,0,0,24,44
1723326184.4838407,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,23,0,4,36,0,0,0,0,24,44
1723326184.5499597,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,27,0,5,36,0,0,0,0,24,44
1723326184.6326632,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,31,0,6,36,0,0,0,0,24,44
1723326184.7128177,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,35,0,7,36,0,0,0,0,24,44
1723326184.79557,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,39,0,8,36,0,0,0,0,24,44
1723326184.8808115,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,35,0,43,0,9,36,0,0,0,0,24,44
1723326184.967497,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,44,0,10,36,0,0,0,0,24,44
1723326185.061029,0,38,0,9,30,20,0,0,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,11,36,0,0,0,0,24,44
1723326185.1522868,0,38,0,9,30,20,0,4,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,12,36,0,0,0,0,24,44
1723326185.2442076,0,38,0,9,30,20,0,8,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,13,36,0,0,0,0,24,44
1723326185.3407445,0,38,0,9,30,20,0,12,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,14,36,0,0,0,0,24,44
1723326185.4694808,0,38,0,9,30,20,0,16,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,15,36,0,0,0,0,24,44
1723326185.6061985,0,38,0,9,30,20,0,20,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,16,36,0,0,0,0,24,44
1723326187.2538657,0,38,0,9,30,20,0,20,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,44,0,14,37,0,0,0,0,24,44
1723326187.3566346,0,38,0,9,30,20,0,20,8,16,0,2,0,48,0,0,0,26,6,2,4,0,38,0,48,0,14,38,0,0,0,0,24,44
1723326189.261699,0,38,0,9,22,20,0,20,8,16,0,2,0,48,0,0,0,30,4,2,5,0,38,0,48,0,14,38,0,0,0,0,24,44
1723326189.382217,0,38,0,9,22,20,0,20,8,16,0,2,0,48,0,0,0,34,4,2,6,0,38,0,48,0,14,38,0,0,0,0,24,44
1723326190.2764273,0,38,0,9,22,20,0,12,12,16,0,3,0,48,0,0,0,32,4,2,6,0,34,0,48,0,12,38,0,0,0,0,20,44
1723326190.518568,0,38,0,9,22,20,0,16,12,16,0,3,0,48,0,0,0,32,4,2,6,0,34,0,48,0,12,39,0,0,0,0,20,44
1723326190.781937,0,38,0,9,22,20,0,20,12,16,0,3,0,48,0,0,0,32,4,2,6,0,34,0,48,0,12,40,0,0,0,0,20,44
1723326190.896738,0,38,0,9,22,20,0,20,16,16,0,4,0,48,0,0,0,32,4,2,6,0,34,0,48,0,12,40,0,0,0,0,20,44
1723326194.256849,0,38,0,9,22,25,0,20,16,16,0,4,0,48,0,0,0,32,4,2,6,0,34,0,48,0,12,40,0,0,0,0,20,34
1723326194.3846982,0,38,0,9,22,30,0,20,16,16,0,4,0,48,0,0,0,32,4,2,6,0,34,0,48,0,12,40,0,0,0,0,20,34
1723326195.2940655,0,38,0,9,18,30,0,20,16,16,0,4,0,48,0,0,0,32,2,3,6,0,38,0,48,0,12,36,0,0,0,0,20,34
1723326195.451266,0,38,0,9,21,30,0,20,16,16,0,4,0,48,0,0,0,32,2,4,6,0,39,0,48,0,12,36,0,0,0,0,20,34
1723326196.2884989,0,43,0,7,21,30,0,20,16,16,0,4,0,48,0,0,0,32,2,4,6,0,38,0,41,0,12,36,0,0,0,0,20,34
1723326196.428984,0,48,0,7,21,30,0,20,16,16,0,4,0,48,0,0,0,32,2,4,6,0,38,0,41,0,12,36,0,0,0,0,20,34
1723326198.2910917,0,40,0,7,19,30,0,20,4,16,0,1,0,48,0,0,0,15,2,4,2,0,24,0,41,0,12,36,0,0,0,0,20,34
1723326198.4278762,0,40,0,7,19,30,0,20,4,16,0,1,0,48,0,0,0,20,2,4,2,0,24,0,41,0,12,36,0,0,0,0,20,34
1723326203.292359,0,40,0,7,19,30,0,20,4,16,0,1,0,48,0,0,0,10,0,4,0,0,20,0,33,0,12,26,0,0,0,0,16,34
1723326203.422222,0,40,0,7,19,30,0,20,4,16,0,1,0,48,0,0,0,10,0,4,0,0,20,0,33,0,13,30,0,0,0,0,16,34
1723326203.4922416,0,40,0,7,19,30,0,20,4,16,0,1,0,48,0,0,0,10,0,4,0,0,20,0,33,0,14,34,0,0,0,0,16,34
1723326203.5977166,0,40,0,7,19,30,0,20,8,16,0,2,0,48,0,0,0,10,0,4,0,0,20,0,33,0,14,34,0,0,0,0,16,34
1723326207.3001297,0,40,0,7,19,30,0,12,8,16,0,2,0,48,0,0,0,10,0,4,0,0,20,0,33,0,15,36,0,0,0,0,16,34
1723326207.3807132,0,40,0,7,19,30,0,12,8,16,0,2,0,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.1359403,0,40,0,7,19,30,0,16,8,16,0,2,1,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.2599018,0,40,0,7,19,30,0,20,8,16,0,2,2,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.387436,0,40,0,7,19,30,0,24,8,16,0,2,3,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.5166461,0,40,0,7,19,30,0,28,8,16,0,2,4,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.676455,0,40,0,7,19,30,0,32,8,16,0,2,5,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.7501137,0,40,0,7,19,30,0,36,8,16,0,2,6,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.8354368,0,40,0,7,19,30,0,40,8,16,0,2,7,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326210.9345014,0,40,0,7,19,33,0,41,8,16,0,2,8,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326211.0333965,0,40,0,7,19,37,0,41,8,16,0,2,9,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326211.1264796,0,40,0,7,19,41,0,41,8,16,0,2,10,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326211.195042,0,40,0,7,19,45,0,41,8,16,0,2,11,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,16,34
1723326211.2621589,0,40,0,7,19,46,0,41,8,16,0,2,12,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,19,34
1723326211.3312535,0,40,0,7,19,50,0,41,8,16,0,2,13,48,0,0,0,10,0,4,0,0,20,0,33,0,16,40,0,0,0,0,19,34
1723326211.3996017,0,40,0,7,19,50,0,41,8,16,0,2,14,48,0,0,0,10,0,4,0,0,20,0,36,0,16,41,0,0,0,0,19,34
1723326211.469715,0,40,0,7,19,54,0,41,8,16,0,2,15,48,0,0,0,10,0,4,0,0,20,0,36,0,16,41,0,0,0,0,19,34
1723326211.541161,0,40,0,7,19,54,0,41,8,16,0,2,16,48,0,0,0,10,0,4,0,0,20,0,36,0,16,41,0,0,0,0,23,34
1723326215.3376157,0,40,0,7,19,24,0,41,8,16,0,2,16,48,0,0,1,10,0,2,0,0,12,0,40,0,16,41,0,0,0,0,7,0
1723326215.5006676,0,40,0,7,19,24,0,41,8,16,0,2,16,48,0,0,2,10,0,2,0,0,12,0,44,0,16,41,0,0,0,0,7,0
1723326220.3405924,0,40,0,7,19,24,0,41,8,16,0,2,16,48,0,0,2,10,0,2,0,0,12,0,40,0,14,42,0,0,0,0,7,0
1723326220.5647564,0,40,0,7,19,24,0,41,8,16,0,2,16,48,0,0,2,10,0,2,0,0,15,0,41,0,14,43,0,0,0,0,7,0
1723326221.3377385,0,40,0,7,16,24,0,41,8,16,0,2,16,48,0,0,3,10,0,0,0,0,10,0,45,0,14,43,0,0,0,0,7,0
1723326221.4856882,0,40,0,7,16,28,0,41,8,16,0,2,16,48,0,0,4,10,0,0,0,0,10,0,45,0,14,43,0,0,0,0,7,0
1723326227.13682,0,40,0,7,16,28,0,41,8,16,0,2,16,49,0,0,4,10,0,0,0,0,13,0,46,0,14,43,0,0,0,0,7,0
1723326227.2441647,0,40,0,7,16,32,0,41,8,16,0,2,16,50,0,0,4,10,0,0,0,0,13,0,46,0,14,43,0,0,0,0,7,0
1723326227.361043,0,40,0,7,16,36,0,41,8,16,0,2,16,51,0,0,4,10,0,0,0,0,13,0,46,0,14,43,0,0,0,0,7,0
1723326227.4692874,0,40,0,7,16,40,0,41,8,16,0,2,16,52,0,0,4,10,0,0,0,0,13,0,46,0,14,43,0,0,0,0,7,0
1723326227.5790956,0,40,0,7,16,44,0,41,8,16,0,2,16,53,0,0,4,10,0,0,0,0,13,0,46,0,14,43,0,0,0,0,7,0
1723326227.6896844,0,40,0,7,16,45,0,41,8,16,0,2,16,54,0,0,4,10,0,0,0,0,13,0,46,0,14,43,0,0,0,0,10,0
1723326227.800447,0,40,0,7,16,45,0,41,8,16,0,2,16,55,0,0,4,10,0,0,0,0,17,0,46,0,14,43,0,0,0,0,10,0
1723326227.912349,0,40,0,7,16,45,0,41,8,16,0,2,16,56,0,0,4,10,0,0,0,0,21,0,46,0,14,43,0,0,0,0,10,0
1723326228.0279295,0,40,0,7,16,45,0,41,8,16,0,2,16,57,0,0,4,10,0,0,0,0,25,0,46,0,14,43,0,0,0,0,10,0
1723326228.145413,0,40,0,7,16,45,0,41,8,16,0,2,16,58,0,0,4,10,0,0,0,0,29,0,46,0,14,43,0,0,0,0,10,0
1723326228.2644248,0,40,0,7,16,45,0,41,8,16,0,2,16,59,0,0,4,10,0,0,0,0,33,0,46,0,14,43,0,0,0,0,10,0
1723326228.383053,0,40,0,7,16,45,0,41,8,16,0,2,16,60,0,0,4,10,0,0,0,0,33,0,46,0,14,43,0,0,0,0,14,0
1723326228.4988105,0,40,0,7,16,45,0,41,8,16,0,2,16,61,0,0,4,10,0,0,0,0,37,0,46,0,14,43,0,0,0,0,14,0
1723326228.6161385,0,40,0,7,16,45,0,41,8,16,0,2,16,62,0,0,4,10,0,0,0,0,37,0,46,0,14,43,0,0,0,0,18,0
1723326228.736743,0,40,0,7,16,45,0,41,8,16,0,2,16,63,0,0,4,10,0,0,0,0,37,0,46,0,14,43,0,0,0,0,22,0
1723326228.8619587,0,40,0,7,16,45,0,41,8,16,0,2,16,63,0,0,4,10,0,0,0,0,37,0,46,0,14,43,0,0,0,0,22,0
1723326231.3628047,0,45,0,6,16,45,0,41,8,16,0,2,16,63,0,0,4,10,0,0,0,0,37,0,42,0,14,43,0,0,0,0,22,0
1723326234.3529334,0,50,0,4,12,45,0,41,8,16,0,2,16,63,0,0,4,10,0,0,0,0,37,0,38,0,14,43,0,0,0,0,22,0
1723326234.4567695,0,55,0,4,12,45,0,41,8,16,0,2,16,63,0,0,4,10,0,0,0,0,37,0,38,0,14,43,0,0,0,0,22,0
1723326236.3579895,0,60,0,4,12,45,0,41,8,16,0,2,16,63,0,0,4,0,0,0,0,0,37,0,38,0,14,43,0,0,0,0,22,0
1723326236.4714303,0,65,0,4,12,45,0,41,8,16,0,2,16,63,0,0,4,0,0,0,0,0,37,0,38,0,14,43,0,0,0,0,22,0
1723326240.3689098,0,65,0,4,12,45,0,41,8,14,0,2,16,60,0,0,4,0,0,0,0,0,37,0,38,0,14,43,0,0,0,0,22,0
1723326240.5406203,0,65,0,4,12,45,0,41,8,14,0,2,16,60,0,0,4,0,0,0,0,0,37,0,38,0,14,43,0,0,0,0,22,0
1723326241.3634806,0,65,0,2,8,45,0,41,8,14,0,2,16,60,0,1,4,4,0,0,0,0,33,0,38,0,14,43,0,0,0,0,22,0
1723326241.4946635,0,65,0,2,8,45,0,41,8,14,0,2,16,60,0,2,4,8,0,0,0,0,33,0,38,0,14,43,0,0,0,0,22,0
1723326242.3694954,0,65,0,2,8,45,0,41,8,12,0,2,16,57,0,2,4,8,0,0,0,0,33,0,38,0,14,43,0,0,0,0,22,0
1723326242.5117266,0,65,0,2,8,45,0,41,8,12,0,2,16,62,0,2,4,8,0,0,0,0,33,0,38,0,14,43,0,0,0,0,22,0
1723326245.3829548,0,65,0,2,8,45,0,41,8,10,0,2,16,67,0,2,2,8,0,0,0,0,33,0,30,0,14,35,0,0,0,0,22,0
1723326245.51259,0,65,0,2,8,45,0,41,8,10,0,2,16,68,0,2,2,8,0,0,0,0,33,0,30,0,14,39,0,0,0,0,22,0
1723326248.377245,0,65,0,2,8,45,0,41,8,8,0,2,16,69,0,2,1,8,0,0,0,0,33,0,26,0,14,35,0,0,0,0,22,0
1723326248.4714906,0,65,0,2,8,45,0,41,8,8,0,2,16,70,0,2,1,8,0,0,0,0,33,0,26,0,14,39,0,0,0,0,22,0
1723326250.397844,0,65,0,2,8,41,0,36,0,8,1,0,14,71,0,2,0,8,0,0,0,0,33,0,26,0,14,39,0,0,0,0,22,0
1723326250.5278275,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,2,0,8,0,0,0,0,33,0,26,0,14,39,0,0,0,0,22,0
1723326253.1424332,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,4,0,0,0,0,33,0,26,0,14,39,0,0,0,1,22,0
1723326253.2256641,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,8,0,0,0,0,33,0,26,0,14,39,0,0,0,2,22,0
1723326253.297653,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,12,0,0,0,0,33,0,26,0,14,39,0,0,0,3,22,0
1723326253.3695862,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,16,0,0,0,0,33,0,26,0,14,39,0,0,0,4,22,0
1723326253.440717,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,20,0,0,0,0,33,0,26,0,14,39,0,0,0,5,22,0
1723326253.51329,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,24,0,0,0,0,33,0,26,0,14,39,0,0,0,6,22,0
1723326253.5860176,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,28,0,0,0,0,33,0,26,0,14,39,0,0,0,7,22,0
1723326253.659603,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,26,0,14,39,0,0,0,8,22,0
1723326253.7344835,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,36,0,0,0,0,33,0,26,0,14,39,0,0,0,9,22,0
1723326253.8121529,0,65,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,40,0,0,0,0,33,0,26,0,14,39,0,0,0,10,22,0
1723326253.887284,0,55,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,44,0,0,0,0,33,0,26,0,14,39,0,0,0,11,22,0
1723326254.025387,0,59,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,44,0,0,0,0,33,0,26,0,14,39,0,0,0,12,22,0
1723326254.1064777,0,59,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,48,0,0,0,0,33,0,26,0,14,39,0,0,0,13,22,0
1723326254.1890786,0,59,0,2,8,41,0,40,0,8,2,0,14,71,0,0,0,52,0,0,0,0,33,0,26,0,14,39,0,0,0,14,22,0
1723326254.2655706,0,59,0,2,12,41,0,40,0,8,2,0,14,71,0,0,0,52,0,0,0,0,33,0,26,0,14,39,0,0,0,15,22,0
1723326254.3476045,0,59,0,2,16,41,0,40,0,8,2,0,14,71,0,0,0,52,0,0,0,0,33,0,26,0,14,39,0,0,0,16,22,0
1723326254.4581351,0,60,0,0,12,41,0,40,0,8,2,0,14,71,0,0,0,52,0,0,0,0,33,0,26,0,14,39,0,0,0,16,22,0
1723326254.566647,0,61,0,0,16,41,0,40,0,8,2,0,14,71,0,0,0,52,0,0,0,0,33,0,26,0,14,39,0,0,0,16,22,0
1723326265.4217024,0,11,0,0,16,41,0,40,0,8,2,0,14,71,0,0,0,44,0,0,0,0,33,0,26,0,14,39,0,0,0,14,22,0
1723326265.6494234,0,16,0,0,16,41,0,40,0,8,2,0,14,71,0,0,0,44,0,0,0,0,33,0,26,0,14,39,0,0,0,14,22,0
1723326268.3985994,0,20,0,0,4,41,0,40,0,8,2,0,14,71,0,0,0,36,0,0,0,0,33,0,26,0,14,39,0,0,0,10,22,0
1723326268.5632932,0,25,0,0,4,41,0,40,0,8,2,0,14,71,0,0,0,36,0,0,0,0,33,0,26,0,14,39,0,0,0,10,22,0
1723326268.6358306,0,30,0,0,4,41,0,40,0,8,2,0,14,71,0,0,0,36,0,0,0,0,33,0,26,0,14,39,0,0,0,10,22,0
1723326268.7092571,0,35,0,0,4,41,0,40,0,8,2,0,14,71,0,0,0,36,0,0,0,0,33,0,26,0,14,39,0,0,0,10,22,0
1723326271.4159837,0,35,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,26,0,14,39,0,0,0,8,22,0
1723326271.5185664,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,26,0,14,39,0,0,0,8,22,0
1723326277.1529038,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,30,1,14,39,0,0,0,8,22,0
1723326277.225584,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,34,2,14,39,0,0,0,8,22,0
1723326277.2986915,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,38,3,14,39,0,0,0,8,22,0
1723326277.3731394,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,42,4,14,39,0,0,0,8,22,0
1723326277.449256,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,33,0,46,5,14,39,0,0,0,8,22,0
1723326277.5247283,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,36,0,47,6,14,39,0,0,0,8,22,0
1723326277.6014388,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,36,0,51,7,14,39,0,0,0,8,22,0
1723326277.6787407,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,40,0,51,8,14,39,0,0,0,8,22,0
1723326277.7547636,0,40,0,0,0,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,40,0,55,9,14,39,0,0,0,8,22,0
1723326277.8351703,0,40,0,0,3,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,41,0,55,10,14,39,0,0,0,8,22,0
1723326277.9288468,0,40,0,0,6,41,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,55,11,14,39,0,0,0,8,22,0
1723326278.0095875,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,55,12,14,39,0,0,0,8,22,0
1723326278.0907235,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,58,13,14,40,0,0,0,8,22,0
1723326278.173827,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,58,13,14,40,0,0,0,8,22,0
1723326278.237813,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,58,14,14,40,0,0,0,8,26,0
1723326278.321581,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,58,14,14,40,0,0,0,8,26,0
1723326281.4224522,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,58,14,12,32,0,0,0,8,26,0
1723326281.5185487,0,40,0,0,6,45,0,40,0,8,2,0,14,71,0,0,0,32,0,0,0,0,42,0,58,14,12,32,0,0,0,8,26,0
1723326284.4324713,0,40,0,0,6,45,0,40,0,9,2,0,14,69,0,0,0,32,0,0,0,0,34,0,58,14,12,36,0,0,0,8,26,0
1723326284.5772843,0,40,0,0,6,45,0,40,0,10,2,0,14,69,0,0,0,32,0,0,0,0,34,0,58,14,12,40,0,0,0,8,26,0
1723326285.4539905,0,40,0,0,6,45,0,40,5,6,2,0,14,61,0,0,0,32,0,0,0,0,34,0,58,14,12,32,0,0,0,8,26,0
1723326285.7280004,0,40,0,0,6,45,0,40,5,6,2,0,14,66,0,0,0,32,0,0,0,0,34,0,58,14,12,32,0,0,0,8,26,0
1723326285.9099326,0,40,0,0,6,45,0,40,5,6,2,0,14,67,0,0,0,32,0,0,0,0,34,0,58,14,12,36,0,0,0,8,26,0
1723326286.062301,0,40,0,0,6,45,0,40,10,6,2,0,14,67,0,0,0,32,0,0,0,0,34,0,58,14,12,36,0,0,0,8,26,0
1723326286.4430444,0,40,0,0,6,45,0,40,10,6,2,0,14,62,0,0,0,32,0,0,0,0,35,0,53,15,8,32,0,0,0,8,22,0
1723326286.6509967,0,40,0,0,6,45,0,40,10,6,3,0,14,66,0,0,0,32,0,0,0,0,35,0,53,15,8,32,0,0,0,8,22,0
1723326286.7718039,0,40,0,0,6,45,0,40,10,6,3,0,14,66,0,0,0,32,0,0,0,0,38,0,54,16,8,32,0,0,0,8,22,0
1723326286.8962123,0,40,0,0,6,45,0,40,10,5,3,0,14,62,0,0,0,32,0,0,0,0,38,0,58,17,8,32,0,0,0,8,22,0
1723326287.0401833,0,40,0,0,6,45,0,40,10,5,3,0,14,62,0,0,0,32,0,0,0,0,42,0,58,18,8,32,0,0,0,8,22,0
1723326294.4685524,0,40,0,0,6,40,0,32,0,2,4,0,10,21,0,0,0,32,0,0,0,0,42,0,58,18,8,20,0,0,0,8,19,0
1723326294.6808863,0,40,0,0,6,40,0,32,0,2,5,0,10,25,0,0,0,32,0,0,0,0,42,0,58,18,8,20,0,0,0,8,19,0
1723326294.831173,0,40,0,0,6,40,0,32,0,2,6,0,10,29,0,0,0,32,0,0,0,0,42,0,58,18,8,20,0,0,0,8,19,0
1723326294.9919555,0,40,0,0,6,40,0,32,0,2,7,0,10,33,0,0,0,32,0,0,0,0,42,0,58,18,8,20,0,0,0,8,19,0
1723326296.4608366,0,40,0,0,6,36,0,32,0,2,7,0,9,33,0,0,0,32,0,0,0,0,42,0,58,19,6,16,0,0,0,8,19,0
1723326296.654895,0,40,0,0,6,36,0,32,0,2,8,0,8,37,0,0,0,32,0,0,0,0,42,0,58,19,6,16,0,0,0,8,15,0
1723326296.9125137,0,40,0,0,6,36,0,32,0,2,9,0,8,41,0,0,0,32,0,0,0,0,42,0,58,19,6,16,0,0,0,8,15,0
1723326297.1157348,0,40,0,0,6,36,0,32,0,2,9,0,8,41,0,0,0,32,0,0,0,0,42,0,58,20,6,20,0,0,0,8,15,0
1723326297.2652535,0,40,0,0,10,36,0,32,0,2,9,0,8,41,1,0,0,32,0,0,0,0,42,0,58,20,6,20,0,0,0,8,15,0
1723326297.3846815,0,40,0,0,14,36,0,28,0,2,9,0,7,41,2,0,0,32,0,0,0,0,42,0,58,20,6,20,0,0,0,8,15,0
1723326297.5668359,0,40,0,0,14,28,0,24,0,2,10,0,4,45,2,0,0,28,0,0,0,0,42,0,58,20,6,20,0,0,0,7,15,0
1723326297.8033502,0,45,0,0,14,28,0,24,0,2,10,0,4,45,2,0,0,24,0,0,0,0,42,0,58,20,6,20,0,0,0,6,15,0
1723326297.943208,0,50,0,0,14,28,0,24,0,2,10,0,4,45,2,0,0,24,0,0,0,0,42,0,58,20,6,20,0,0,0,6,15,0
1723326298.1324265,0,50,0,0,14,28,0,28,0,2,10,0,4,45,2,0,0,24,0,0,0,1,42,0,58,20,6,20,0,0,0,6,15,0
1723326298.485589,0,50,0,0,14,24,0,32,0,2,10,0,4,43,2,0,0,24,0,0,0,2,39,0,57,20,6,20,0,0,0,6,15,0
1723326298.786825,0,50,0,0,18,24,0,32,0,2,10,0,4,43,3,0,0,24,0,0,0,2,39,0,57,20,6,20,0,0,0,6,15,0
1723326298.9737859,0,50,0,0,18,24,0,32,0,2,10,0,4,43,4,0,0,24,0,0,0,2,39,0,54,20,5,23,0,0,0,6,15,0
1723326299.2001538,0,50,0,0,18,24,0,32,0,2,11,0,4,47,4,0,0,24,0,0,0,2,32,0,45,19,4,21,0,0,0,6,15,0
1723326299.454838,0,50,0,0,18,20,0,32,0,2,11,0,2,47,5,0,0,24,0,0,0,2,36,0,42,19,4,20,0,0,0,6,15,0
1723326299.6894596,0,50,0,0,18,20,0,32,0,2,11,0,2,47,6,0,0,24,0,0,0,2,40,0,42,19,4,20,0,0,0,6,15,0
1723326299.9099045,0,50,0,0,18,20,0,32,0,2,12,0,2,51,6,0,0,24,0,0,0,2,40,0,38,19,3,20,0,0,0,6,15,0
1723326300.2764537,0,50,0,0,18,20,0,16,0,2,13,0,1,55,6,0,0,24,0,0,0,2,40,0,38,19,0,20,0,0,0,6,15,0
