timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326190.5977383,0,48,12,0,28,32,0,45,8,0,0,0,0,19,10,26,4,40,13,0,0,0,42,0,44,0,0,40,0,0,0,0,0,4
1723326191.4583333,0,48,12,0,28,32,0,45,8,0,0,0,0,23,8,26,5,40,13,0,0,0,34,0,44,0,0,40,0,0,0,0,0,4
1723326191.5726795,0,48,12,0,28,32,0,45,8,0,0,0,0,27,8,26,6,40,13,0,0,0,34,0,44,0,0,40,0,0,0,0,0,4
1723326192.4585707,0,48,12,0,28,32,0,45,8,0,0,0,0,27,2,26,6,40,13,0,0,0,23,0,36,0,0,40,0,0,0,0,0,4
1723326192.674282,0,48,12,0,28,32,0,45,8,0,0,0,0,27,2,26,6,40,13,0,0,0,28,0,36,0,0,40,0,0,0,0,0,4
1723326192.785413,0,48,12,0,28,32,0,45,8,0,0,0,0,27,2,26,6,40,13,0,0,0,33,0,36,0,0,40,0,0,0,0,0,4
1723326192.898733,0,48,12,0,28,32,0,45,8,0,0,0,0,31,2,26,7,40,13,0,0,0,33,0,36,0,0,40,0,0,0,0,0,4
1723326193.0130732,0,48,12,0,28,32,0,45,8,0,0,0,0,35,2,26,8,40,13,0,0,0,33,0,36,0,0,40,0,0,0,0,0,4
1723326193.1287782,0,48,12,0,28,32,0,45,8,0,0,0,0,35,2,26,8,40,13,0,0,0,38,0,36,0,0,40,0,0,0,0,0,4
1723326194.4565372,0,48,12,0,28,32,0,45,8,0,0,0,0,11,0,26,2,40,13,0,0,0,30,0,36,0,0,40,0,0,0,0,0,4
1723326194.587594,0,48,12,0,28,32,0,45,8,0,0,0,0,11,0,26,2,40,13,0,0,0,35,0,36,0,0,40,0,0,0,0,0,4
1723326196.4656181,0,48,10,0,24,32,0,45,8,0,0,0,0,3,0,26,0,40,13,0,1,0,0,0,36,0,0,40,0,0,0,0,0,4
1723326196.6053176,0,48,10,0,24,32,0,45,8,0,0,0,0,3,0,26,0,44,13,0,2,0,0,0,36,0,0,40,0,0,0,0,0,4
1723326199.4726257,0,40,7,0,24,32,0,45,8,0,0,0,0,3,0,26,0,48,13,0,3,0,0,0,32,0,0,40,0,0,0,0,0,4
1723326199.6574914,0,45,7,0,24,32,0,45,8,0,0,0,0,3,0,26,0,48,13,0,3,0,0,0,32,0,0,40,0,0,0,0,0,4
1723326199.7947423,0,48,7,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,4,0,0,0,32,0,0,40,0,0,0,0,0,4
1723326201.479753,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,0,0,32,0,0,40,0,0,0,0,0,0
1723326207.6916838,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,0,0,36,1,0,40,0,0,0,0,0,0
1723326207.7900631,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,0,0,40,2,0,40,0,0,0,0,0,0
1723326207.8887155,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,0,0,44,3,0,40,0,0,0,0,0,0
1723326207.9891307,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,0,0,48,4,0,40,0,0,0,0,0,0
1723326208.0911334,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,0,0,52,5,0,40,0,0,0,0,0,0
1723326208.194112,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,4,0,52,6,0,40,0,0,0,0,0,0
1723326208.2770271,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,8,0,52,7,0,40,0,0,0,0,0,0
1723326208.3478098,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,12,0,52,8,0,40,0,0,0,0,0,0
1723326208.4224157,0,52,6,0,24,32,0,45,8,0,0,0,0,3,0,26,0,49,13,0,5,0,12,0,52,9,0,44,0,0,0,0,0,0
1723326208.4976065,0,52,6,0,24,32,0,45,8,0,0,0,0,6,0,26,0,49,13,0,5,0,12,0,52,10,0,45,0,0,0,0,0,0
1723326208.5781057,0,52,6,0,24,32,0,45,8,0,0,0,0,10,0,26,0,49,13,0,5,0,12,0,52,11,0,45,0,0,0,0,0,0
1723326208.6914446,0,52,6,0,24,32,0,45,8,0,0,0,0,14,0,26,0,49,13,0,5,0,12,0,52,12,0,45,0,0,0,0,0,0
1723326208.8052533,0,52,6,0,24,32,0,45,8,0,0,0,0,18,0,26,0,49,13,0,5,0,12,0,52,13,0,45,0,0,0,0,0,0
1723326208.9212556,0,52,6,0,24,32,0,45,8,0,0,0,0,22,0,26,0,49,13,0,5,0,12,0,52,14,0,45,0,0,0,0,0,0
1723326209.0387177,0,52,6,0,24,32,0,45,8,0,0,0,0,26,0,26,0,49,13,0,5,0,12,0,52,15,0,45,0,0,0,0,0,0
1723326209.1585922,0,52,6,0,24,32,0,45,8,0,0,0,0,30,0,26,0,49,13,0,5,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326210.4964824,0,56,4,0,16,17,0,45,8,0,0,0,0,30,0,26,0,49,13,0,6,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326210.6646316,0,56,4,0,16,17,0,45,12,0,0,0,0,30,0,26,0,49,13,0,7,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326224.6932755,0,60,4,0,16,0,0,0,12,0,0,0,0,27,0,26,0,49,13,0,8,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326224.8360863,0,60,4,0,16,0,0,0,16,0,0,0,0,27,0,26,0,49,13,0,9,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326224.9815555,0,60,4,0,16,0,0,0,20,0,0,0,0,27,0,26,0,49,13,0,10,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326225.127968,0,60,4,0,16,0,0,0,24,0,0,0,0,27,0,26,0,49,13,0,11,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326225.2751741,0,60,4,0,16,0,0,0,28,0,0,0,0,27,0,26,0,49,13,0,12,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326225.4225566,0,60,4,0,16,0,0,0,32,0,0,0,0,27,0,26,0,49,13,0,13,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326225.5669868,0,60,4,0,16,0,0,0,36,0,0,0,0,27,0,26,0,49,13,0,14,0,12,0,52,16,0,45,0,0,0,0,0,0
1723326225.7234635,0,60,4,0,16,0,0,0,37,0,0,0,0,27,0,26,0,49,13,0,15,0,12,0,52,16,0,45,0,0,0,0,0,3
1723326225.8398366,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,16,0,12,0,52,16,0,45,0,0,0,0,0,3
1723326225.9554443,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,17,0,12,0,52,16,0,45,0,0,0,0,0,7
1723326226.0751352,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,18,0,12,0,52,16,0,45,0,0,0,0,0,11
1723326226.164824,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,19,0,12,0,52,16,0,45,0,0,0,0,0,15
1723326226.2444851,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,20,0,12,0,52,16,0,45,0,0,0,0,0,19
1723326226.3748028,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,21,0,12,0,52,16,0,45,0,0,0,0,0,23
1723326226.4968364,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,22,0,12,0,52,16,0,45,0,0,0,0,0,27
1723326226.6221995,0,60,4,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,22,0,12,0,52,16,0,45,0,0,0,0,0,27
1723326231.5082006,0,60,3,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,23,0,12,0,48,16,0,45,0,0,0,0,0,31
1723326233.498761,0,60,2,0,16,0,0,0,41,0,0,0,0,27,0,26,0,49,13,0,24,0,12,0,44,16,0,45,0,0,0,0,0,35
1723326235.524573,0,60,0,0,21,0,0,0,33,0,0,0,0,27,0,26,0,49,13,0,24,0,12,0,44,16,0,45,0,0,0,0,0,35
1723326235.7344801,0,60,0,0,26,0,0,0,33,0,0,0,0,27,0,26,0,49,13,0,24,0,12,0,44,16,0,45,0,0,0,0,0,35
1723326250.5276403,0,46,0,0,10,0,0,0,33,0,0,0,0,27,0,18,0,31,12,0,21,0,17,0,44,16,0,45,0,0,0,0,0,35
1723326250.6928046,0,46,0,0,10,0,0,0,37,0,0,1,0,27,0,18,0,31,12,0,21,0,17,0,44,16,0,45,0,0,0,0,0,35
1723326250.7993946,0,46,0,0,10,0,0,0,41,0,0,2,0,27,0,18,0,31,12,0,21,0,17,0,44,16,0,45,0,0,0,0,0,35
1723326250.901221,0,46,0,0,10,0,0,0,41,0,0,3,0,27,0,18,0,31,12,0,21,0,17,0,44,16,0,45,0,0,0,0,0,39
1723326250.9762535,0,46,0,0,10,0,0,0,41,0,0,4,0,27,0,18,0,31,12,0,21,0,17,0,44,16,0,45,0,0,0,0,0,43
1723326251.0448744,0,42,0,0,10,0,0,0,41,0,0,5,0,27,0,17,0,31,12,0,21,0,17,0,44,16,0,45,0,0,0,0,0,47
1723326251.1996179,0,41,0,0,10,0,0,0,41,0,0,6,0,27,0,16,0,28,12,0,20,0,17,0,44,16,0,45,0,0,0,0,0,47
1723326251.2757905,0,41,0,0,10,0,0,0,41,0,0,7,0,27,0,16,0,28,12,0,20,0,17,0,44,16,0,45,0,0,0,0,0,51
1723326251.344875,0,41,0,0,10,0,0,0,41,0,0,8,0,27,0,16,0,28,12,0,20,0,17,0,44,16,0,45,0,0,0,0,3,52
1723326251.415136,0,41,0,0,10,0,0,0,41,0,0,9,0,27,0,16,0,32,12,0,20,0,17,0,44,16,0,45,0,0,0,0,3,52
1723326251.4864795,0,41,0,0,10,0,0,0,41,0,0,10,0,27,0,16,0,36,12,0,20,0,17,0,44,16,0,45,0,0,0,0,3,52
1723326251.5704648,0,41,0,0,10,0,0,0,41,0,0,11,0,27,0,16,0,40,12,0,20,0,17,0,44,16,0,45,0,0,0,0,3,52
1723326251.6780443,0,41,0,0,10,0,0,0,41,0,0,12,0,27,0,16,0,44,12,0,20,0,17,0,44,16,0,45,0,0,0,0,3,52
1723326251.7865832,0,41,0,0,10,0,0,0,41,0,0,13,0,27,0,16,0,48,12,0,20,0,17,0,44,16,0,45,0,0,0,0,3,52
1723326251.8726165,0,41,0,0,10,0,0,0,41,0,0,14,0,27,0,16,0,48,12,0,20,0,17,0,44,16,0,45,0,0,0,0,7,52
1723326251.9467576,0,41,0,0,10,0,0,0,41,0,0,15,0,27,0,16,0,48,12,0,20,0,17,0,44,16,0,45,0,0,0,0,11,52
1723326252.021156,0,41,0,0,10,0,0,0,41,0,0,16,0,27,0,16,0,48,12,0,20,0,17,0,44,16,0,45,0,0,0,0,15,52
1723326255.5388284,0,28,0,0,0,0,0,0,41,0,0,16,0,27,0,10,0,40,12,0,18,0,17,0,28,16,0,45,0,0,0,0,15,52
1723326261.5436327,0,28,0,0,0,0,0,0,36,0,0,16,0,27,0,10,0,36,12,0,13,0,22,0,28,16,0,45,0,0,0,0,15,41
1723326261.6523285,0,28,0,0,0,0,0,0,36,0,0,16,0,27,0,10,0,36,12,0,13,0,27,0,28,16,0,45,0,0,0,0,15,41
1723326268.5574846,0,28,0,0,0,0,0,0,36,0,0,16,0,27,0,10,0,41,12,0,11,0,27,0,28,16,0,45,0,0,0,0,15,33
1723326268.6787455,0,28,0,0,0,0,0,0,36,0,0,16,0,27,0,10,0,46,12,0,11,0,27,0,28,16,0,45,0,0,0,0,15,33
1723326272.55702,0,28,0,0,0,0,0,0,28,0,0,16,0,27,0,10,0,46,12,0,9,0,32,0,28,16,0,45,0,0,0,0,15,33
1723326272.6522238,0,28,0,0,0,0,0,0,28,0,0,16,0,27,0,10,0,46,12,0,9,0,37,0,28,16,0,45,0,0,0,0,15,33
1723326273.551863,0,28,0,0,0,0,0,0,20,0,0,14,0,27,0,10,0,46,12,1,9,0,36,0,28,16,0,45,0,0,0,0,15,33
1723326273.6713197,0,28,0,0,0,0,0,0,20,0,0,14,0,27,0,10,0,46,13,1,9,0,40,0,28,16,0,45,0,0,0,0,15,33
1723326273.767978,0,28,0,0,0,0,0,0,20,0,0,14,0,27,0,10,0,46,14,1,9,0,40,0,32,16,0,45,0,0,0,0,15,33
1723326274.549269,0,28,0,0,0,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,41,0,36,16,0,45,0,0,0,0,15,29
1723326274.6255903,0,28,0,0,0,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,42,0,40,16,0,45,0,0,0,0,15,29
1723326274.7107117,0,28,0,0,0,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,42,1,44,16,0,45,0,0,0,0,15,29
1723326274.8029823,0,28,0,0,0,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,42,2,48,16,0,45,0,0,0,0,15,29
1723326274.8963845,0,28,0,0,0,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,42,3,52,16,0,45,0,0,0,0,15,29
1723326274.9909918,0,28,0,0,4,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,42,4,52,16,0,45,0,0,0,0,15,29
1723326275.0919604,0,28,0,0,8,0,0,0,16,0,0,14,0,27,0,10,0,46,14,1,7,0,42,5,52,16,0,45,0,0,0,0,15,29
1723326275.189663,0,28,0,0,8,0,0,0,16,0,0,14,0,31,0,10,0,46,14,1,7,0,42,6,52,16,0,45,0,0,0,0,15,29
1723326275.2897313,0,28,0,0,12,0,0,0,16,0,0,14,0,31,0,10,0,46,14,1,7,0,42,7,52,16,0,45,0,0,0,0,15,29
1723326275.388663,0,28,0,0,12,0,0,0,16,0,0,14,0,35,0,10,0,46,14,1,7,0,42,8,52,16,0,45,0,0,0,0,15,29
1723326275.4811966,0,28,0,0,12,0,0,4,16,0,0,14,0,35,0,10,0,46,14,1,7,0,42,9,52,16,0,45,0,0,0,0,15,29
1723326275.5759,0,28,0,0,12,0,0,4,16,0,0,14,0,35,0,10,0,36,14,1,7,0,42,9,52,16,0,45,0,0,0,0,15,29
1723326275.7418513,0,28,0,0,12,0,0,4,16,0,0,14,0,35,0,10,0,40,14,1,8,0,42,9,52,16,0,45,0,0,0,0,15,29
1723326275.8278167,0,28,0,0,12,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,9,52,16,0,45,0,0,0,0,15,29
1723326275.9055095,0,28,0,0,16,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,10,52,16,0,45,0,0,0,0,15,29
1723326275.9810112,0,28,0,0,20,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,11,52,16,0,45,0,0,0,0,15,29
1723326276.0605621,0,28,0,0,24,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,12,52,16,0,45,0,0,0,0,15,29
1723326276.1398802,0,28,0,0,24,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,12,52,16,0,45,0,0,0,0,15,29
1723326276.1999547,0,28,0,0,28,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,13,52,16,0,45,0,0,0,0,15,29
1723326276.2795515,0,28,0,0,28,0,0,4,16,0,0,14,0,35,0,10,0,44,14,1,9,0,42,13,52,16,0,45,0,0,0,0,15,29
1723326277.5540464,0,24,0,0,28,0,0,4,12,0,0,14,0,35,0,10,0,44,12,2,7,0,42,13,49,16,0,44,0,0,0,0,15,29
1723326277.7534206,0,24,0,0,28,0,0,4,12,0,0,14,0,35,0,10,0,49,12,2,7,0,42,13,49,16,0,44,0,0,0,0,15,29
1723326277.8680284,0,24,0,0,28,0,0,4,12,0,0,14,0,35,0,10,0,54,12,2,7,0,42,13,49,16,0,44,0,0,0,0,15,29
1723326277.9791996,0,24,0,0,32,0,0,4,12,0,0,14,0,35,0,10,0,54,12,3,7,0,42,13,49,16,0,44,0,0,0,0,15,29
1723326279.5603395,0,24,0,0,32,0,0,4,12,0,0,12,0,35,0,10,0,50,13,3,7,0,42,13,53,16,0,44,0,0,0,0,11,29
1723326279.7149777,0,24,0,0,36,0,0,4,12,0,0,12,0,35,0,10,0,50,14,3,7,0,42,13,53,16,0,44,0,0,0,0,11,29
1723326282.5649319,0,24,0,0,40,0,0,4,8,0,0,10,0,35,0,10,0,50,15,3,7,0,42,13,53,16,0,44,0,0,0,0,11,25
1723326282.6787214,0,24,0,0,44,0,0,4,8,0,0,10,0,35,0,10,0,50,16,3,7,0,42,13,53,16,0,44,0,0,0,0,11,25
1723326283.5675602,0,27,0,0,45,0,0,4,8,0,0,10,0,35,0,10,0,50,12,4,7,0,42,13,53,16,0,28,0,0,0,0,11,25
1723326283.7834551,0,30,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,50,11,5,7,0,42,13,53,16,0,24,0,0,0,0,11,25
1723326283.8992097,0,30,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,50,11,6,7,0,42,13,53,16,0,28,0,0,0,0,11,25
1723326284.0153756,0,30,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,50,11,7,7,0,42,13,53,16,0,32,0,0,0,0,11,25
1723326284.1080627,0,34,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,50,11,8,7,0,42,13,53,16,0,32,0,0,0,0,11,25
1723326284.5623791,0,34,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,42,9,8,5,0,43,13,53,16,0,28,0,0,0,0,11,25
1723326284.7762947,0,34,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,42,10,8,5,0,43,13,53,16,0,32,0,0,0,0,11,25
1723326284.9331615,0,38,0,0,46,0,0,4,8,0,0,10,0,35,0,10,0,42,11,8,5,0,43,13,53,16,0,32,0,0,0,0,11,25
1723326285.0899541,0,42,0,0,42,0,0,4,8,0,0,10,0,35,0,10,0,42,9,6,5,0,44,13,48,16,0,25,0,0,0,0,11,25
1723326285.5704765,0,42,0,0,42,0,0,4,8,0,0,8,0,35,0,10,0,42,8,7,5,0,44,13,49,16,0,24,0,0,0,0,8,20
1723326285.8745048,0,42,0,0,46,0,0,4,8,0,0,8,0,35,0,10,0,42,9,7,5,0,44,13,49,16,0,24,0,0,0,0,8,20
1723326286.0206523,0,42,0,0,46,0,0,4,8,0,0,8,0,35,0,10,0,42,10,7,5,0,44,13,49,16,0,28,0,0,0,0,8,20
1723326286.5743098,0,35,0,0,45,0,0,4,8,0,0,8,0,35,0,10,0,42,10,4,5,0,41,13,47,14,0,16,0,0,0,0,8,20
1723326286.6817436,0,35,0,0,45,0,0,4,8,0,0,8,0,35,0,10,0,42,10,4,5,0,45,13,48,14,0,16,0,0,0,0,8,20
1723326287.5645335,0,31,0,0,45,0,0,4,8,0,0,7,0,35,0,10,0,36,10,2,6,0,41,13,48,14,0,16,0,0,0,0,8,16
1723326287.7590704,0,31,0,0,45,0,0,4,13,0,0,6,0,35,0,10,0,36,10,2,6,0,41,13,48,14,0,16,0,0,0,0,8,12
1723326287.8743882,0,31,0,0,45,0,0,4,18,0,0,6,0,35,0,10,0,36,10,2,6,0,41,13,48,14,0,16,0,0,0,0,8,12
1723326287.9850695,0,31,0,0,45,0,0,4,18,0,0,6,0,35,0,10,0,40,10,2,7,0,41,13,48,14,0,16,0,0,0,0,8,12
1723326292.5872948,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,40,10,1,7,0,35,13,47,14,0,13,0,0,0,0,8,12
1723326292.782665,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,40,10,2,7,0,39,13,47,14,0,13,0,0,0,0,8,12
1723326294.604803,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,40,10,2,7,0,39,13,42,12,0,15,0,0,0,0,8,12
1723326294.7889445,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,40,10,2,7,0,39,13,47,12,0,15,0,0,0,0,8,12
1723326294.9641094,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,44,10,2,8,0,39,13,47,12,0,15,0,0,0,0,8,12
1723326295.1317852,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,48,10,2,9,0,39,13,47,12,0,15,0,0,0,0,8,12
1723326295.3196018,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,52,10,2,10,0,39,13,47,12,0,15,0,0,0,0,8,12
1723326295.7037826,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,56,10,2,11,0,39,13,39,10,0,15,0,0,0,0,8,12
1723326295.9568,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,10,0,56,10,2,11,0,39,13,44,10,0,15,0,0,0,0,8,12
1723326296.1090584,0,20,0,0,44,0,0,4,18,0,0,6,0,35,0,8,0,56,10,2,11,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326296.327304,0,24,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,12,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326296.442014,0,28,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,13,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326296.5759542,0,32,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,14,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326296.6918776,0,36,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,15,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326296.8165567,0,40,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,16,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326296.9321592,0,44,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,17,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326297.047676,0,48,0,0,44,0,0,4,18,0,0,6,0,35,0,7,0,52,10,2,18,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326297.1716673,0,44,0,0,44,0,0,4,18,0,0,6,0,35,0,5,0,52,10,2,19,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326297.4753592,0,44,0,0,44,0,0,4,18,0,0,6,0,35,0,2,0,44,10,2,20,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326297.7742658,0,48,0,0,44,0,0,4,18,0,0,6,0,35,0,2,0,44,10,2,21,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326298.0387578,0,48,0,0,44,0,0,4,18,0,0,6,0,35,0,2,0,48,10,2,22,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326298.2160482,0,40,0,0,44,0,0,4,22,0,0,6,0,35,0,0,0,48,10,2,23,0,39,13,49,10,0,15,0,0,0,0,8,12
1723326303.6733336,0,40,0,0,44,0,0,4,22,0,0,6,0,35,0,0,0,48,10,3,23,0,33,13,49,10,0,15,0,0,0,0,8,12
1723326303.9672701,0,40,0,0,44,0,0,4,22,0,0,6,0,35,0,0,0,48,10,4,23,0,37,13,49,10,0,15,0,0,0,0,8,12
1723326305.762003,0,40,0,0,44,0,0,4,22,0,0,6,0,35,0,0,0,48,10,5,23,0,35,13,45,10,0,15,0,0,0,0,8,12
1723326305.9521053,0,40,0,0,44,0,0,4,22,0,0,6,0,35,0,0,0,48,10,6,23,0,35,13,49,10,0,15,0,0,0,0,8,12
1723326306.6873362,0,40,0,0,44,0,0,4,22,0,0,4,0,27,0,0,0,40,10,6,23,0,35,13,54,8,0,15,0,0,0,0,8,12
1723326307.0058348,0,40,0,0,44,0,0,4,22,0,0,4,0,27,0,0,0,40,11,6,23,0,35,13,54,8,0,19,0,0,0,0,8,12
1723326307.1264093,0,40,0,0,44,0,0,4,22,0,0,4,0,27,0,0,0,40,12,6,23,0,35,13,58,8,0,19,0,0,0,0,8,12
1723326307.2517867,0,40,0,0,44,0,0,4,22,0,0,4,0,27,0,0,0,40,12,6,23,0,35,13,59,8,0,23,0,0,0,0,8,12
1723326307.7535589,0,40,0,0,44,0,0,4,22,0,0,4,0,19,0,0,0,40,12,6,23,0,35,13,60,6,0,27,0,0,0,0,8,12
1723326307.9463198,0,40,0,0,44,0,0,4,22,0,0,4,0,19,0,0,0,40,12,6,23,0,35,13,61,6,0,31,0,0,0,0,8,12
1723326310.7720397,0,40,0,0,44,0,0,4,22,0,0,4,0,16,0,0,0,40,12,6,23,0,35,13,62,4,0,30,0,0,0,0,8,12
1723326311.1023693,0,40,0,0,44,0,0,4,22,0,0,4,0,16,0,0,0,40,12,6,23,0,35,13,63,4,0,34,0,0,0,0,8,12
1723326318.7678058,0,40,0,0,40,0,0,4,22,0,0,4,0,16,0,0,0,44,10,6,24,0,35,13,59,4,0,34,0,0,0,0,8,12
1723326318.863131,0,40,0,0,40,0,0,4,22,0,0,4,0,16,0,0,0,44,10,6,24,0,35,13,59,4,0,34,0,0,0,0,8,12
1723326321.7156188,0,40,0,0,40,0,0,4,22,0,0,4,0,21,0,0,0,44,9,6,24,0,35,13,37,4,0,32,0,0,0,0,8,12
1723326321.8310316,0,40,0,0,40,0,0,4,22,0,0,4,0,26,0,0,0,44,8,6,24,0,35,13,37,4,0,28,0,0,0,0,8,12
1723326321.9095306,0,40,0,0,40,0,0,4,22,0,0,4,0,26,0,0,0,44,8,6,24,0,35,13,37,4,0,28,0,0,0,0,8,12
1723326321.9620478,0,40,0,0,40,0,0,4,22,0,0,4,0,26,0,0,0,48,8,6,25,0,35,13,37,4,0,28,0,0,0,0,8,12
1723326322.0294616,0,40,0,0,40,0,0,4,22,0,0,4,0,31,0,0,0,48,8,6,25,0,35,13,37,4,0,28,0,0,0,0,8,12
1723326322.098266,0,40,0,0,40,0,0,4,22,0,0,4,0,36,0,0,0,48,8,6,25,0,35,13,37,4,0,28,0,0,0,0,8,12
1723326322.1700895,0,40,0,0,40,0,0,4,22,0,0,4,0,41,0,0,0,48,8,6,25,0,35,13,37,4,0,28,0,0,0,0,8,12
1723326322.2409554,0,40,0,0,40,0,0,4,22,0,0,4,0,43,0,0,0,48,8,6,25,0,35,13,37,4,0,31,0,0,0,0,8,12
1723326322.3146803,0,40,0,0,40,0,0,4,22,0,0,4,0,48,0,0,0,48,8,6,25,0,35,13,37,4,0,31,0,0,0,0,8,12
1723326322.390782,0,40,0,0,40,0,0,4,22,0,0,4,0,41,0,0,0,48,8,6,25,0,27,13,37,0,0,35,0,0,0,0,8,12
1723326322.585416,0,40,0,0,40,0,0,4,22,0,0,4,0,46,0,0,0,48,8,6,25,0,20,13,26,0,0,23,0,0,0,0,8,12
1723326322.8158197,0,40,0,0,40,0,0,4,22,0,0,4,0,51,0,0,0,48,8,6,25,0,20,13,25,0,0,19,0,0,0,0,8,12
1723326322.910019,0,40,0,0,40,0,0,4,22,0,0,4,0,56,0,0,0,48,8,6,25,0,20,13,25,0,0,19,0,0,0,0,8,12
1723326322.994432,0,40,0,0,40,0,0,4,22,0,0,4,0,58,0,0,0,48,8,6,25,0,20,13,25,0,0,22,0,0,0,0,8,12
1723326323.0915112,0,40,0,0,40,0,0,4,22,0,0,4,0,63,0,0,0,48,8,6,25,0,20,13,25,0,0,22,0,0,0,0,8,12
1723326323.1742246,0,40,0,0,40,0,0,4,22,0,0,4,0,64,0,0,0,48,8,6,25,0,20,13,25,0,0,26,0,0,0,0,8,12
1723326323.2412348,0,40,0,0,40,0,0,4,22,0,0,4,0,69,0,0,0,48,8,6,25,0,20,13,25,0,0,26,0,0,0,0,8,12
