No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761233570.7184124,730.1,191,0.4454,0.2912,0.474,56.0931,47.3995,25.1429,0.0,10.86,None,None,14.003,True,None,sfc_cache_p2_35,0,None,52.0,429.0,50,64,0,0,0,False,94.51303155006858,14.6875,9.796875,2681.6780189580672
0,1761233570.7187724,730.1,191,0.4454,0.2912,0.474,56.0931,47.3995,25.1429,0.0,9.84,None,None,13.404,True,None,sfc_unique_p2_35,0,None,52.0,429.0,50,64,0,0,0,False,94.52054794520548,14.6875,9.796875,2681.6780189580672
0,1761233571.645244,731.0,191,0.4561,0.2964,0.4989,57.9831,49.8942,25.3023,0.0,15.07,None,None,16.0,True,None,sfc_cache_p1_39,0,None,52.0,429.0,50,66,0,0,0,False,94.52804377564979,14.712121212121213,10.0,2682.2494475294957
0,1761233571.6456263,731.0,191,0.4561,0.2964,0.4989,57.9831,49.8942,25.3023,0.0,9.01,None,None,13.758,True,None,sfc_unique_p1_39,0,None,52.0,429.0,50,66,0,0,0,False,94.53551912568307,14.712121212121213,10.0,2682.2494475294957
0,1761233571.7091625,731.1,192,0.4633,0.3038,0.4989,59.5706,49.8942,25.2632,0.0,12.61,None,None,15.921,True,None,sfc_cache_p2_39,0,None,56.0,462.0,52,68,0,0,0,False,94.54297407912688,14.676470588235293,9.705882352941176,2682.2494475294957
0,1761233571.7095327,731.1,192,0.4633,0.3038,0.4989,59.5706,49.8942,25.2632,0.0,7.38,None,None,14.743,True,None,sfc_unique_p2_39,0,None,56.0,462.0,52,68,0,0,0,False,94.55040871934605,14.676470588235293,9.705882352941176,2682.2494475294957
0,1761233571.7702837,731.2,193,0.4717,0.3199,0.4989,61.1581,49.8942,25.4118,0.0,15.32,None,None,14.741,True,None,sfc_cache_p3_39,0,None,60.0,495.0,54,70,0,0,0,False,94.5578231292517,14.642857142857142,9.428571428571429,2690.616351774925
0,1761233571.7706203,731.2,193,0.4717,0.3199,0.4989,61.1581,49.8942,25.4118,0.0,14.43,None,None,13.947,True,None,sfc_unique_p3_39,0,None,60.0,495.0,54,70,0,0,0,False,94.56521739130434,14.642857142857142,9.428571428571429,2690.616351774925
0,1761233571.8300066,731.2,194,0.4787,0.3287,0.4989,62.7457,49.8942,25.3714,0.0,12.61,None,None,14.719,True,None,sfc_cache_p4_39,0,None,64.0,528.0,57,72,0,0,0,False,94.57259158751697,14.61111111111111,9.166666666666666,2690.616351774925
0,1761233571.8303416,731.2,194,0.4787,0.3287,0.4989,62.7457,49.8942,25.3714,0.0,12.49,None,None,14.411,True,None,sfc_unique_p4_39,0,None,64.0,528.0,57,72,0,0,0,False,94.579945799458,14.61111111111111,9.166666666666666,2690.616351774925
0,1761233571.8952115,731.3,195,0.4886,0.3399,0.5239,64.6356,52.3889,25.5105,0.0,10.02,None,None,15.099,True,None,sfc_cache_p5_39,0,None,64.0,528.0,58,74,0,0,0,False,94.5872801082544,14.635135135135135,9.364864864864865,2722.870259838692
0,1761233571.895576,731.3,195,0.4886,0.3399,0.5239,64.6356,52.3889,25.5105,0.0,7.69,None,None,14.44,True,None,sfc_unique_p5_39,0,None,64.0,528.0,58,74,0,0,0,False,94.5945945945946,14.635135135135135,9.364864864864865,2722.870259838692
0,1761233571.956295,731.3,196,0.4984,0.3523,0.5488,66.5256,54.8836,25.6438,0.0,10.7,None,None,14.815,True,None,sfc_cache_p6_39,0,None,64.0,528.0,60,76,0,0,0,False,94.60188933873145,14.657894736842104,9.552631578947368,2774.544923203496
0,1761233571.9566467,731.3,196,0.4984,0.3523,0.5488,66.5256,54.8836,25.6438,0.0,7.61,None,None,14.789,True,None,sfc_unique_p6_39,0,None,64.0,528.0,60,76,0,0,0,False,94.60916442048517,14.657894736842104,9.552631578947368,2774.544923203496
0,1761233575.7304614,735.1,196,0.4693,0.3144,0.4989,63.6529,49.8942,22.8571,0.0,8.45,None,None,15.094,True,None,sfc_cache_p6_37,0,None,64.0,528.0,57,72,0,0,0,False,94.6164199192463,14.61111111111111,9.166666666666666,2757.3903229371226
0,1761233575.7308211,735.1,196,0.4693,0.3144,0.4989,63.6529,49.8942,22.8571,0.0,7.57,None,None,13.94,True,None,sfc_unique_p6_37,0,None,64.0,528.0,57,72,0,0,0,False,94.6236559139785,14.61111111111111,9.166666666666666,2757.3903229371226
0,1761233576.8781397,736.3,196,0.4841,0.3236,0.4989,65.2404,49.8942,23.8345,0.0,9.33,None,None,16.659,True,None,sfc_cache_p3_37,0,None,68.0,561.0,60,74,0,0,0,False,94.63087248322147,14.58108108108108,8.91891891891892,2757.3903229371226
0,1761233576.8785326,736.3,196,0.4841,0.3236,0.4989,65.2404,49.8942,23.8345,0.0,7.17,None,None,15.298,True,None,sfc_unique_p3_37,0,None,68.0,561.0,60,74,0,0,0,False,94.63806970509383,14.58108108108108,8.91891891891892,2757.3903229371226
0,1761233576.9421797,736.3,196,0.4994,0.3354,0.5239,67.1303,52.3889,24.6667,0.0,10.79,None,None,14.68,True,None,sfc_cache_p5_33,0,None,68.0,561.0,61,76,0,0,0,False,94.64524765729585,14.605263157894736,9.118421052631579,2776.9130995097908
0,1761233576.9427915,736.3,196,0.4994,0.3354,0.5239,67.1303,52.3889,24.6667,0.0,12.97,None,None,16.612,True,None,sfc_unique_p5_33,0,None,68.0,561.0,61,76,0,0,0,False,94.6524064171123,14.605263157894736,9.118421052631579,2776.9130995097908
0,1761233587.6785212,747.1,196,0.5076,0.3472,0.5488,69.0203,54.8836,24.6486,0.0,7.38,None,None,15.611,True,None,sfc_cache_p1_40,0,None,68.0,561.0,61,78,0,0,0,False,94.65954606141523,14.628205128205128,9.307692307692308,2789.6896721779035
0,1761233587.6788845,747.1,196,0.5076,0.3472,0.5488,69.0203,54.8836,24.6486,0.0,9.54,None,None,14.955,True,None,sfc_unique_p1_40,0,None,68.0,561.0,61,78,0,0,0,False,94.66666666666667,14.628205128205128,9.307692307692308,2789.6896721779035
0,1761233587.7489657,747.1,197,0.5142,0.368,0.5738,70.9102,57.3783,24.4706,0.0,7.17,None,None,16.757,True,None,sfc_cache_p2_40,0,None,68.0,561.0,61,80,0,0,0,False,94.67376830892144,14.65,9.4875,2826.419314171362
0,1761233587.749331,747.1,197,0.5142,0.368,0.5738,70.9102,57.3783,24.4706,0.0,14.31,None,None,15.519,True,None,sfc_unique_p2_40,0,None,68.0,561.0,61,80,0,0,0,False,94.68085106382979,14.65,9.4875,2826.419314171362
0,1761233587.814365,747.2,198,0.5221,0.3852,0.5987,72.5484,59.873,24.798,0.0,8.61,None,None,15.799,True,None,sfc_cache_p3_40,0,None,68.0,561.0,62,82,0,0,0,False,94.68791500664011,14.670731707317072,9.658536585365853,2858.5766150700297
0,1761233587.8147092,747.2,198,0.5221,0.3852,0.5987,72.5484,59.873,24.798,0.0,17.21,None,None,14.735,True,None,sfc_unique_p3_40,0,None,68.0,561.0,62,82,0,0,0,False,94.6949602122016,14.670731707317072,9.658536585365853,2858.5766150700297
0,1761233587.8913717,747.3,199,0.5281,0.4064,0.5987,73.8842,59.873,25.1091,0.0,8.53,None,None,16.112,True,None,sfc_cache_p4_40,0,None,72.0,594.0,65,84,0,0,0,False,94.70198675496688,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233587.8918114,747.3,199,0.5281,0.4064,0.5987,73.8842,59.873,25.1091,0.0,11.88,None,None,24.125,True,None,sfc_unique_p4_40,0,None,72.0,594.0,65,84,0,0,0,False,94.70899470899471,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233587.9636402,747.3,200,0.5281,0.4064,0.5987,73.8842,59.873,25.1091,0.0,None,None,None,16.253,False,None,sfc_cache_p5_40,0,None,72.0,594.0,65,84,0,0,0,False,94.58388375165126,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233587.964013,747.3,200,0.5281,0.4064,0.5987,73.8842,59.873,25.1091,0.0,None,None,None,14.723,False,None,sfc_unique_p5_40,0,None,72.0,594.0,65,84,0,0,0,False,94.45910290237467,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233588.0292826,747.4,201,0.5281,0.4064,0.5987,73.8842,59.873,25.1091,0.0,None,None,None,15.931,False,None,sfc_cache_p6_40,0,None,72.0,594.0,65,84,0,0,0,False,94.33465085638998,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233588.0296535,747.4,201,0.5281,0.4064,0.5987,73.8842,59.873,25.1091,0.0,None,None,None,14.79,False,None,sfc_unique_p6_40,0,None,72.0,594.0,65,84,0,0,0,False,94.21052631578948,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233595.7539306,755.1,201,0.5138,0.3994,0.5987,72.2966,59.873,24.212,0.0,11.2,None,None,15.774,True,None,sfc_cache_p3_37,0,None,68.0,561.0,62,82,0,0,0,False,94.21813403416557,14.670731707317072,9.658536585365853,2893.7607970851977
0,1761233595.7542963,755.1,201,0.5138,0.3994,0.5987,72.2966,59.873,24.212,0.0,8.88,None,None,15.64,True,None,sfc_unique_p3_37,0,None,68.0,561.0,62,82,0,0,0,False,94.22572178477691,14.670731707317072,9.658536585365853,2893.7607970851977
0,1761233595.8218286,755.2,201,0.5239,0.4078,0.5987,73.6324,59.873,24.9746,0.0,8.51,None,None,15.405,True,None,sfc_cache_p2_37,0,None,72.0,594.0,65,84,0,0,0,False,94.23328964613368,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233595.8223968,755.2,201,0.5239,0.4078,0.5987,73.6324,59.873,24.9746,0.0,13.74,None,None,19.035,True,None,sfc_unique_p2_37,0,None,72.0,594.0,65,84,0,0,0,False,94.24083769633508,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233600.7611654,760.1,201,0.5225,0.4102,0.5987,73.3807,59.873,25.1462,0.0,8.1,None,None,15.431,True,None,sfc_cache_p6_37,0,None,72.0,594.0,65,84,0,0,0,False,94.24836601307189,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233600.7615304,760.1,201,0.5225,0.4102,0.5987,73.3807,59.873,25.1462,0.0,13.84,None,None,15.431,True,None,sfc_unique_p6_37,0,None,72.0,594.0,65,84,0,0,0,False,94.25587467362925,14.642857142857142,9.428571428571429,2893.7607970851977
0,1761233605.705742,765.1,201,0.4863,0.364,0.5488,64.8382,54.8836,25.131,0.0,7.45,None,None,15.187,True,None,sfc_cache_p1_41,0,None,60.0,495.0,56,74,0,0,0,False,94.26336375488917,14.68918918918919,9.81081081081081,2869.2699619442
0,1761233605.7061033,765.1,201,0.4863,0.364,0.5488,64.8382,54.8836,25.131,0.0,6.2,None,None,14.802,True,None,sfc_unique_p1_41,0,None,60.0,495.0,56,74,0,0,0,False,94.27083333333334,14.68918918918919,9.81081081081081,2869.2699619442
0,1761233605.7766838,765.2,202,0.4915,0.3698,0.5488,66.4258,54.8836,24.9346,0.0,7.21,None,None,16.031,True,None,sfc_cache_p2_41,0,None,64.0,528.0,59,76,0,0,0,False,94.2782834850455,14.657894736842104,9.552631578947368,2869.2699619442
0,1761233605.7771254,765.2,202,0.4915,0.3698,0.5488,66.4258,54.8836,24.9346,0.0,6.31,None,None,16.036,True,None,sfc_unique_p2_41,0,None,64.0,528.0,59,76,0,0,0,False,94.28571428571428,14.657894736842104,9.552631578947368,2869.2699619442
0,1761233605.85527,765.2,203,0.4979,0.3757,0.5488,68.0133,54.8836,24.9105,0.0,8.44,None,None,20.144,True,None,sfc_cache_p3_41,0,None,68.0,561.0,62,78,0,0,0,False,94.29312581063553,14.628205128205128,9.307692307692308,2869.2699619442
0,1761233605.8556528,765.2,203,0.4979,0.3757,0.5488,68.0133,54.8836,24.9105,0.0,6.88,None,None,14.492,True,None,sfc_unique_p3_41,0,None,68.0,561.0,62,78,0,0,0,False,94.30051813471503,14.628205128205128,9.307692307692308,2869.2699619442
0,1761233605.9195,765.3,204,0.5028,0.3885,0.5488,69.6008,54.8836,24.732,0.0,7.05,None,None,15.092,True,None,sfc_cache_p4_41,0,None,72.0,594.0,64,80,0,0,0,False,94.30789133247089,14.6,9.075,2876.551511370912
0,1761233605.919879,765.3,204,0.5028,0.3885,0.5488,69.6008,54.8836,24.732,0.0,11.44,None,None,16.032,True,None,sfc_unique_p4_41,0,None,72.0,594.0,64,80,0,0,0,False,94.31524547803618,14.6,9.075,2876.551511370912
0,1761233605.9864218,765.4,205,0.5103,0.404,0.5488,71.1884,54.8836,24.8658,0.0,9.33,None,None,17.179,True,None,sfc_cache_p5_41,0,None,76.0,627.0,67,82,0,0,0,False,94.3225806451613,14.573170731707316,8.853658536585366,2903.1116291273424
0,1761233605.98678,765.4,205,0.5103,0.404,0.5488,71.1884,54.8836,24.8658,0.0,13.13,None,None,14.85,True,None,sfc_unique_p5_41,0,None,76.0,627.0,67,82,0,0,0,False,94.3298969072165,14.573170731707316,8.853658536585366,2903.1116291273424
0,1761233606.0487418,765.4,206,0.5164,0.4193,0.5488,72.5242,54.8836,25.1641,0.0,7.75,None,None,15.067,True,None,sfc_cache_p6_41,0,None,80.0,660.0,69,84,0,0,0,False,94.33719433719435,14.547619047619047,8.642857142857142,2910.8259148416278
0,1761233606.0490959,765.4,206,0.5164,0.4193,0.5488,72.5242,54.8836,25.1641,0.0,15.56,None,None,14.858,True,None,sfc_unique_p6_41,0,None,80.0,660.0,69,84,0,0,0,False,94.34447300771208,14.547619047619047,8.642857142857142,2910.8259148416278
0,1761233623.7502468,783.1,206,0.4627,0.3577,0.449,59.7483,44.9047,25.9029,0.0,8.48,None,None,14.754,True,None,sfc_cache_p1_42,0,None,68.0,561.0,59,70,0,0,0,False,94.35173299101413,14.528571428571428,8.485714285714286,2828.4756742541012
0,1761233623.750613,783.1,206,0.4627,0.3577,0.449,59.7483,44.9047,25.9029,0.0,6.4,None,None,14.346,True,None,sfc_unique_p1_42,0,None,68.0,561.0,59,70,0,0,0,False,94.35897435897435,14.528571428571428,8.485714285714286,2828.4756742541012
0,1761233623.8172946,783.2,207,0.471,0.3616,0.449,61.3358,44.9047,26.0308,0.0,8.53,None,None,14.909,True,None,sfc_cache_p2_42,0,None,72.0,594.0,61,72,0,0,0,False,94.36619718309859,14.5,8.25,2837.686709697531
0,1761233623.8176606,783.2,207,0.471,0.3616,0.449,61.3358,44.9047,26.0308,0.0,6.44,None,None,15.712,True,None,sfc_unique_p2_42,0,None,72.0,594.0,61,72,0,0,0,False,94.37340153452686,14.5,8.25,2837.686709697531
0,1761233623.8796558,783.3,208,0.4791,0.3655,0.449,62.9233,44.9047,26.1534,0.0,8.38,None,None,14.539,True,None,sfc_cache_p3_42,0,None,76.0,627.0,64,74,0,0,0,False,94.38058748403576,14.472972972972974,8.027027027027026,2837.686709697531
0,1761233623.8800044,783.3,208,0.4791,0.3655,0.449,62.9233,44.9047,26.1534,0.0,6.32,None,None,13.986,True,None,sfc_unique_p3_42,0,None,76.0,627.0,64,74,0,0,0,False,94.38775510204081,14.472972972972974,8.027027027027026,2837.686709697531
0,1761233623.947563,783.3,209,0.4858,0.3708,0.449,64.5109,44.9047,26.096,0.0,7.64,None,None,14.868,True,None,sfc_cache_p4_42,0,None,80.0,660.0,66,76,0,0,0,False,94.39490445859873,14.447368421052632,7.815789473684211,2837.686709697531
0,1761233623.947923,783.3,209,0.4858,0.3708,0.449,64.5109,44.9047,26.096,0.0,7.35,None,None,14.235,True,None,sfc_unique_p4_42,0,None,80.0,660.0,66,76,0,0,0,False,94.40203562340967,14.447368421052632,7.815789473684211,2837.686709697531
0,1761233624.0098827,783.4,210,0.4954,0.376,0.474,66.4008,47.3995,26.2118,0.0,8.42,None,None,14.575,True,None,sfc_cache_p5_42,0,None,80.0,660.0,68,78,0,0,0,False,94.40914866581956,14.474358974358974,8.038461538461538,2837.686709697531
0,1761233624.0102417,783.4,210,0.4954,0.376,0.474,66.4008,47.3995,26.2118,0.0,7.64,None,None,14.422,True,None,sfc_unique_p5_42,0,None,80.0,660.0,68,78,0,0,0,False,94.41624365482234,14.474358974358974,8.038461538461538,2837.686709697531
0,1761233624.0738375,783.5,211,0.5021,0.3839,0.4989,68.2907,49.8942,25.9899,0.0,6.81,None,None,14.618,True,None,sfc_cache_p6_42,0,None,80.0,660.0,68,80,0,0,0,False,94.4233206590621,14.5,8.25,2843.6838525546736
0,1761233624.0742037,783.5,211,0.5021,0.3839,0.4989,68.2907,49.8942,25.9899,0.0,9.78,None,None,14.453,True,None,sfc_unique_p6_42,0,None,80.0,660.0,68,80,0,0,0,False,94.43037974683544,14.5,8.25,2843.6838525546736
0,1761233631.1363664,790.5,211,0.4658,0.3501,0.4989,64.0316,49.8942,23.3449,0.0,9.56,None,None,15.067,True,None,sfc_cache_p5_38,0,None,68.0,561.0,60,74,0,0,0,False,94.43742098609356,14.58108108108108,8.91891891891892,2813.2205828496762
0,1761233631.1367443,790.5,211,0.4658,0.3501,0.4989,64.0316,49.8942,23.3449,0.0,8.93,None,None,14.605,True,None,sfc_unique_p5_38,0,None,68.0,561.0,60,74,0,0,0,False,94.44444444444444,14.58108108108108,8.91891891891892,2813.2205828496762
0,1761233632.387754,791.8,211,0.4818,0.3688,0.5239,65.9215,52.3889,24.2538,0.0,10.58,None,None,1203.849,True,None,sfc_cache_p6_37,0,None,68.0,561.0,62,76,0,0,0,False,94.45145018915511,14.605263157894736,9.118421052631579,2829.579868563962
0,1761233632.3881752,791.8,211,0.4818,0.3688,0.5239,65.9215,52.3889,24.2538,0.0,13.0,None,None,16.51,True,None,sfc_unique_p6_37,0,None,68.0,561.0,62,76,0,0,0,False,94.45843828715365,14.605263157894736,9.118421052631579,2829.579868563962
0,1761233632.4578493,791.8,211,0.4884,0.3688,0.5239,65.9215,52.3889,25.0516,0.0,None,None,None,15.63,False,None,sfc_cache_p3_37,0,None,68.0,561.0,62,76,0,0,0,False,94.33962264150944,14.605263157894736,9.118421052631579,2829.579868563962
0,1761233632.458305,791.8,211,0.4884,0.3688,0.5239,65.9215,52.3889,25.0516,0.0,12.52,None,None,20.782,False,None,sfc_unique_p3_37,0,None,68.0,561.0,62,76,0,0,0,False,94.22110552763819,14.605263157894736,9.118421052631579,2829.579868563962
0,1761233632.5313773,791.9,211,0.4952,0.3688,0.5239,65.9215,52.3889,25.9037,0.0,None,None,None,15.711,False,None,sfc_cache_p2_37,0,None,68.0,561.0,62,76,0,0,0,False,94.10288582183188,14.605263157894736,9.118421052631579,2829.579868563962
0,1761233632.5317643,791.9,211,0.4952,0.3688,0.5239,65.9215,52.3889,25.9037,0.0,13.29,None,None,16.766,False,None,sfc_unique_p2_37,0,None,68.0,561.0,62,76,0,0,0,False,93.98496240601504,14.605263157894736,9.118421052631579,2829.579868563962
0,1761233636.1472082,795.5,211,0.4314,0.3152,0.474,54.204,47.3995,24.6917,0.0,8.62,None,None,15.473,True,None,sfc_cache_p4_38,0,None,48.0,396.0,47,62,0,0,0,False,93.99249061326658,14.725806451612904,10.112903225806452,2735.835918966158
0,1761233636.147588,795.5,211,0.4314,0.3152,0.474,54.204,47.3995,24.6917,0.0,7.09,None,None,14.748,True,None,sfc_unique_p4_38,0,None,48.0,396.0,47,62,0,0,0,False,94.0,14.725806451612904,10.112903225806452,2735.835918966158
0,1761233636.2096028,795.6,211,0.4473,0.3177,0.4989,56.0939,49.8942,25.6495,0.0,11.51,None,None,14.939,True,None,sfc_cache_p2_38,0,None,48.0,396.0,49,64,0,0,0,False,94.00749063670412,14.75,10.3125,2753.394346454163
0,1761233636.2101605,795.6,211,0.4473,0.3177,0.4989,56.0939,49.8942,25.6495,0.0,9.77,None,None,15.523,True,None,sfc_unique_p2_38,0,None,48.0,396.0,49,64,0,0,0,False,94.0149625935162,14.75,10.3125,2753.394346454163
0,1761233641.1558547,800.5,211,0.4466,0.3041,0.5239,56.3963,52.3889,25.2488,0.0,10.5,None,None,15.774,True,None,sfc_cache_p3_39,0,None,44.0,363.0,49,64,0,0,0,False,94.02241594022416,14.8125,10.828125,2728.864309566728
0,1761233641.156233,800.5,211,0.4466,0.3041,0.5239,56.3963,52.3889,25.2488,0.0,10.1,None,None,15.042,True,None,sfc_unique_p3_39,0,None,44.0,363.0,49,64,0,0,0,False,94.02985074626866,14.8125,10.828125,2728.864309566728
0,1761233643.7902174,803.2,211,0.4558,0.3108,0.5488,58.2862,54.8836,25.2109,0.0,10.81,None,None,16.004,True,None,sfc_cache_p1_43,0,None,44.0,363.0,49,66,0,0,0,False,94.03726708074535,14.833333333333334,11.0,2732.2928809952996
0,1761233643.7905834,803.2,211,0.4558,0.3108,0.5488,58.2862,54.8836,25.2109,0.0,6.95,None,None,14.94,True,None,sfc_unique_p1_43,0,None,44.0,363.0,49,66,0,0,0,False,94.04466501240695,14.833333333333334,11.0,2732.2928809952996
0,1761233643.8686175,803.3,212,0.463,0.3216,0.5488,59.8738,54.8836,25.1753,0.0,11.36,None,None,16.116,True,None,sfc_cache_p2_43,0,None,48.0,396.0,51,68,0,0,0,False,94.05204460966543,14.794117647058824,10.676470588235293,2754.232209272656
0,1761233643.869092,803.3,212,0.463,0.3216,0.5488,59.8738,54.8836,25.1753,0.0,7.89,None,None,19.105,True,None,sfc_unique_p2_43,0,None,48.0,396.0,51,68,0,0,0,False,94.05940594059405,14.794117647058824,10.676470588235293,2754.232209272656
0,1761233643.9430444,803.3,213,0.4714,0.3288,0.5488,61.4613,54.8836,25.3226,0.0,11.52,None,None,16.973,True,None,sfc_cache_p3_43,0,None,52.0,429.0,53,70,0,0,0,False,94.06674907292954,14.757142857142858,10.371428571428572,2757.885281552489
0,1761233643.943439,803.3,213,0.4714,0.3288,0.5488,61.4613,54.8836,25.3226,0.0,6.58,None,None,16.687,True,None,sfc_unique_p3_43,0,None,52.0,429.0,53,70,0,0,0,False,94.07407407407408,14.757142857142858,10.371428571428572,2757.885281552489
0,1761233644.0149705,803.4,214,0.4769,0.3374,0.5488,63.0488,54.8836,25.11,0.0,10.83,None,None,16.802,True,None,sfc_cache_p4_43,0,None,56.0,462.0,56,72,0,0,0,False,94.0813810110974,14.722222222222221,10.083333333333334,2757.885281552489
0,1761233644.0153399,803.4,214,0.4769,0.3374,0.5488,63.0488,54.8836,25.11,0.0,7.24,None,None,16.833,True,None,sfc_unique_p4_43,0,None,56.0,462.0,56,72,0,0,0,False,94.08866995073892,14.722222222222221,10.083333333333334,2757.885281552489
0,1761233644.0846226,803.5,215,0.4822,0.3445,0.5488,64.6364,54.8836,24.9117,0.0,10.83,None,None,15.721,True,None,sfc_cache_p5_43,0,None,60.0,495.0,59,74,0,0,0,False,94.0959409594096,14.68918918918919,9.81081081081081,2778.8251515416546
0,1761233644.085033,803.5,215,0.4822,0.3445,0.5488,64.6364,54.8836,24.9117,0.0,7.35,None,None,16.082,True,None,sfc_unique_p5_43,0,None,60.0,495.0,59,74,0,0,0,False,94.1031941031941,14.68918918918919,9.81081081081081,2778.8251515416546
0,1761233644.1592789,803.5,216,0.4875,0.3559,0.5488,66.2239,54.8836,24.7262,0.0,10.83,None,None,16.192,True,None,sfc_cache_p6_43,0,None,64.0,528.0,62,76,0,0,0,False,94.11042944785277,14.657894736842104,9.552631578947368,2813.448661834179
0,1761233644.1596346,803.5,216,0.4875,0.3559,0.5488,66.2239,54.8836,24.7262,0.0,6.55,None,None,16.147,True,None,sfc_unique_p6_43,0,None,64.0,528.0,62,76,0,0,0,False,94.11764705882352,14.657894736842104,9.552631578947368,2813.448661834179
0,1761233646.181091,805.6,216,0.3989,0.2825,0.449,53.9016,44.9047,20.4957,0.0,10.01,None,None,16.129,True,None,sfc_cache_p4_41,0,None,52.0,429.0,45,62,0,0,0,False,94.12484700122398,14.661290322580646,9.580645161290322,2710.996175979622
0,1761233646.181464,805.6,216,0.3989,0.2825,0.449,53.9016,44.9047,20.4957,0.0,9.28,None,None,15.513,True,None,sfc_unique_p4_41,0,None,52.0,429.0,45,62,0,0,0,False,94.13202933985329,14.661290322580646,9.580645161290322,2710.996175979622
0,1761233646.2585692,805.6,216,0.4102,0.2862,0.474,55.7915,47.3995,20.8506,0.0,10.02,None,None,25.144,True,None,sfc_cache_p5_39,0,None,52.0,429.0,46,64,0,0,0,False,94.13919413919413,14.6875,9.796875,2710.996175979622
0,1761233646.2589543,805.6,216,0.4102,0.2862,0.474,55.7915,47.3995,20.8506,0.0,9.79,None,None,17.757,True,None,sfc_unique_p5_39,0,None,52.0,429.0,46,64,0,0,0,False,94.14634146341463,14.6875,9.796875,2710.996175979622
0,1761233646.3202076,805.7,216,0.4249,0.2926,0.4989,57.6814,49.8942,21.6094,0.0,9.77,None,None,14.682,True,None,sfc_cache_p4_39,0,None,52.0,429.0,47,66,0,0,0,False,94.15347137637028,14.712121212121213,10.0,2720.746988547336
0,1761233646.32056,805.7,216,0.4249,0.2926,0.4989,57.6814,49.8942,21.6094,0.0,7.85,None,None,15.143,True,None,sfc_unique_p4_39,0,None,52.0,429.0,47,66,0,0,0,False,94.16058394160584,14.712121212121213,10.0,2720.746988547336
0,1761233646.3797293,805.8,216,0.4385,0.2977,0.5239,59.5714,52.3889,22.2327,0.0,8.35,None,None,14.569,True,None,sfc_cache_p3_39,0,None,52.0,429.0,49,68,0,0,0,False,94.16767922235722,14.735294117647058,10.191176470588236,2749.804409999124
0,1761233646.3800704,805.8,216,0.4385,0.2977,0.5239,59.5714,52.3889,22.2327,0.0,6.59,None,None,14.901,True,None,sfc_unique_p3_39,0,None,52.0,429.0,49,68,0,0,0,False,94.1747572815534,14.735294117647058,10.191176470588236,2749.804409999124
0,1761233646.4397101,805.8,216,0.4508,0.3146,0.5488,61.4613,54.8836,22.7086,0.0,8.84,None,None,14.934,True,None,sfc_cache_p2_39,0,None,52.0,429.0,51,70,0,0,0,False,94.18181818181817,14.757142857142858,10.371428571428572,2779.479409999124
0,1761233646.4400473,805.8,216,0.4508,0.3146,0.5488,61.4613,54.8836,22.7086,0.0,11.96,None,None,14.38,True,None,sfc_unique_p2_39,0,None,52.0,429.0,51,70,0,0,0,False,94.18886198547214,14.757142857142858,10.371428571428572,2779.479409999124
0,1761233646.5002844,805.9,216,0.4618,0.3262,0.5738,63.3512,57.3783,23.0308,0.0,11.32,None,None,14.843,True,None,sfc_cache_p2_38,0,None,52.0,429.0,52,72,0,0,0,False,94.19588875453447,14.777777777777779,10.541666666666666,2792.5508385705525
0,1761233646.5006402,805.9,216,0.4618,0.3262,0.5738,63.3512,57.3783,23.0308,0.0,9.16,None,None,14.487,True,None,sfc_unique_p2_38,0,None,52.0,429.0,52,72,0,0,0,False,94.20289855072464,14.777777777777779,10.541666666666666,2792.5508385705525
0,1761233646.5615048,805.9,216,0.4753,0.3452,0.5987,65.2412,59.873,23.6423,0.0,12.74,None,None,14.872,True,None,sfc_cache_p6_37,0,None,52.0,429.0,53,74,0,0,0,False,94.20989143546441,14.797297297297296,10.702702702702704,2812.47337378182
0,1761233646.5618489,805.9,216,0.4753,0.3452,0.5987,65.2412,59.873,23.6423,0.0,11.04,None,None,14.841,True,None,sfc_unique_p6_37,0,None,52.0,429.0,53,74,0,0,0,False,94.21686746987952,14.797297297297296,10.702702702702704,2812.47337378182
0,1761233646.6215713,806.0,216,0.4818,0.3452,0.5987,65.2412,59.873,24.42,0.0,None,None,None,14.436,False,None,sfc_cache_p1_37,0,None,52.0,429.0,53,74,0,0,0,False,94.1034897713598,14.797297297297296,10.702702702702704,2812.47337378182
