No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588231.1598141,773.1,196,0.3636,0.301,0.3243,48.0073,32.4312,19.0006,0.0,6.77,None,None,10.281,True,None,sfc_unique_p1_38,0,None,64.33,495.0,55,56,0,0,0,False,97.17223650385604,14.351249999999999,7.660714285714286,2695.130722920873
0,1761588231.2276275,773.2,196,0.3755,0.3117,0.3493,50.3508,34.9259,18.7367,0.0,5.0,None,None,10.592,True,None,sfc_cache_p5_36,0,None,64.33,495.0,56,58,0,0,0,False,97.17586649550705,14.390862068965516,7.9655172413793105,2717.7700202432684
0,1761588231.2282338,773.2,196,0.3755,0.3117,0.3493,50.3508,34.9259,18.7367,0.0,8.02,None,None,10.279,True,None,sfc_unique_p5_36,0,None,64.33,495.0,56,58,0,0,0,False,97.17948717948718,14.390862068965516,7.9655172413793105,2717.7700202432684
0,1761588231.2961657,773.3,196,0.3905,0.3223,0.3742,52.6943,37.4206,18.8677,0.0,4.36,None,None,10.491,True,None,sfc_cache_p1_36,0,None,64.33,495.0,57,60,0,0,0,False,97.1830985915493,14.427833333333332,8.25,2752.308880326847
0,1761588231.2967799,773.3,196,0.3905,0.3223,0.3742,52.6943,37.4206,18.8677,0.0,10.11,None,None,10.365,True,None,sfc_unique_p1_36,0,None,64.33,495.0,57,60,0,0,0,False,97.18670076726342,14.427833333333332,8.25,2752.308880326847
0,1761588231.4407034,773.4,196,0.4045,0.3287,0.3992,54.5842,39.9153,19.539,0.0,9.71,None,None,6.41,True,None,sfc_cache_p1_35,0,None,64.33,495.0,59,62,0,0,0,False,97.19029374201787,14.462419354838708,8.516129032258064,2778.427128276081
0,1761588231.441054,773.4,196,0.4045,0.3287,0.3992,54.5842,39.9153,19.539,0.0,8.04,None,None,5.739,True,None,sfc_unique_p1_35,0,None,64.33,495.0,59,62,0,0,0,False,97.1938775510204,14.462419354838708,8.516129032258064,2778.427128276081
0,1761588231.4807005,773.4,196,0.4185,0.3353,0.4241,56.4741,42.41,20.2103,0.0,12.42,None,None,6.006,True,None,sfc_cache_p5_34,0,None,64.33,495.0,60,64,0,0,0,False,97.19745222929936,14.49484375,8.765625,2784.6107685794395
0,1761588231.4810333,773.4,196,0.4185,0.3353,0.4241,56.4741,42.41,20.2103,0.0,7.54,None,None,5.697,True,None,sfc_unique_p5_34,0,None,64.33,495.0,60,64,0,0,0,False,97.20101781170484,14.49484375,8.765625,2784.6107685794395
0,1761588231.5520208,773.5,196,0.4325,0.3418,0.449,58.3641,44.9047,20.8817,0.0,8.95,None,None,12.834,True,None,sfc_cache_p4_34,0,None,64.33,495.0,61,66,0,0,0,False,97.20457433290979,14.52530303030303,9.0,2794.361581147153
0,1761588231.5526116,773.5,196,0.4325,0.3418,0.449,58.3641,44.9047,20.8817,0.0,7.74,None,None,10.056,True,None,sfc_unique_p4_34,0,None,64.33,495.0,61,66,0,0,0,False,97.20812182741116,14.52530303030303,9.0,2794.361581147153
0,1761588231.6219256,773.6,196,0.4472,0.349,0.449,59.9516,44.9047,21.8587,0.0,9.86,None,None,10.536,True,None,sfc_cache_p3_34,0,None,68.33,528.0,64,68,0,0,0,False,97.21166032953104,14.495147058823528,8.735294117647058,2799.383249619526
0,1761588231.6224785,773.6,196,0.4472,0.349,0.449,59.9516,44.9047,21.8587,0.0,7.74,None,None,10.21,True,None,sfc_unique_p3_34,0,None,68.33,528.0,64,68,0,0,0,False,97.21518987341771,14.495147058823528,8.735294117647058,2799.383249619526
0,1761588231.6921537,773.7,196,0.4595,0.3562,0.449,61.5392,44.9047,22.5396,0.0,10.13,None,None,10.513,True,None,sfc_cache_p2_34,0,None,72.33,561.0,67,70,0,0,0,False,97.21871049304679,14.466714285714286,8.485714285714286,2799.383249619526
0,1761588231.6927485,773.7,196,0.4595,0.3562,0.449,61.5392,44.9047,22.5396,0.0,7.95,None,None,10.331,True,None,sfc_unique_p2_34,0,None,72.33,561.0,67,70,0,0,0,False,97.22222222222221,14.466714285714286,8.485714285714286,2799.383249619526
0,1761588231.7626433,773.7,196,0.4731,0.3678,0.449,62.2195,44.9047,24.7577,0.0,9.36,None,None,10.696,True,None,sfc_cache_p1_34,0,None,76.33,594.0,70,72,0,0,0,False,97.22572509457756,14.439861111111112,8.25,2807.7501538649553
0,1761588231.7632458,773.7,196,0.4731,0.3678,0.449,62.2195,44.9047,24.7577,0.0,21.03,None,None,10.404,True,None,sfc_unique_p1_34,0,None,76.33,594.0,70,72,0,0,0,False,97.22921914357683,14.439861111111112,8.25,2807.7501538649553
0,1761588236.1087801,778.1,196,0.4749,0.3602,0.474,62.5219,47.3995,24.7577,0.0,11.46,None,None,10.715,True,None,sfc_cache_p2_38,0,None,72.33,561.0,69,72,0,0,0,False,97.23270440251572,14.495416666666667,8.708333333333334,2821.1072967220985
0,1761588236.1093647,778.1,196,0.4749,0.3602,0.474,62.5219,47.3995,24.7577,0.0,16.66,None,None,10.073,True,None,sfc_unique_p2_38,0,None,72.33,561.0,69,72,0,0,0,False,97.23618090452261,14.495416666666667,8.708333333333334,2821.1072967220985
0,1761588248.492981,790.5,196,0.4281,0.3387,0.3742,52.9211,37.4206,25.263,0.0,4.13,None,None,10.664,True,None,sfc_cache_p1_40,0,None,68.33,528.0,60,62,0,0,0,False,97.2396486825596,14.39790322580645,7.983870967741935,2788.5326178798136
0,1761588248.4935808,790.5,196,0.4281,0.3387,0.3742,52.9211,37.4206,25.263,0.0,6.56,None,None,11.784,True,None,sfc_unique_p1_40,0,None,68.33,528.0,60,62,0,0,0,False,97.24310776942356,14.39790322580645,7.983870967741935,2788.5326178798136
0,1761588248.574621,790.5,197,0.4371,0.3412,0.3742,54.5086,37.4206,25.4246,0.0,9.46,None,None,10.571,True,None,sfc_cache_p2_40,0,None,72.33,561.0,63,64,0,0,0,False,97.24655819774718,14.36984375,7.734375,2788.5326178798136
0,1761588248.5754106,790.5,197,0.4371,0.3412,0.3742,54.5086,37.4206,25.4246,0.0,6.59,None,None,13.897,True,None,sfc_unique_p2_40,0,None,72.33,561.0,63,64,0,0,0,False,97.25,14.36984375,7.734375,2788.5326178798136
0,1761588248.6641452,790.6,198,0.4452,0.345,0.3992,56.3985,39.9153,25.1852,0.0,7.5,None,None,14.026,True,None,sfc_cache_p3_40,0,None,72.33,561.0,64,66,0,0,0,False,97.2534332084894,14.40409090909091,8.0,2814.6508658290477
0,1761588248.6649365,790.6,198,0.4452,0.345,0.3992,56.3985,39.9153,25.1852,0.0,6.21,None,None,11.714,True,None,sfc_unique_p3_40,0,None,72.33,561.0,64,66,0,0,0,False,97.2568578553616,14.40409090909091,8.0,2814.6508658290477
0,1761588248.73525,790.7,199,0.4539,0.3488,0.3992,57.9861,39.9153,25.3389,0.0,9.02,None,None,8.639,True,None,sfc_cache_p4_40,0,None,76.33,594.0,67,68,0,0,0,False,97.26027397260275,14.3775,7.764705882352941,2814.7936455845033
0,1761588248.7357225,790.7,199,0.4539,0.3488,0.3992,57.9861,39.9153,25.3389,0.0,6.29,None,None,8.067,True,None,sfc_unique_p4_40,0,None,76.33,594.0,67,68,0,0,0,False,97.2636815920398,14.3775,7.764705882352941,2814.7936455845033
0,1761588248.912552,790.9,200,0.4611,0.3553,0.3992,59.5736,39.9153,25.2999,0.0,8.13,None,None,6.725,True,None,sfc_cache_p5_40,0,None,80.33,627.0,69,70,0,0,0,False,97.26708074534162,14.35242857142857,7.542857142857143,2833.220788441646
0,1761588248.912905,790.9,200,0.4611,0.3553,0.3992,59.5736,39.9153,25.2999,0.0,11.16,None,None,5.861,True,None,sfc_unique_p5_40,0,None,80.33,627.0,69,70,0,0,0,False,97.27047146401985,14.35242857142857,7.542857142857143,2833.220788441646
0,1761588248.9931884,791.0,201,0.4699,0.3604,0.4241,61.4636,42.41,25.263,0.0,9.64,None,None,10.738,True,None,sfc_cache_p6_40,0,None,80.33,627.0,71,72,0,0,0,False,97.27385377942998,14.384305555555557,7.791666666666667,2836.6493598702177
0,1761588248.993776,791.0,201,0.4699,0.3604,0.4241,61.4636,42.41,25.263,0.0,6.75,None,None,10.24,True,None,sfc_unique_p6_40,0,None,80.33,627.0,71,72,0,0,0,False,97.27722772277228,14.384305555555557,7.791666666666667,2836.6493598702177
0,1761588251.1380715,793.1,201,0.4571,0.3439,0.3992,60.0771,39.9153,23.9966,0.0,8.1,None,None,10.656,True,None,sfc_cache_p5_38,0,None,80.33,627.0,69,70,0,0,0,False,97.28059332509271,14.352428571428572,7.542857142857143,2808.1207884416463
0,1761588251.1386673,793.1,201,0.4571,0.3439,0.3992,60.0771,39.9153,23.9966,0.0,12.23,None,None,9.874,True,None,sfc_unique_p5_38,0,None,80.33,627.0,69,70,0,0,0,False,97.28395061728395,14.352428571428572,7.542857142857143,2808.1207884416463
0,1761588251.2065468,793.2,201,0.4699,0.3477,0.4241,61.967,42.41,24.5072,0.0,10.06,None,None,10.026,True,None,sfc_cache_p2_38,0,None,80.33,627.0,71,72,0,0,0,False,97.28729963008631,14.384305555555557,7.791666666666667,2811.263645584503
0,1761588251.2071338,793.2,201,0.4699,0.3477,0.4241,61.967,42.41,24.5072,0.0,12.11,None,None,9.75,True,None,sfc_unique_p2_38,0,None,80.33,627.0,71,72,0,0,0,False,97.29064039408867,14.384305555555557,7.791666666666667,2811.263645584503
0,1761588256.1477315,798.1,201,0.4712,0.3489,0.4241,61.5135,42.41,25.368,0.0,9.67,None,None,10.79,True,None,sfc_cache_p3_36,0,None,80.33,627.0,71,72,0,0,0,False,97.2939729397294,14.384305555555557,7.791666666666667,2811.263645584503
0,1761588256.1483366,798.1,201,0.4712,0.3489,0.4241,61.5135,42.41,25.368,0.0,7.26,None,None,10.27,True,None,sfc_unique_p3_36,0,None,80.33,627.0,71,72,0,0,0,False,97.2972972972973,14.384305555555557,7.791666666666667,2811.263645584503
0,1761588269.497753,811.5,201,0.3717,0.2587,0.2744,42.9415,27.4418,24.44,0.0,3.57,None,None,10.591,True,None,sfc_cache_p1_41,0,None,60.33,462.0,50,50,0,0,0,False,97.30061349693251,14.293399999999998,7.26,2661.1927543401575
0,1761588269.4983368,811.5,201,0.3717,0.2587,0.2744,42.9415,27.4418,24.44,0.0,5.32,None,None,10.14,True,None,sfc_unique_p1_41,0,None,60.33,462.0,50,50,0,0,0,False,97.30392156862744,14.293399999999998,7.26,2661.1927543401575
0,1761588269.5726647,811.5,202,0.3798,0.2631,0.2744,44.6553,27.4418,23.6994,0.0,3.68,None,None,10.443,True,None,sfc_cache_p2_41,0,None,68.66,495.0,54,52,0,0,0,False,97.30722154222767,14.179615384615385,6.980769230769231,2682.2761779587927
0,1761588269.5732532,811.5,202,0.3798,0.2631,0.2744,44.6553,27.4418,23.6994,0.0,5.96,None,None,10.328,True,None,sfc_unique_p2_41,0,None,68.66,495.0,54,52,0,0,0,False,97.31051344743277,14.179615384615385,6.980769230769231,2682.2761779587927
0,1761588269.6442301,811.6,203,0.3865,0.2675,0.2744,46.3691,27.4418,22.779,0.0,3.61,None,None,10.593,True,None,sfc_cache_p3_41,0,None,76.99,528.0,58,54,0,0,0,False,97.31379731379731,14.074259259259259,6.722222222222222,2707.2626351635595
0,1761588269.6448278,811.6,203,0.3865,0.2675,0.2744,46.3691,27.4418,22.779,0.0,6.26,None,None,10.281,True,None,sfc_unique_p3_41,0,None,76.99,528.0,58,54,0,0,0,False,97.3170731707317,14.074259259259259,6.722222222222222,2707.2626351635595
0,1761588269.7007768,811.7,204,0.3984,0.2723,0.2994,48.7126,29.9365,22.1343,0.0,4.2,None,None,6.175,True,None,sfc_cache_p4_41,0,None,76.99,528.0,59,56,0,0,0,False,97.32034104750305,14.125178571428572,7.071428571428571,2728.234620924278
0,1761588269.7011242,811.7,204,0.3984,0.2723,0.2994,48.7126,29.9365,22.1343,0.0,6.07,None,None,5.773,True,None,sfc_unique_p4_41,0,None,76.99,528.0,59,56,0,0,0,False,97.32360097323601,14.125178571428572,7.071428571428571,2728.234620924278
0,1761588269.7430277,811.7,205,0.4076,0.2759,0.3243,51.0561,32.4312,21.1373,0.0,4.24,None,None,6.215,True,None,sfc_cache_p5_41,0,None,76.99,528.0,60,58,0,0,0,False,97.32685297691373,14.172586206896552,7.396551724137931,2736.9372211409623
0,1761588269.7433708,811.7,205,0.4076,0.2759,0.3243,51.0561,32.4312,21.1373,0.0,5.35,None,None,6.067,True,None,sfc_unique_p5_41,0,None,76.99,528.0,60,58,0,0,0,False,97.33009708737865,14.172586206896552,7.396551724137931,2736.9372211409623
0,1761588269.9125032,811.9,206,0.4191,0.2802,0.3493,52.946,34.9259,21.4232,0.0,8.26,None,None,6.228,True,None,sfc_cache_p6_41,0,None,76.99,528.0,62,60,0,0,0,False,97.33333333333334,14.216833333333334,7.7,2757.9954938541646
0,1761588269.9133804,811.9,206,0.4191,0.2802,0.3493,52.946,34.9259,21.4232,0.0,6.3,None,None,7.639,True,None,sfc_unique_p6_41,0,None,76.99,528.0,62,60,0,0,0,False,97.3365617433414,14.216833333333334,7.7,2757.9954938541646
0,1761588271.167309,813.1,206,0.4206,0.2802,0.3742,53.1222,37.4206,21.8814,0.0,10.27,None,None,10.623,True,None,sfc_cache_p6_38,0,None,68.66,495.0,60,60,0,0,0,False,97.3397823458283,14.355666666666668,8.25,2757.9954938541646
0,1761588271.1678932,813.1,206,0.4206,0.2802,0.3742,53.1222,37.4206,21.8814,0.0,5.8,None,None,10.035,True,None,sfc_unique_p6_38,0,None,68.66,495.0,60,60,0,0,0,False,97.34299516908213,14.355666666666668,8.25,2757.9954938541646
0,1761588276.1762497,818.1,206,0.4193,0.2824,0.3742,53.1222,37.4206,21.6944,0.0,10.27,None,None,10.633,True,None,sfc_cache_p5_38,0,None,68.66,495.0,60,60,0,0,0,False,97.34620024125452,14.355666666666668,8.25,2758.9954938541646
0,1761588276.1768324,818.1,206,0.4193,0.2824,0.3742,53.1222,37.4206,21.6944,0.0,6.91,None,None,10.101,True,None,sfc_unique_p5_38,0,None,68.66,495.0,60,60,0,0,0,False,97.34939759036145,14.355666666666668,8.25,2758.9954938541646
0,1761588290.5156348,832.5,206,0.3685,0.1723,0.3493,46.8461,34.9259,16.1035,0.0,5.53,None,None,10.55,True,None,sfc_cache_p1_42,0,None,52.66,363.0,49,50,0,0,0,False,97.352587244284,14.446799999999998,9.24,2562.384148433065
0,1761588290.5162315,832.5,206,0.3685,0.1723,0.3493,46.8461,34.9259,16.1035,0.0,8.34,None,None,9.913,True,None,sfc_unique_p1_42,0,None,52.66,363.0,49,50,0,0,0,False,97.35576923076923,14.446799999999998,9.24,2562.384148433065
0,1761588290.5916867,832.6,207,0.3741,0.1811,0.3493,48.5599,34.9259,15.351,0.0,4.95,None,None,10.417,True,None,sfc_cache_p2_42,0,None,60.99,396.0,52,52,0,0,0,False,97.35894357743096,14.327115384615384,8.884615384615385,2592.9216039353087
0,1761588290.5922928,832.6,207,0.3741,0.1811,0.3493,48.5599,34.9259,15.351,0.0,7.48,None,None,10.038,True,None,sfc_unique_p2_42,0,None,60.99,396.0,52,52,0,0,0,False,97.3621103117506,14.327115384615384,8.884615384615385,2592.9216039353087
0,1761588290.6644685,832.6,208,0.3795,0.1872,0.3493,50.2737,34.9259,14.6657,0.0,5.06,None,None,10.434,True,None,sfc_cache_p3_42,0,None,69.32,429.0,56,54,0,0,0,False,97.36526946107784,14.216296296296296,8.555555555555555,2600.3774931165503
0,1761588290.6648362,832.6,208,0.3795,0.1872,0.3493,50.2737,34.9259,14.6657,0.0,8.06,None,None,5.922,True,None,sfc_unique_p3_42,0,None,69.32,429.0,56,54,0,0,0,False,97.36842105263158,14.216296296296296,8.555555555555555,2600.3774931165503
0,1761588290.7208567,832.7,209,0.39,0.194,0.3742,52.6172,37.4206,14.16,0.0,4.53,None,None,6.269,True,None,sfc_cache_p4_42,0,None,69.32,429.0,58,56,0,0,0,False,97.37156511350061,14.262142857142857,8.839285714285714,2609.93328943291
0,1761588290.7212248,832.7,209,0.39,0.194,0.3742,52.6172,37.4206,14.16,0.0,7.98,None,None,6.191,True,None,sfc_unique_p4_42,0,None,69.32,429.0,58,56,0,0,0,False,97.3747016706444,14.262142857142857,8.839285714285714,2609.93328943291
0,1761588290.7751493,832.7,210,0.3995,0.2085,0.3742,54.2047,37.4206,14.6097,0.0,10.97,None,None,6.277,True,None,sfc_cache_p5_42,0,None,73.32,462.0,61,58,0,0,0,False,97.37783075089392,14.235862068965517,8.53448275862069,2609.93328943291
0,1761588290.7755072,832.7,210,0.3995,0.2085,0.3742,54.2047,37.4206,14.6097,0.0,8.69,None,None,6.137,True,None,sfc_unique_p5_42,0,None,73.32,462.0,61,58,0,0,0,False,97.38095238095238,14.235862068965517,8.53448275862069,2609.93328943291
0,1761588290.8336864,832.8,211,0.4096,0.2187,0.3992,56.0946,39.9153,14.9151,0.0,9.1,None,None,6.226,True,None,sfc_cache_p6_42,0,None,73.32,462.0,62,60,0,0,0,False,97.38406658739595,14.277999999999999,8.8,2622.778978954656
0,1761588290.8340461,832.8,211,0.4096,0.2187,0.3992,56.0946,39.9153,14.9151,0.0,13.16,None,None,5.646,True,None,sfc_unique_p6_42,0,None,73.32,462.0,62,60,0,0,0,False,97.38717339667458,14.277999999999999,8.8,2622.778978954656
0,1761588296.200148,838.2,211,0.4101,0.2171,0.3742,55.3387,37.4206,15.955,0.0,11.95,None,None,10.725,True,None,sfc_cache_p1_38,0,None,77.32,495.0,64,60,0,0,0,False,97.3902728351127,14.211333333333332,8.25,2627.0646932403697
0,1761588296.2007296,838.2,211,0.4101,0.2171,0.3742,55.3387,37.4206,15.955,0.0,7.12,None,None,10.126,True,None,sfc_unique_p1_38,0,None,77.32,495.0,64,60,0,0,0,False,97.39336492890996,14.211333333333332,8.25,2627.0646932403697
0,1761588306.2158248,848.2,211,0.4133,0.2049,0.3992,55.8928,39.9153,15.644,0.0,10.49,None,None,10.804,True,None,sfc_cache_p3_38,0,None,73.32,462.0,63,60,0,0,0,False,97.39644970414201,14.278,8.8,2598.055432377344
0,1761588306.2163982,848.2,211,0.4133,0.2049,0.3992,55.8928,39.9153,15.644,0.0,8.14,None,None,10.251,True,None,sfc_unique_p3_38,0,None,73.32,462.0,63,60,0,0,0,False,97.39952718676122,14.278,8.8,2598.055432377344
0,1761588312.6726918,854.6,211,0.4219,0.2177,0.4241,57.7827,42.41,15.7862,0.0,10.5,None,None,10.734,True,None,sfc_cache_p1_43,0,None,73.32,462.0,63,62,0,0,0,False,97.40259740259741,14.31741935483871,9.048387096774194,2613.1982895202013
0,1761588312.6730509,854.6,211,0.4219,0.2177,0.4241,57.7827,42.41,15.7862,0.0,10.34,None,None,9.314,True,None,sfc_unique_p1_43,0,None,73.32,462.0,63,62,0,0,0,False,97.40566037735849,14.31741935483871,9.048387096774194,2613.1982895202013
0,1761588312.7209225,854.7,212,0.4302,0.2309,0.449,59.6727,44.9047,15.9175,0.0,9.73,None,None,6.116,True,None,sfc_cache_p2_43,0,None,73.32,462.0,64,64,0,0,0,False,97.40871613663134,14.354375000000001,9.28125,2637.0067803785837
0,1761588312.7212884,854.7,212,0.4302,0.2309,0.449,59.6727,44.9047,15.9175,0.0,17.24,None,None,5.655,True,None,sfc_unique_p2_43,0,None,73.32,462.0,64,64,0,0,0,False,97.41176470588235,14.354375000000001,9.28125,2637.0067803785837
0,1761588312.790698,854.8,213,0.439,0.2446,0.449,61.2602,44.9047,16.2803,0.0,12.2,None,None,6.083,True,None,sfc_cache_p3_43,0,None,77.32,495.0,67,66,0,0,0,False,97.41480611045829,14.32848484848485,9.0,2640.1025349493925
0,1761588312.7913043,854.8,213,0.439,0.2446,0.449,61.2602,44.9047,16.2803,0.0,11.71,None,None,9.939,True,None,sfc_unique_p3_43,0,None,77.32,495.0,67,66,0,0,0,False,97.41784037558685,14.32848484848485,9.0,2640.1025349493925
0,1761588312.8689668,854.8,214,0.4495,0.2666,0.474,62.8984,47.3995,17.0188,0.0,10.06,None,None,10.462,True,None,sfc_cache_p4_43,0,None,77.32,495.0,68,68,0,0,0,False,97.42086752637749,14.362941176470587,9.220588235294118,2680.350429793847
0,1761588312.869563,854.8,214,0.4495,0.2666,0.474,62.8984,47.3995,17.0188,0.0,16.24,None,None,9.949,True,None,sfc_unique_p4_43,0,None,77.32,495.0,68,68,0,0,0,False,97.42388758782201,14.362941176470587,9.220588235294118,2680.350429793847
0,1761588312.9467063,854.9,215,0.4567,0.2865,0.474,64.2342,47.3995,17.5989,0.0,11.16,None,None,10.299,True,None,sfc_cache_p5_43,0,None,81.32,528.0,71,70,0,0,0,False,97.42690058479532,14.338285714285716,8.957142857142857,2696.777451795706
0,1761588312.9473085,854.9,215,0.4567,0.2865,0.474,64.2342,47.3995,17.5989,0.0,18.63,None,None,9.802,True,None,sfc_unique_p5_43,0,None,81.32,528.0,71,70,0,0,0,False,97.42990654205607,14.338285714285716,8.957142857142857,2696.777451795706
0,1761588313.02802,855.0,216,0.4624,0.2974,0.474,65.57,47.3995,18.0215,0.0,10.5,None,None,10.237,True,None,sfc_cache_p6_43,0,None,85.32,561.0,74,72,0,0,0,False,97.43290548424739,14.315000000000001,8.708333333333334,2705.6215794684676
0,1761588313.0286303,855.0,216,0.4624,0.2974,0.474,65.57,47.3995,18.0215,0.0,19.46,None,None,12.119,True,None,sfc_unique_p6_43,0,None,85.32,561.0,74,72,0,0,0,False,97.43589743589743,14.315000000000001,8.708333333333334,2705.6215794684676
0,1761588316.2335825,858.2,216,0.4299,0.2838,0.474,60.1013,47.3995,18.0215,0.0,9.48,None,None,10.779,True,None,sfc_cache_p4_41,0,None,64.66,462.0,63,66,0,0,0,False,97.43888242142026,14.52030303030303,9.5,2690.3859348314145
0,1761588316.2339244,858.2,216,0.4299,0.2838,0.474,60.1013,47.3995,18.0215,0.0,6.28,None,None,5.909,True,None,sfc_unique_p4_41,0,None,64.66,462.0,63,66,0,0,0,False,97.44186046511628,14.52030303030303,9.5,2690.3859348314145
0,1761588316.306376,858.3,216,0.4408,0.2911,0.474,61.6888,47.3995,18.5556,0.0,8.22,None,None,10.717,True,None,sfc_cache_p3_41,0,None,68.66,495.0,66,68,0,0,0,False,97.44483159117306,14.490294117647057,9.220588235294118,2705.6215794684676
0,1761588316.306964,858.3,216,0.4408,0.2911,0.474,61.6888,47.3995,18.5556,0.0,7.27,None,None,10.291,True,None,sfc_unique_p3_41,0,None,68.66,495.0,66,68,0,0,0,False,97.4477958236659,14.490294117647057,9.220588235294118,2705.6215794684676
0,1761588316.5638726,858.5,216,0.4529,0.3013,0.474,63.0246,47.3995,19.5781,0.0,8.49,None,None,10.608,True,None,sfc_cache_p1_41,0,None,72.66,528.0,69,70,0,0,0,False,97.45075318655852,14.462,8.957142857142857,2705.6215794684676
0,1761588316.5644665,858.5,216,0.4529,0.3013,0.474,63.0246,47.3995,19.5781,0.0,13.85,None,None,10.673,True,None,sfc_unique_p1_41,0,None,72.66,528.0,69,70,0,0,0,False,97.45370370370371,14.462,8.957142857142857,2705.6215794684676
0,1761588316.6356983,858.6,216,0.4694,0.3144,0.4989,64.6628,49.8942,20.8867,0.0,12.73,None,None,10.625,True,None,sfc_cache_p5_38,0,None,72.66,528.0,70,72,0,0,0,False,97.45664739884393,14.490833333333333,9.166666666666666,2709.9072937541814
0,1761588316.6363018,858.6,216,0.4694,0.3144,0.4989,64.6628,49.8942,20.8867,0.0,13.71,None,None,10.155,True,None,sfc_unique_p5_38,0,None,72.66,528.0,70,72,0,0,0,False,97.45958429561202,14.490833333333333,9.166666666666666,2709.9072937541814
0,1761588326.2589571,868.2,216,0.4356,0.2715,0.449,57.9596,44.9047,19.9256,0.0,9.78,None,None,10.834,True,None,sfc_cache_p2_40,0,None,64.66,462.0,61,64,0,0,0,False,97.46251441753172,14.4896875,9.28125,2644.5736598600447
0,1761588326.2595472,868.2,216,0.4356,0.2715,0.449,57.9596,44.9047,19.9256,0.0,7.59,None,None,10.145,True,None,sfc_unique_p2_40,0,None,64.66,462.0,61,64,0,0,0,False,97.46543778801843,14.4896875,9.28125,2644.5736598600447
0,1761588332.5045226,874.5,216,0.426,0.2584,0.4241,56.3214,42.41,19.369,0.0,10.07,None,None,6.324,True,None,sfc_cache_p1_44,0,None,64.66,462.0,60,62,0,0,0,False,97.46835443037975,14.457096774193547,9.048387096774194,2640.28794557433
0,1761588332.5048883,874.5,216,0.426,0.2584,0.4241,56.3214,42.41,19.369,0.0,5.21,None,None,5.772,True,None,sfc_unique_p1_44,0,None,64.66,462.0,60,62,0,0,0,False,97.47126436781609,14.457096774193547,9.048387096774194,2640.28794557433
0,1761588332.570293,874.5,217,0.4343,0.2642,0.449,58.2114,44.9047,19.3625,0.0,6.79,None,None,10.631,True,None,sfc_cache_p2_44,0,None,64.66,462.0,61,64,0,0,0,False,97.47416762342137,14.489687499999999,9.28125,2640.28794557433
0,1761588332.5706394,874.5,217,0.4343,0.2642,0.449,58.2114,44.9047,19.3625,0.0,5.25,None,None,5.872,True,None,sfc_unique_p2_44,0,None,64.66,462.0,61,64,0,0,0,False,97.47706422018348,14.489687499999999,9.28125,2640.28794557433
0,1761588332.6216784,874.6,218,0.4418,0.2756,0.449,59.7989,44.9047,19.5009,0.0,10.12,None,None,6.039,True,None,sfc_cache_p3_44,0,None,68.66,495.0,63,66,0,0,0,False,97.4799541809851,14.459696969696969,9.0,2640.28794557433
0,1761588332.6220224,874.6,218,0.4418,0.2756,0.449,59.7989,44.9047,19.5009,0.0,6.49,None,None,5.757,True,None,sfc_unique_p3_44,0,None,68.66,495.0,63,66,0,0,0,False,97.48283752860412,14.459696969696969,9.0,2640.28794557433
0,1761588332.678954,874.6,219,0.4478,0.2823,0.449,61.3865,44.9047,19.4901,0.0,9.51,None,None,6.369,True,None,sfc_cache_p4_44,0,None,72.66,528.0,66,68,0,0,0,False,97.48571428571428,14.431470588235292,8.735294117647058,2648.2908027171875
0,1761588332.6793032,874.6,219,0.4478,0.2823,0.449,61.3865,44.9047,19.4901,0.0,10.76,None,None,5.683,True,None,sfc_unique_p4_44,0,None,72.66,528.0,66,68,0,0,0,False,97.48858447488584,14.431470588235292,8.735294117647058,2648.2908027171875
0,1761588332.759373,874.7,220,0.4562,0.2934,0.449,62.7223,44.9047,20.1296,0.0,12.18,None,None,10.587,True,None,sfc_cache_p5_44,0,None,76.66,561.0,69,70,0,0,0,False,97.49144811858609,14.404857142857143,8.485714285714286,2657.9336598600444
0,1761588332.7600055,874.7,220,0.4562,0.2934,0.449,62.7223,44.9047,20.1296,0.0,17.65,None,None,10.211,True,None,sfc_unique_p5_44,0,None,76.66,561.0,69,70,0,0,0,False,97.49430523917995,14.404857142857143,8.485714285714286,2657.9336598600444
0,1761588332.8212404,874.8,221,0.4632,0.3044,0.449,64.0581,44.9047,20.6005,0.0,10.07,None,None,6.131,True,None,sfc_cache_p6_44,0,None,80.66,594.0,72,72,0,0,0,False,97.49715585893061,14.37972222222222,8.25,2689.251517002902
0,1761588332.8215957,874.8,221,0.4632,0.3044,0.449,64.0581,44.9047,20.6005,0.0,13.15,None,None,6.045,True,None,sfc_unique_p6_44,0,None,80.66,594.0,72,72,0,0,0,False,97.5,14.37972222222222,8.25,2689.251517002902
