No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062669.3327465,111.1,27,0.4296,0.3352,0.211,0.3493,74.6652,33.5173,34.9259,5.0748,0.0,0.0,10.22,5.12,5.1,None,0.0361177921295166,9.271,True,None,sfc_unique_p2_6,0,None,119.96,8.33,594.0,81,64,0,0,0,False,100.0,11.4171875,2.07828125,7.21875,2667.244022259705,333.19999999999993,3000.444022259705
0,1762062669.365735,111.1,28,0.4429,0.3352,0.2199,0.3742,77.0055,33.5173,37.4206,6.1304,0.0,0.0,9.73,5.18,4.55,None,0.07354855537414551,11.06,True,None,sfc_cache_p3_6,0,None,119.96,8.33,594.0,83,66,0,0,0,False,100.0,11.54090909090909,2.01530303030303,7.5,2681.668259993802,347.5999999999999,3029.268259993802
0,1762062669.3661478,111.1,28,0.4429,0.3352,0.2199,0.3742,77.0055,33.5173,37.4206,6.1304,0.0,0.0,13.95,6.23,7.72,None,0.07354855537414551,6.008,True,None,sfc_unique_p3_6,0,None,119.96,8.33,594.0,83,66,0,0,0,False,100.0,11.54090909090909,2.01530303030303,7.5,2681.668259993802,347.5999999999999,3029.268259993802
0,1762062669.3919125,111.1,29,0.4504,0.3352,0.2287,0.3742,78.9138,33.5173,37.4206,7.0291,0.0,0.0,7.77,3.76,4.01,None,0.10668039321899414,6.089,True,None,sfc_cache_p4_6,0,None,123.96,8.33,627.0,86,68,0,0,0,False,100.0,11.598529411764707,1.9560294117647057,7.279411764705882,2681.668259993802,361.9999999999999,3043.668259993802
0,1762062669.3923404,111.1,29,0.4504,0.3352,0.2287,0.3742,78.9138,33.5173,37.4206,7.0291,0.0,0.0,11.64,4.59,7.05,None,0.10668039321899414,7.962,True,None,sfc_unique_p4_6,0,None,123.96,8.33,627.0,86,68,0,0,0,False,100.0,11.598529411764707,1.9560294117647057,7.279411764705882,2681.668259993802,361.9999999999999,3043.668259993802
0,1762062669.4154093,111.2,30,0.4558,0.3579,0.2403,0.3742,79.8501,35.7852,37.4206,7.9787,0.0,0.0,8.06,5.18,2.88,None,0.1328442096710205,5.988,True,None,sfc_cache_p5_6,0,None,127.96,8.33,660.0,89,70,0,0,0,False,100.0,11.524285714285716,2.0287142857142855,7.071428571428571,2693.8567757034443,376.39999999999986,3070.256775703444
0,1762062669.4158158,111.2,30,0.4558,0.3579,0.2403,0.3742,79.8501,35.7852,37.4206,7.9787,0.0,0.0,11.01,6.21,4.8,None,0.1328442096710205,5.474,True,None,sfc_unique_p5_6,0,None,127.96,8.33,660.0,89,70,0,0,0,False,100.0,11.524285714285716,2.0287142857142855,7.071428571428571,2693.8567757034443,376.39999999999986,3070.256775703444
0,1762062669.4398522,111.2,31,0.4611,0.3805,0.2603,0.3742,80.7864,38.0531,37.4206,8.887,0.0,0.0,8.21,5.18,3.03,None,0.15629029273986816,5.821,True,None,sfc_cache_p6_6,0,None,131.96,8.33,693.0,91,72,0,0,0,False,100.0,11.454166666666666,2.097361111111111,6.875,2716.3567757034443,390.79999999999984,3107.156775703444
0,1762062669.4402537,111.2,31,0.4611,0.3805,0.2603,0.3742,80.7864,38.0531,37.4206,8.887,0.0,0.0,13.41,7.76,5.65,None,0.15629029273986816,5.443,True,None,sfc_unique_p6_6,0,None,131.96,8.33,693.0,91,72,0,0,0,False,100.0,11.454166666666666,2.097361111111111,6.875,2716.3567757034443,390.79999999999984,3107.156775703444
0,1762062688.2930741,130.0,31,0.4306,0.3268,0.242,0.3493,69.301,32.6782,34.9259,10.9289,0.0,0.0,9.68,5.7,3.98,None,0.00018739700317382812,5.753,True,None,sfc_cache_p1_7,0,None,98.64,8.33,561.0,74,62,0,0,0,False,100.0,11.683064516129033,2.0916129032258066,7.451612903225806,2690.085300699575,345.1999999999999,3035.2853006995747
0,1762062688.293464,130.0,31,0.4306,0.3268,0.242,0.3493,69.301,32.6782,34.9259,10.9289,0.0,0.0,7.74,4.43,3.31,None,0.00018739700317382812,5.409,True,None,sfc_unique_p1_7,0,None,98.64,8.33,561.0,74,62,0,0,0,False,100.0,11.683064516129033,2.0916129032258066,7.451612903225806,2690.085300699575,345.1999999999999,3035.2853006995747
0,1762062688.314746,130.1,32,0.4417,0.3268,0.247,0.3493,71.569,32.6782,34.9259,11.4387,0.0,0.0,9.77,5.7,4.07,None,0.02323770523071289,5.542,True,None,sfc_cache_p2_7,0,None,102.64,8.33,594.0,77,64,0,0,0,False,100.0,11.73984375,2.02625,7.21875,2690.085300699575,359.59999999999985,3049.685300699575
0,1762062688.315126,130.1,32,0.4417,0.3268,0.247,0.3493,71.569,32.6782,34.9259,11.4387,0.0,0.0,7.81,4.43,3.38,None,0.02323770523071289,5.332,True,None,sfc_unique_p2_7,0,None,102.64,8.33,594.0,77,64,0,0,0,False,100.0,11.73984375,2.02625,7.21875,2690.085300699575,359.59999999999985,3049.685300699575
0,1762062688.3350677,130.1,33,0.4458,0.3495,0.2547,0.3493,72.8649,34.9461,34.9259,11.8313,0.0,0.0,9.13,4.81,4.32,None,0.04488539695739746,5.47,True,None,sfc_cache_p3_7,0,None,106.64,8.33,627.0,80,66,0,0,0,False,100.0,11.656818181818181,2.1012121212121215,7.0,2690.085300699575,369.59999999999985,3059.685300699575
0,1762062688.3354526,130.1,33,0.4458,0.3495,0.2547,0.3493,72.8649,34.9461,34.9259,11.8313,0.0,0.0,7.9,4.31,3.58,None,0.04488539695739746,5.403,True,None,sfc_unique_p3_7,0,None,106.64,8.33,627.0,80,66,0,0,0,False,100.0,11.656818181818181,2.1012121212121215,7.0,2690.085300699575,369.59999999999985,3059.685300699575
0,1762062688.3576078,130.1,34,0.4564,0.3495,0.2659,0.3493,74.7732,34.9461,34.9259,12.6998,0.0,0.0,10.03,5.7,4.33,None,0.06517457962036133,5.453,True,None,sfc_cache_p4_7,0,None,110.64,8.33,660.0,82,68,0,0,0,False,100.0,11.711029411764706,2.0394117647058825,6.794117647058823,2708.545678350094,383.99999999999983,3092.545678350094
0,1762062688.358196,130.1,34,0.4564,0.3495,0.2659,0.3493,74.7732,34.9461,34.9259,12.6998,0.0,0.0,14.95,6.17,8.77,None,0.06517457962036133,6.872,True,None,sfc_unique_p4_7,0,None,110.64,8.33,660.0,82,68,0,0,0,False,100.0,11.711029411764706,2.0394117647058825,6.794117647058823,2708.545678350094,383.99999999999983,3092.545678350094
0,1762062688.3824615,130.1,35,0.4603,0.3713,0.2798,0.3493,75.7452,37.1308,34.9259,13.4293,0.0,0.0,9.13,4.81,4.32,None,0.08805465698242188,5.821,True,None,sfc_cache_p5_7,0,None,114.64,8.33,693.0,85,70,0,0,0,False,100.0,11.638285714285715,2.105,6.6,2728.0983791704,398.3999999999998,3126.4983791704
0,1762062688.3828495,130.1,35,0.4603,0.3713,0.2798,0.3493,75.7452,37.1308,34.9259,13.4293,0.0,0.0,14.17,5.41,8.76,None,0.08805465698242188,5.508,True,None,sfc_unique_p5_7,0,None,114.64,8.33,693.0,85,70,0,0,0,False,100.0,11.638285714285715,2.105,6.6,2728.0983791704,398.3999999999998,3126.4983791704
0,1762062688.4036882,130.2,36,0.4674,0.3713,0.2909,0.3493,77.6535,37.1308,34.9259,14.016,0.0,0.0,8.6,4.28,4.32,None,0.11250734329223633,5.557,True,None,sfc_cache_p6_7,0,None,118.64,8.33,726.0,88,72,0,0,0,False,100.0,11.69,2.0465277777777775,6.416666666666667,2728.0983791704,412.7999999999998,3140.8983791704
0,1762062688.404099,130.2,36,0.4674,0.3713,0.2909,0.3493,77.6535,37.1308,34.9259,14.016,0.0,0.0,13.5,4.75,8.76,None,0.11250734329223633,5.481,True,None,sfc_unique_p6_7,0,None,118.64,8.33,726.0,88,72,0,0,0,False,100.0,11.69,2.0465277777777775,6.416666666666667,2728.0983791704,412.7999999999998,3140.8983791704
0,1762062701.9596603,143.7,36,0.4066,0.3587,0.2536,0.2994,59.2563,35.8709,29.9365,16.9159,0.0,0.0,4.5,2.62,1.88,None,3.0279159545898438e-05,9.93,True,None,sfc_cache_p5_4,0,None,76.99,8.33,561.0,67,58,0,0,0,False,100.0,11.574655172413793,2.454310344827586,6.827586206896552,2636.0324352002217,352.7999999999999,2988.8324352002214
0,1762062701.9600585,143.7,36,0.4066,0.3587,0.2536,0.2994,59.2563,35.8709,29.9365,16.9159,0.0,0.0,6.98,3.4,3.58,None,3.0279159545898438e-05,7.475,True,None,sfc_unique_p5_4,0,None,76.99,8.33,561.0,67,58,0,0,0,False,100.0,11.574655172413793,2.454310344827586,6.827586206896552,2636.0324352002217,352.7999999999999,2988.8324352002214
0,1762062701.9904253,143.7,36,0.4222,0.3587,0.258,0.3243,61.9562,35.8709,32.4312,17.4427,0.0,0.0,8.47,3.69,4.78,None,0.030384540557861328,9.806,True,None,sfc_cache_p4_4,0,None,76.99,8.33,561.0,68,60,0,0,0,False,100.0,11.7055,2.3725,7.15,2640.211354872099,352.7999999999999,2993.0113548720988
0,1762062701.9908097,143.7,36,0.4222,0.3587,0.258,0.3243,61.9562,35.8709,32.4312,17.4427,0.0,0.0,8.6,4.43,4.17,None,0.030384540557861328,8.332,True,None,sfc_unique_p4_4,0,None,76.99,8.33,561.0,68,60,0,0,0,False,100.0,11.7055,2.3725,7.15,2640.211354872099,352.7999999999999,2993.0113548720988
0,1762062702.3054442,144.1,36,0.4323,0.3671,0.2699,0.3493,64.2965,36.71,34.9259,17.6577,0.0,0.0,8.45,4.29,4.16,None,0.00019931793212890625,5.995,True,None,sfc_cache_p1_8,0,None,76.99,8.33,561.0,68,62,0,0,0,False,100.0,11.774193548387096,2.3496774193548386,7.451612903225806,2649.6139241338233,362.7999999999999,3012.413924133823
0,1762062702.3058584,144.1,36,0.4323,0.3671,0.2699,0.3493,64.2965,36.71,34.9259,17.6577,0.0,0.0,7.34,3.4,3.95,None,0.00019931793212890625,5.475,True,None,sfc_unique_p1_8,0,None,76.99,8.33,561.0,68,62,0,0,0,False,100.0,11.774193548387096,2.3496774193548386,7.451612903225806,2649.6139241338233,362.7999999999999,3012.413924133823
0,1762062702.3272533,144.1,37,0.4402,0.3671,0.279,0.3493,66.5644,36.71,34.9259,17.7184,0.0,0.0,7.5,3.76,3.74,None,0.024920225143432617,5.725,True,None,sfc_cache_p2_8,0,None,80.99,8.33,594.0,71,64,0,0,0,False,100.0,11.828125,2.27625,7.21875,2668.0743017843415,372.7999999999999,3040.8743017843412
0,1762062702.32766,144.1,37,0.4402,0.3671,0.279,0.3493,66.5644,36.71,34.9259,17.7184,0.0,0.0,6.82,3.21,3.61,None,0.024920225143432617,5.475,True,None,sfc_unique_p2_8,0,None,80.99,8.33,594.0,71,64,0,0,0,False,100.0,11.828125,2.27625,7.21875,2668.0743017843415,372.7999999999999,3040.8743017843412
0,1762062702.3642256,144.1,38,0.4358,0.4301,0.2941,0.3742,66.5644,43.0098,37.4206,17.7745,0.0,0.0,7.27,3.96,3.31,None,0.04669904708862305,9.821,True,None,sfc_cache_p3_8,0,None,80.99,8.33,594.0,73,66,0,0,0,False,100.0,11.56060606060606,2.586060606060606,7.5,2698.9085379706903,382.7999999999999,3081.70853797069
0,1762062702.3648984,144.1,38,0.4358,0.4301,0.2941,0.3742,66.5644,43.0098,37.4206,17.7745,0.0,0.0,6.72,3.86,2.85,None,0.04669904708862305,9.346,True,None,sfc_unique_p3_8,0,None,80.99,8.33,594.0,73,66,0,0,0,False,100.0,11.56060606060606,2.586060606060606,7.5,2698.9085379706903,382.7999999999999,3081.70853797069
0,1762062702.392097,144.1,39,0.4399,0.4519,0.3111,0.3742,67.896,45.1945,37.4206,17.9576,0.0,0.0,8.65,4.49,4.16,None,0.08415079116821289,5.892,True,None,sfc_cache_p4_8,0,None,80.99,12.33,627.0,75,68,0,0,0,False,100.0,11.49014705882353,2.6374999999999997,7.279411764705882,2730.4540911160266,392.7999999999999,3123.2540911160263
0,1762062702.3924954,144.1,39,0.4399,0.4519,0.3111,0.3742,67.896,45.1945,37.4206,17.9576,0.0,0.0,14.73,11.25,3.48,None,0.08415079116821289,5.306,True,None,sfc_unique_p4_8,0,None,80.99,12.33,627.0,75,68,0,0,0,False,100.0,11.49014705882353,2.6374999999999997,7.279411764705882,2730.4540911160266,392.7999999999999,3123.2540911160263
0,1762062702.424773,144.2,40,0.4473,0.4519,0.3239,0.3742,69.8043,45.1945,37.4206,18.3796,0.0,0.0,8.49,3.96,4.53,None,0.11144447326660156,6.611,True,None,sfc_cache_p5_8,0,None,80.99,16.33,660.0,77,70,0,0,0,False,100.0,11.547571428571429,2.5621428571428573,7.071428571428571,2746.881113117886,407.1999999999999,3154.0811131178857
0,1762062702.4251711,144.2,40,0.4473,0.4519,0.3239,0.3742,69.8043,45.1945,37.4206,18.3796,0.0,0.0,19.43,11.69,7.75,None,0.11144447326660156,5.384,True,None,sfc_unique_p5_8,0,None,80.99,16.33,660.0,77,70,0,0,0,False,100.0,11.547571428571429,2.5621428571428573,7.071428571428571,2746.881113117886,407.1999999999999,3154.0811131178857
0,1762062702.4469404,144.2,41,0.4512,0.4738,0.3425,0.3742,70.7763,47.3793,37.4206,18.9021,0.0,0.0,7.8,4.49,3.31,None,0.1441054344177246,5.615,True,None,sfc_cache_p6_8,0,None,80.99,20.33,693.0,80,72,0,0,0,False,100.0,11.48138888888889,2.611388888888889,6.875,2778.198970260743,421.59999999999985,3199.798970260743
0,1762062702.4473152,144.2,41,0.4512,0.4738,0.3425,0.3742,70.7763,47.3793,37.4206,18.9021,0.0,0.0,14.32,8.71,5.61,None,0.1441054344177246,5.391,True,None,sfc_unique_p6_8,0,None,80.99,20.33,693.0,80,72,0,0,0,False,100.0,11.48138888888889,2.611388888888889,6.875,2778.198970260743,421.59999999999985,3199.798970260743
0,1762062706.97075,148.7,41,0.3558,0.3108,0.2842,0.2744,53.3155,31.0831,27.4418,17.33,0.0,0.0,5.03,2.62,2.42,None,3.075599670410156e-05,9.955,True,None,sfc_cache_p2_6,0,None,52.0,12.0,528.0,54,54,0,0,0,False,100.0,12.030555555555555,2.284259259259259,6.722222222222222,2622.8679192122527,417.1999999999999,3040.0679192122525
0,1762062706.971152,148.7,41,0.3558,0.3108,0.2842,0.2744,53.3155,31.0831,27.4418,17.33,0.0,0.0,7.4,3.53,3.88,None,3.075599670410156e-05,5.643,True,None,sfc_unique_p2_6,0,None,52.0,12.0,528.0,54,54,0,0,0,False,100.0,12.030555555555555,2.284259259259259,6.722222222222222,2622.8679192122527,417.1999999999999,3040.0679192122525
0,1762062706.9994578,148.8,41,0.3753,0.3108,0.2859,0.2994,56.6634,31.0831,29.9365,17.5741,0.0,0.0,9.98,6.81,3.18,None,0.028905391693115234,9.185,True,None,sfc_cache_p5_5,0,None,52.0,12.0,528.0,56,56,0,0,0,False,100.0,12.154464285714285,2.2026785714285713,7.071428571428571,2648.5822049265385,417.1999999999999,3065.7822049265383
0,1762062706.9998472,148.8,41,0.3753,0.3108,0.2859,0.2994,56.6634,31.0831,29.9365,17.5741,0.0,0.0,15.05,9.17,5.88,None,0.028905391693115234,6.279,True,None,sfc_unique_p5_5,0,None,52.0,12.0,528.0,56,56,0,0,0,False,100.0,12.154464285714285,2.2026785714285713,7.071428571428571,2648.5822049265385,417.1999999999999,3065.7822049265383
0,1762062707.030123,148.8,41,0.3863,0.3411,0.2916,0.2994,58.2833,34.1069,29.9365,17.8251,0.0,0.0,4.56,2.42,2.13,None,0.05854034423828125,9.463,True,None,sfc_cache_p6_4,0,None,56.0,12.0,561.0,59,58,0,0,0,False,100.0,11.99396551724138,2.3336206896551723,6.827586206896552,2677.5618520399885,417.1999999999999,3094.7618520399883
0,1762062707.0305035,148.8,41,0.3863,0.3411,0.2916,0.2994,58.2833,34.1069,29.9365,17.8251,0.0,0.0,6.78,3.1,3.68,None,0.05854034423828125,7.613,True,None,sfc_unique_p6_4,0,None,56.0,12.0,561.0,59,58,0,0,0,False,100.0,11.99396551724138,2.3336206896551723,6.827586206896552,2677.5618520399885,417.1999999999999,3094.7618520399883
0,1762062707.1762865,148.9,41,0.3883,0.394,0.2967,0.2994,58.2833,39.3988,29.9365,18.3796,0.0,0.0,8.63,4.22,4.41,None,0.09005498886108398,9.617,True,None,sfc_cache_p2_4,0,None,60.0,12.0,594.0,62,60,0,0,0,False,100.0,11.694166666666666,2.6058333333333334,6.6,2712.2991218124694,417.1999999999999,3129.499121812469
0,1762062707.1766932,148.9,41,0.3883,0.394,0.2967,0.2994,58.2833,39.3988,29.9365,18.3796,0.0,0.0,6.4,3.12,3.27,None,0.09005498886108398,6.042,True,None,sfc_unique_p2_4,0,None,60.0,12.0,594.0,62,60,0,0,0,False,100.0,11.694166666666666,2.6058333333333334,6.6,2712.2991218124694,417.1999999999999,3129.499121812469
0,1762062707.209354,149.0,41,0.4013,0.4024,0.3033,0.2994,60.1916,40.2379,29.9365,19.0604,0.0,0.0,8.08,3.69,4.39,None,0.23708748817443848,9.735,True,None,sfc_cache_p1_4,0,None,64.0,12.0,627.0,65,62,0,0,0,False,100.0,11.698709677419355,2.575483870967742,6.387096774193548,2730.759499462988,417.1999999999999,3147.959499462988
0,1762062707.2099977,149.0,41,0.4013,0.4024,0.3033,0.2994,60.1916,40.2379,29.9365,19.0604,0.0,0.0,6.82,3.15,3.66,None,0.23708748817443848,9.388,True,None,sfc_unique_p1_4,0,None,64.0,12.0,627.0,65,62,0,0,0,False,100.0,11.698709677419355,2.575483870967742,6.387096774193548,2730.759499462988,417.1999999999999,3147.959499462988
0,1762062707.242517,149.0,41,0.42,0.4024,0.307,0.3243,62.8915,40.2379,32.4312,19.8823,0.0,0.0,7.84,4.22,3.62,None,0.27149462699890137,9.511,True,None,sfc_cache_p5_3,0,None,64.0,12.0,627.0,66,64,0,0,0,False,100.0,11.8175,2.495,6.703125,2756.3310054218177,417.1999999999999,3173.5310054218176
0,1762062707.242885,149.0,41,0.42,0.4024,0.307,0.3243,62.8915,40.2379,32.4312,19.8823,0.0,0.0,6.19,3.21,2.98,None,0.27149462699890137,9.296,True,None,sfc_unique_p5_3,0,None,64.0,12.0,627.0,66,64,0,0,0,False,100.0,11.8175,2.495,6.703125,2756.3310054218177,417.1999999999999,3173.5310054218176
0,1762062707.27514,149.0,41,0.4349,0.4024,0.3108,0.3243,65.1594,40.2379,32.4312,20.568,0.0,0.0,7.88,4.22,3.66,None,0.30498433113098145,9.461,True,None,sfc_cache_p4_3,0,None,68.0,12.0,660.0,69,66,0,0,0,False,100.0,11.868484848484849,2.4193939393939394,6.5,2756.3310054218177,417.1999999999999,3173.5310054218176
0,1762062707.2755122,149.0,41,0.4349,0.4024,0.3108,0.3243,65.1594,40.2379,32.4312,20.568,0.0,0.0,6.22,3.21,3.01,None,0.30498433113098145,9.152,True,None,sfc_unique_p4_3,0,None,68.0,12.0,660.0,69,66,0,0,0,False,100.0,11.868484848484849,2.4193939393939394,6.5,2756.3310054218177,417.1999999999999,3173.5310054218176
0,1762062707.3079305,149.1,41,0.4484,0.4024,0.3146,0.3243,67.4273,40.2379,32.4312,21.103,0.0,0.0,7.33,3.69,3.64,None,0.3384394645690918,9.755,True,None,sfc_cache_p3_3,0,None,72.0,12.0,693.0,72,68,0,0,0,False,100.0,11.916470588235295,2.348235294117647,6.3088235294117645,2756.3310054218177,417.1999999999999,3173.5310054218176
0,1762062707.30832,149.1,41,0.4484,0.4024,0.3146,0.3243,67.4273,40.2379,32.4312,21.103,0.0,0.0,6.21,3.21,3.0,None,0.3384394645690918,8.551,True,None,sfc_unique_p3_3,0,None,72.0,12.0,693.0,72,68,0,0,0,False,100.0,11.916470588235295,2.348235294117647,6.3088235294117645,2756.3310054218177,417.1999999999999,3173.5310054218176
0,1762062707.3403904,149.1,41,0.4655,0.4024,0.3249,0.3493,70.1272,40.2379,34.9259,21.7838,0.0,0.0,8.79,5.16,3.63,None,0.3721332550048828,9.65,True,None,sfc_cache_p2_3,0,None,72.0,12.0,693.0,73,70,0,0,0,False,100.0,12.018857142857144,2.281142857142857,6.6,2770.2595768503893,417.1999999999999,3187.459576850389
0,1762062707.3407571,149.1,41,0.4655,0.4024,0.3249,0.3493,70.1272,40.2379,34.9259,21.7838,0.0,0.0,13.28,8.9,4.39,None,0.3721332550048828,8.128,True,None,sfc_unique_p2_3,0,None,72.0,12.0,693.0,73,70,0,0,0,False,100.0,12.018857142857144,2.281142857142857,6.6,2770.2595768503893,417.1999999999999,3187.459576850389
0,1762062707.37299,149.1,41,0.4827,0.4024,0.3373,0.3742,72.4675,40.2379,37.4206,22.8426,0.0,0.0,10.59,6.58,4.02,None,0.4054100513458252,9.682,True,None,sfc_cache_p1_3,0,None,72.0,12.0,693.0,75,72,0,0,0,False,100.0,12.115555555555554,2.217777777777778,6.875,2784.188148278961,421.59999999999985,3205.7881482789608
0,1762062707.373358,149.1,41,0.4827,0.4024,0.3373,0.3742,72.4675,40.2379,37.4206,22.8426,0.0,0.0,17.36,8.95,8.41,None,0.4054100513458252,7.815,True,None,sfc_unique_p1_3,0,None,72.0,12.0,693.0,75,72,0,0,0,False,100.0,12.115555555555554,2.217777777777778,6.875,2784.188148278961,421.59999999999985,3205.7881482789608
0,1762062711.9815395,153.7,41,0.4472,0.4208,0.3197,0.3742,67.4997,42.085,37.4206,20.9544,0.0,0.0,9.31,4.24,5.07,None,3.123283386230469e-05,10.484,True,None,sfc_cache_p6_6,0,None,64.0,12.0,627.0,70,68,0,0,0,False,100.0,11.926323529411764,2.456029411764706,7.279411764705882,2740.2173295202547,408.39999999999986,3148.6173295202543
0,1762062711.9819403,153.7,41,0.4472,0.4208,0.3197,0.3742,67.4997,42.085,37.4206,20.9544,0.0,0.0,8.82,3.94,4.88,None,3.123283386230469e-05,6.07,True,None,sfc_unique_p6_6,0,None,64.0,12.0,627.0,70,68,0,0,0,False,100.0,11.926323529411764,2.456029411764706,7.279411764705882,2740.2173295202547,408.39999999999986,3148.6173295202543
0,1762062712.0129416,153.8,41,0.4611,0.4208,0.3242,0.3992,70.1996,42.085,39.9153,21.33,0.0,0.0,8.87,4.28,4.59,None,0.033238887786865234,9.596,True,None,sfc_cache_p1_6,0,None,64.0,12.0,627.0,72,70,0,0,0,False,100.0,12.028428571428572,2.3858571428571427,7.542857142857143,2759.865216844198,408.39999999999986,3168.265216844198
0,1762062712.0133336,153.8,41,0.4611,0.4208,0.3242,0.3992,70.1996,42.085,39.9153,21.33,0.0,0.0,7.51,3.28,4.23,None,0.033238887786865234,6.308,True,None,sfc_unique_p1_6,0,None,64.0,12.0,627.0,72,70,0,0,0,False,100.0,12.028428571428572,2.3858571428571427,7.542857142857143,2759.865216844198,408.39999999999986,3168.265216844198
0,1762062712.0451226,153.8,41,0.4781,0.4208,0.3357,0.4241,72.5399,42.085,42.41,22.3667,0.0,0.0,13.84,5.99,7.86,None,0.06558847427368164,9.928,True,None,sfc_cache_p4_5,0,None,64.0,12.0,627.0,74,72,0,0,0,False,100.0,12.12486111111111,2.319583333333333,7.791666666666667,2778.5109311299125,412.79999999999984,3191.310931129912
0,1762062712.0455508,153.8,41,0.4781,0.4208,0.3357,0.4241,72.5399,42.085,42.41,22.3667,0.0,0.0,23.57,8.97,14.59,None,0.06558847427368164,6.487,True,None,sfc_unique_p4_5,0,None,64.0,12.0,627.0,74,72,0,0,0,False,100.0,12.12486111111111,2.319583333333333,7.791666666666667,2778.5109311299125,412.79999999999984,3191.310931129912
0,1762062716.9906778,158.7,41,0.4652,0.4166,0.3245,0.3992,69.732,41.6641,39.9153,22.3065,0.0,0.0,10.25,5.26,4.99,None,2.8371810913085938e-05,10.079,True,None,sfc_cache_p4_6,0,None,64.0,12.0,627.0,73,70,0,0,0,False,100.0,12.052285714285716,2.362,7.542857142857143,2758.1669944328064,412.79999999999984,3170.966994432806
0,1762062716.9913807,158.7,41,0.4652,0.4166,0.3245,0.3992,69.732,41.6641,39.9153,22.3065,0.0,0.0,7.74,3.53,4.21,None,2.8371810913085938e-05,9.493,True,None,sfc_unique_p4_6,0,None,64.0,12.0,627.0,73,70,0,0,0,False,100.0,12.052285714285716,2.362,7.542857142857143,2758.1669944328064,412.79999999999984,3170.966994432806
0,1762062717.019589,158.8,41,0.4801,0.4166,0.3313,0.3992,71.6402,41.6641,39.9153,23.3577,0.0,0.0,10.59,6.58,4.01,None,0.03725886344909668,8.952,True,None,sfc_cache_p6_3,0,None,68.0,12.0,660.0,76,72,0,0,0,False,100.0,12.092500000000001,2.296388888888889,7.333333333333333,2763.3069944328067,417.1999999999999,3180.5069944328066
0,1762062717.0199502,158.8,41,0.4801,0.4166,0.3313,0.3992,71.6402,41.6641,39.9153,23.3577,0.0,0.0,16.39,8.97,7.42,None,0.03725886344909668,5.59,True,None,sfc_unique_p6_3,0,None,68.0,12.0,660.0,76,72,0,0,0,False,100.0,12.092500000000001,2.296388888888889,7.333333333333333,2763.3069944328067,417.1999999999999,3180.5069944328066
0,1762062721.987301,163.7,41,0.397,0.4166,0.2736,0.3243,55.7281,41.6641,32.4312,19.908,0.0,0.0,5.17,2.62,2.56,None,2.956390380859375e-05,6.02,True,None,sfc_cache_p3_6,0,None,56.33,12.0,528.0,60,58,0,0,0,False,100.0,11.471206896551722,2.8506896551724137,7.396551724137931,2688.45263133112,343.99999999999994,3032.45263133112
0,1762062721.9876978,163.7,41,0.397,0.4166,0.2736,0.3243,55.7281,41.6641,32.4312,19.908,0.0,0.0,7.85,3.29,4.56,None,2.956390380859375e-05,5.613,True,None,sfc_unique_p3_6,0,None,56.33,12.0,528.0,60,58,0,0,0,False,100.0,11.471206896551722,2.8506896551724137,7.396551724137931,2688.45263133112,343.99999999999994,3032.45263133112
0,1762062722.0143747,163.8,41,0.4162,0.4166,0.2803,0.3243,57.996,41.6641,32.4312,21.059,0.0,0.0,15.18,7.99,7.18,None,0.02552008628845215,8.568,True,None,sfc_cache_p6_5,0,None,60.33,12.0,561.0,63,60,0,0,0,False,100.0,11.538833333333333,2.755666666666667,7.15,2695.5637596394313,348.4,3043.9637596394314
0,1762062722.014754,163.8,41,0.4162,0.4166,0.2803,0.3243,57.996,41.6641,32.4312,21.059,0.0,0.0,12.83,6.29,6.54,None,0.02552008628845215,5.451,True,None,sfc_unique_p6_5,0,None,60.33,12.0,561.0,63,60,0,0,0,False,100.0,11.538833333333333,2.755666666666667,7.15,2695.5637596394313,348.4,3043.9637596394314
0,1762062726.995589,168.7,41,0.4025,0.3898,0.266,0.2994,56.8081,38.9754,29.9365,19.6276,0.0,0.0,5.45,2.42,3.03,None,2.9802322387695312e-05,9.728,True,None,sfc_cache_p5_6,0,None,60.33,12.0,561.0,61,58,0,0,0,False,100.0,11.586206896551724,2.6667241379310345,6.827586206896552,2659.7287495790692,343.99999999999994,3003.7287495790692
0,1762062726.995992,168.7,41,0.4025,0.3898,0.266,0.2994,56.8081,38.9754,29.9365,19.6276,0.0,0.0,8.3,4.43,3.87,None,2.9802322387695312e-05,5.392,True,None,sfc_unique_p5_6,0,None,60.33,12.0,561.0,61,58,0,0,0,False,100.0,11.586206896551724,2.6667241379310345,6.827586206896552,2659.7287495790692,343.99999999999994,3003.7287495790692
