No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060569.8832948,114.0,26,0.392,0.4174,0.1747,0.3493,66.8193,41.7448,34.9259,6.1935,0.0,0.0,8.94,6.47,2.48,None,0.00030612945556640625,9.548,True,None,sfc_unique_p1_6,0,None,124.62,4,561.0,80,62,0,0,0,False,100.0,10.753548387096775,2.6719354838709677,7.451612903225806,2671.1069091908366,323.19999999999993,2994.3069091908364
0,1762060569.917079,114.1,27,0.4005,0.4174,0.1814,0.3493,69.0872,41.7448,34.9259,6.6977,0.0,0.0,8.1,5.11,2.99,None,0.03406333923339844,9.913,True,None,sfc_cache_p2_6,0,None,128.62,4,594.0,83,64,0,0,0,False,100.0,10.839375,2.5884375,7.21875,2683.247623476551,333.19999999999993,3016.4476234765507
0,1762060569.9174852,114.1,27,0.4005,0.4174,0.1814,0.3493,69.0872,41.7448,34.9259,6.6977,0.0,0.0,9.02,6.47,2.55,None,0.03406333923339844,7.428,True,None,sfc_unique_p2_6,0,None,128.62,4,594.0,83,64,0,0,0,False,100.0,10.839375,2.5884375,7.21875,2683.247623476551,333.19999999999993,3016.4476234765507
0,1762060569.9509425,114.1,28,0.4102,0.4174,0.1883,0.3493,70.9955,41.7448,34.9259,7.6186,0.0,0.0,8.71,5.64,3.07,None,0.06823372840881348,9.852,True,None,sfc_cache_p3_6,0,None,132.62,4,627.0,85,66,0,0,0,False,100.0,10.92,2.51,7.0,2683.247623476551,347.5999999999999,3030.847623476551
0,1762060569.9513156,114.1,28,0.4102,0.4174,0.1883,0.3493,70.9955,41.7448,34.9259,7.6186,0.0,0.0,12.85,7.5,5.35,None,0.06823372840881348,6.35,True,None,sfc_unique_p3_6,0,None,132.62,4,627.0,85,66,0,0,0,False,100.0,10.92,2.51,7.0,2683.247623476551,347.5999999999999,3030.847623476551
0,1762060569.984339,114.1,29,0.421,0.4174,0.1993,0.3493,72.9038,41.7448,34.9259,8.5482,0.0,0.0,9.65,6.53,3.12,None,0.10203027725219727,9.797,True,None,sfc_cache_p4_6,0,None,136.62,4,660.0,88,68,0,0,0,False,100.0,10.995882352941175,2.436176470588235,6.794117647058823,2692.8904806194078,361.9999999999999,3054.8904806194078
0,1762060569.9847038,114.1,29,0.421,0.4174,0.1993,0.3493,72.9038,41.7448,34.9259,8.5482,0.0,0.0,13.93,8.12,5.81,None,0.10203027725219727,5.635,True,None,sfc_unique_p4_6,0,None,136.62,4,660.0,88,68,0,0,0,False,100.0,10.995882352941175,2.436176470588235,6.794117647058823,2692.8904806194078,361.9999999999999,3054.8904806194078
0,1762060570.01524,114.2,30,0.4302,0.4174,0.2117,0.3493,74.8121,41.7448,34.9259,9.3703,0.0,0.0,8.69,5.64,3.04,None,0.1353898048400879,9.689,True,None,sfc_cache_p5_6,0,None,140.62,4,693.0,91,70,0,0,0,False,100.0,11.067428571428572,2.3665714285714285,6.6,2700.9611949051223,376.39999999999986,3077.361194905122
0,1762060570.0156233,114.2,30,0.4302,0.4174,0.2117,0.3493,74.8121,41.7448,34.9259,9.3703,0.0,0.0,13.16,6.9,6.26,None,0.1353898048400879,6.437,True,None,sfc_unique_p5_6,0,None,140.62,4,693.0,91,70,0,0,0,False,100.0,11.067428571428572,2.3665714285714285,6.6,2700.9611949051223,376.39999999999986,3077.361194905122
0,1762060570.0464437,114.2,31,0.4363,0.4401,0.2309,0.3742,76.1804,44.0127,37.4206,10.1467,0.0,0.0,7.99,4.72,3.27,None,0.16629314422607422,9.84,True,None,sfc_cache_p6_6,0,None,140.62,4,693.0,92,72,0,0,0,False,100.0,11.065555555555555,2.4258333333333333,6.875,2731.521312661552,390.79999999999984,3122.321312661552
0,1762060570.046831,114.2,31,0.4363,0.4401,0.2309,0.3742,76.1804,44.0127,37.4206,10.1467,0.0,0.0,17.31,10.16,7.14,None,0.16629314422607422,6.552,True,None,sfc_unique_p6_6,0,None,140.62,4,693.0,92,72,0,0,0,False,100.0,11.065555555555555,2.4258333333333333,6.875,2731.521312661552,390.79999999999984,3122.321312661552
0,1762060574.4866552,118.6,31,0.4299,0.4401,0.2317,0.3992,73.6241,44.0127,39.9153,11.2615,0.0,0.0,11.91,4.98,6.93,None,2.5033950805664062e-05,8.68,True,None,sfc_cache_p1_3,0,None,123.96,4,627.0,86,70,0,0,0,False,100.0,11.176857142857143,2.495142857142857,7.542857142857143,2731.521312661552,395.1999999999998,3126.721312661552
0,1762060574.4870622,118.6,31,0.4299,0.4401,0.2317,0.3992,73.6241,44.0127,39.9153,11.2615,0.0,0.0,19.85,6.21,13.63,None,2.5033950805664062e-05,5.535,True,None,sfc_unique_p1_3,0,None,123.96,4,627.0,86,70,0,0,0,False,100.0,11.176857142857143,2.495142857142857,7.542857142857143,2731.521312661552,395.1999999999998,3126.721312661552
0,1762060574.5057037,118.7,31,0.447,0.4401,0.2412,0.4241,75.9644,44.0127,42.41,12.3055,0.0,0.0,13.87,6.2,7.67,None,0.025563716888427734,5.669,True,None,sfc_cache_p5_1,0,None,123.96,4,627.0,87,72,0,0,0,False,100.0,11.296944444444444,2.4258333333333333,7.791666666666667,2734.9498840901233,399.59999999999985,3134.549884090123
0,1762060574.506082,118.7,31,0.447,0.4401,0.2412,0.4241,75.9644,44.0127,42.41,12.3055,0.0,0.0,19.38,6.71,12.67,None,0.025563716888427734,5.581,True,None,sfc_unique_p5_1,0,None,123.96,4,627.0,87,72,0,0,0,False,100.0,11.296944444444444,2.4258333333333333,7.791666666666667,2734.9498840901233,399.59999999999985,3134.549884090123
0,1762060584.5023155,128.7,31,0.4509,0.4401,0.2465,0.4241,75.4244,44.0127,42.41,13.4434,0.0,0.0,12.86,5.87,6.99,None,2.8133392333984375e-05,10.255,True,None,sfc_cache_p2_3,0,None,119.63,4,627.0,86,72,0,0,0,False,100.0,11.357083333333334,2.4258333333333333,7.791666666666667,2734.9498840901233,403.9999999999999,3138.9498840901233
0,1762060584.502968,128.7,31,0.4509,0.4401,0.2465,0.4241,75.4244,44.0127,42.41,13.4434,0.0,0.0,21.46,6.96,14.49,None,2.8133392333984375e-05,9.685,True,None,sfc_unique_p2_3,0,None,119.63,4,627.0,86,72,0,0,0,False,100.0,11.357083333333334,2.4258333333333333,7.791666666666667,2734.9498840901233,403.9999999999999,3138.9498840901233
0,1762060591.8967133,136.1,31,0.3695,0.3284,0.1875,0.3243,51.6999,32.8394,32.4312,14.8655,0.0,0.0,4.63,3.15,1.47,None,0.00020170211791992188,6.812,True,None,sfc_cache_p1_7,0,None,69.98,4,396.0,57,50,0,0,0,False,100.0,11.414000000000001,2.6064,8.58,2595.481611245984,289.6,2885.081611245984
0,1762060591.8971076,136.1,31,0.3695,0.3284,0.1875,0.3243,51.6999,32.8394,32.4312,14.8655,0.0,0.0,6.89,4.25,2.63,None,0.00020170211791992188,5.605,True,None,sfc_unique_p1_7,0,None,69.98,4,396.0,57,50,0,0,0,False,100.0,11.414000000000001,2.6064,8.58,2595.481611245984,289.6,2885.081611245984
0,1762060591.9182107,136.1,32,0.3795,0.3284,0.1892,0.3243,54.1481,32.8394,32.4312,14.4282,0.0,0.0,4.63,3.15,1.47,None,0.028649091720581055,5.58,True,None,sfc_cache_p2_7,0,None,78.31,4,429.0,61,52,0,0,0,False,100.0,11.410961538461539,2.506153846153846,8.25,2619.165638486349,299.6,2918.765638486349
0,1762060591.9185867,136.1,32,0.3795,0.3284,0.1892,0.3243,54.1481,32.8394,32.4312,14.4282,0.0,0.0,6.89,4.25,2.63,None,0.028649091720581055,5.452,True,None,sfc_unique_p2_7,0,None,78.31,4,429.0,61,52,0,0,0,False,100.0,11.410961538461539,2.506153846153846,8.25,2619.165638486349,299.6,2918.765638486349
0,1762060591.9391828,136.1,33,0.3863,0.3284,0.1908,0.3243,56.5964,32.8394,32.4312,13.754,0.0,0.0,5.11,3.15,1.96,None,0.050086021423339844,5.57,True,None,sfc_cache_p3_7,0,None,86.64,4,462.0,65,54,0,0,0,False,100.0,11.408148148148147,2.413333333333333,7.944444444444445,2636.3688578022443,309.6,2945.968857802244
0,1762060591.9395592,136.1,33,0.3863,0.3284,0.1908,0.3243,56.5964,32.8394,32.4312,13.754,0.0,0.0,7.85,4.25,3.6,None,0.050086021423339844,5.447,True,None,sfc_unique_p3_7,0,None,86.64,4,462.0,65,54,0,0,0,False,100.0,11.408148148148147,2.413333333333333,7.944444444444445,2636.3688578022443,309.6,2945.968857802244
0,1762060591.9610136,136.1,34,0.3943,0.3284,0.1925,0.3243,59.0447,32.8394,32.4312,13.2584,0.0,0.0,4.92,3.15,1.76,None,0.0710296630859375,5.553,True,None,sfc_cache_p4_7,0,None,94.97,4,495.0,69,56,0,0,0,False,100.0,11.405535714285715,2.327142857142857,7.660714285714286,2636.3688578022443,319.6,2955.968857802244
0,1762060591.9614038,136.1,34,0.3943,0.3284,0.1925,0.3243,59.0447,32.8394,32.4312,13.2584,0.0,0.0,7.47,4.25,3.22,None,0.0710296630859375,5.467,True,None,sfc_unique_p4_7,0,None,94.97,4,495.0,69,56,0,0,0,False,100.0,11.405535714285715,2.327142857142857,7.660714285714286,2636.3688578022443,319.6,2955.968857802244
0,1762060591.981091,136.1,35,0.3993,0.3511,0.1977,0.3243,60.3406,35.1073,32.4312,13.632,0.0,0.0,7.75,4.72,3.02,None,0.09286260604858398,5.84,True,None,sfc_cache_p5_7,0,None,98.97,4,528.0,72,58,0,0,0,False,100.0,11.322586206896553,2.402068965517241,7.396551724137931,2658.308186079601,329.6,2987.908186079601
0,1762060591.9814832,136.1,35,0.3993,0.3511,0.1977,0.3243,60.3406,35.1073,32.4312,13.632,0.0,0.0,6.41,3.9,2.5,None,0.09286260604858398,5.492,True,None,sfc_unique_p5_7,0,None,98.97,4,528.0,72,58,0,0,0,False,100.0,11.322586206896553,2.402068965517241,7.396551724137931,2658.308186079601,329.6,2987.908186079601
0,1762060592.0014799,136.2,36,0.4032,0.3813,0.207,0.3493,61.7446,38.1312,34.9259,13.864,0.0,0.0,7.83,4.24,3.58,None,0.11291146278381348,5.667,True,None,sfc_cache_p6_7,0,None,98.97,4,528.0,73,60,0,0,0,False,100.0,11.261833333333334,2.522,7.7,2664.14126145493,339.6,3003.74126145493
0,1762060592.001855,136.2,36,0.4032,0.3813,0.207,0.3493,61.7446,38.1312,34.9259,13.864,0.0,0.0,6.01,3.03,2.97,None,0.11291146278381348,5.451,True,None,sfc_unique_p6_7,0,None,98.97,4,528.0,73,60,0,0,0,False,100.0,11.261833333333334,2.522,7.7,2664.14126145493,339.6,3003.74126145493
0,1762060594.5109632,138.7,36,0.4073,0.3813,0.2091,0.3493,61.5642,38.1312,34.9259,14.7872,0.0,0.0,12.99,5.74,7.25,None,2.7894973754882812e-05,10.094,True,None,sfc_cache_p5_3,0,None,94.64,4,528.0,72,60,0,0,0,False,100.0,11.334,2.522,7.7,2664.14126145493,344.0,3008.14126145493
0,1762060594.5116222,138.7,36,0.4073,0.3813,0.2091,0.3493,61.5642,38.1312,34.9259,14.7872,0.0,0.0,10.38,4.78,5.6,None,2.7894973754882812e-05,9.446,True,None,sfc_unique_p5_3,0,None,94.64,4,528.0,72,60,0,0,0,False,100.0,11.334,2.522,7.7,2664.14126145493,344.0,3008.14126145493
0,1762060610.9011912,155.1,36,0.3658,0.3368,0.1913,0.3243,52.0595,33.6786,32.4312,13.6512,0.0,0.0,6.56,3.88,2.69,None,0.00017547607421875,6.023,True,None,sfc_cache_p1_8,0,None,69.98,4,396.0,57,50,0,0,0,False,100.0,11.3474,2.673,8.58,2598.624165030228,280.80000000000007,2879.4241650302283
0,1762060610.90158,155.1,36,0.3658,0.3368,0.1913,0.3243,52.0595,33.6786,32.4312,13.6512,0.0,0.0,9.62,5.13,4.49,None,0.00017547607421875,5.483,True,None,sfc_unique_p1_8,0,None,69.98,4,396.0,57,50,0,0,0,False,100.0,11.3474,2.673,8.58,2598.624165030228,280.80000000000007,2879.4241650302283
0,1762060610.9272373,155.1,37,0.3744,0.3368,0.1968,0.3243,54.5078,33.6786,32.4312,13.1262,0.0,0.0,6.44,3.42,3.02,None,0.022325754165649414,8.417,True,None,sfc_cache_p2_8,0,None,78.31,4,429.0,60,52,0,0,0,False,100.0,11.346923076923076,2.5701923076923077,8.25,2615.1560486395765,290.80000000000007,2905.9560486395767
0,1762060610.9276104,155.1,37,0.3744,0.3368,0.1968,0.3243,54.5078,33.6786,32.4312,13.1262,0.0,0.0,9.2,4.78,4.42,None,0.022325754165649414,5.538,True,None,sfc_unique_p2_8,0,None,78.31,4,429.0,60,52,0,0,0,False,100.0,11.346923076923076,2.5701923076923077,8.25,2615.1560486395765,290.80000000000007,2905.9560486395767
0,1762060610.9552932,155.1,38,0.3827,0.3368,0.2024,0.3243,56.956,33.6786,32.4312,12.64,0.0,0.0,6.11,3.54,2.56,None,0.04832792282104492,9.674,True,None,sfc_cache_p3_8,0,None,86.64,4,462.0,64,54,0,0,0,False,100.0,11.346481481481483,2.475,7.944444444444445,2638.8400758799417,300.80000000000007,2939.640075879942
0,1762060610.9557028,155.1,38,0.3827,0.3368,0.2024,0.3243,56.956,33.6786,32.4312,12.64,0.0,0.0,9.26,4.65,4.6,None,0.04832792282104492,5.577,True,None,sfc_unique_p3_8,0,None,86.64,4,462.0,64,54,0,0,0,False,100.0,11.346481481481483,2.475,7.944444444444445,2638.8400758799417,300.80000000000007,2939.640075879942
0,1762060610.9894938,155.2,39,0.3944,0.3368,0.2073,0.3493,60.3039,33.6786,34.9259,12.0807,0.0,0.0,5.93,3.22,2.7,None,0.0764014720916748,9.853,True,None,sfc_cache_p4_8,0,None,86.64,4,462.0,66,56,0,0,0,False,100.0,11.494821428571429,2.386607142857143,8.25,2652.564344568999,310.80000000000007,2963.364344568999
0,1762060610.9898746,155.2,39,0.3944,0.3368,0.2073,0.3493,60.3039,33.6786,34.9259,12.0807,0.0,0.0,8.56,4.78,3.79,None,0.0764014720916748,5.55,True,None,sfc_unique_p4_8,0,None,86.64,4,462.0,66,56,0,0,0,False,100.0,11.494821428571429,2.386607142857143,8.25,2652.564344568999,310.80000000000007,2963.364344568999
0,1762060611.011987,155.2,40,0.4047,0.3368,0.2149,0.3493,62.5718,33.6786,34.9259,12.4882,0.0,0.0,10.01,4.98,5.03,None,0.11054396629333496,5.584,True,None,sfc_cache_p5_8,0,None,90.64,4,495.0,69,58,0,0,0,False,100.0,11.56396551724138,2.304310344827586,7.9655172413793105,2652.564344568999,320.80000000000007,2973.364344568999
0,1762060611.0123458,155.2,40,0.4047,0.3368,0.2149,0.3493,62.5718,33.6786,34.9259,12.4882,0.0,0.0,9.26,4.65,4.6,None,0.11054396629333496,5.494,True,None,sfc_unique_p5_8,0,None,90.64,4,495.0,69,58,0,0,0,False,100.0,11.56396551724138,2.304310344827586,7.9655172413793105,2652.564344568999,320.80000000000007,2973.364344568999
0,1762060611.046632,155.2,41,0.4109,0.3595,0.2265,0.3493,63.8678,35.9465,34.9259,12.976,0.0,0.0,11.48,5.74,5.74,None,0.13300108909606934,9.676,True,None,sfc_cache_p6_8,0,None,94.64,4,528.0,72,60,0,0,0,False,100.0,11.4785,2.3775,7.7,2666.9955471692156,335.20000000000005,3002.1955471692154
0,1762060611.0470161,155.2,41,0.4109,0.3595,0.2265,0.3493,63.8678,35.9465,34.9259,12.976,0.0,0.0,9.05,4.17,4.88,None,0.13300108909606934,9.002,True,None,sfc_unique_p6_8,0,None,94.64,4,528.0,72,60,0,0,0,False,100.0,11.4785,2.3775,7.7,2666.9955471692156,335.20000000000005,3002.1955471692154
0,1762060614.5312095,158.7,41,0.3817,0.3511,0.2059,0.3742,60.4832,35.1073,37.4206,10.8417,0.0,0.0,9.71,5.65,4.06,None,2.8848648071289062e-05,10.196,True,None,sfc_cache_p4_6,0,None,86.64,0,429.0,65,56,0,0,0,False,100.0,11.465,2.4878571428571425,8.839285714285714,2646.3098328835013,326.4,2972.7098328835013
0,1762060614.531887,158.7,41,0.3817,0.3511,0.2059,0.3742,60.4832,35.1073,37.4206,10.8417,0.0,0.0,9.87,6.47,3.4,None,2.8848648071289062e-05,9.368,True,None,sfc_unique_p4_6,0,None,86.64,0,429.0,65,56,0,0,0,False,100.0,11.465,2.4878571428571425,8.839285714285714,2646.3098328835013,326.4,2972.7098328835013
0,1762060614.5525434,158.7,41,0.4016,0.3511,0.215,0.3992,63.1831,35.1073,39.9153,11.732,0.0,0.0,7.6,4.25,3.35,None,0.03293418884277344,5.601,True,None,sfc_cache_p2_6,0,None,86.64,0,429.0,66,58,0,0,0,False,100.0,11.604137931034483,2.402068965517241,9.10344827586207,2656.9893120662905,326.4,2983.3893120662906
0,1762060614.5529006,158.7,41,0.4016,0.3511,0.215,0.3992,63.1831,35.1073,39.9153,11.732,0.0,0.0,8.85,6.16,2.7,None,0.03293418884277344,5.337,True,None,sfc_unique_p2_6,0,None,86.64,0,429.0,66,58,0,0,0,False,100.0,11.604137931034483,2.402068965517241,9.10344827586207,2656.9893120662905,326.4,2983.3893120662906
0,1762060614.5846376,158.7,41,0.4114,0.3813,0.2323,0.4241,64.587,38.1312,42.41,12.4284,0.0,0.0,9.23,4.54,4.69,None,0.05468392372131348,9.924,True,None,sfc_cache_p6_5,0,None,86.64,0,429.0,68,60,0,0,0,False,100.0,11.533999999999999,2.522,9.35,2665.3562163117194,326.4,2991.7562163117195
0,1762060614.5852568,158.7,41,0.4114,0.3813,0.2323,0.4241,64.587,38.1312,42.41,12.4284,0.0,0.0,11.83,6.18,5.65,None,0.05468392372131348,9.586,True,None,sfc_unique_p6_5,0,None,86.64,0,429.0,68,60,0,0,0,False,100.0,11.533999999999999,2.522,9.35,2665.3562163117194,326.4,2991.7562163117195
0,1762060619.5404027,163.7,41,0.343,0.2898,0.183,0.3493,54.578,28.9789,34.9259,9.8849,0.0,0.0,5.1,2.87,2.22,None,2.8133392333984375e-05,10.03,True,None,sfc_cache_p1_6,0,None,78.64,0,363.0,57,50,0,0,0,False,100.0,11.6272,2.3,9.24,2571.7276720560303,317.6,2889.32767205603
0,1762060619.5410712,163.7,41,0.343,0.2898,0.183,0.3493,54.578,28.9789,34.9259,9.8849,0.0,0.0,10.05,6.78,3.27,None,2.8133392333984375e-05,9.529,True,None,sfc_unique_p1_6,0,None,78.64,0,363.0,57,50,0,0,0,False,100.0,11.6272,2.3,9.24,2571.7276720560303,317.6,2889.32767205603
0,1762060619.5721695,163.7,41,0.3591,0.3049,0.1882,0.3742,57.2779,30.4909,37.4206,9.9659,0.0,0.0,4.57,2.31,2.26,None,0.03347897529602051,9.651,True,None,sfc_cache_p4_5,0,None,78.64,0,363.0,59,52,0,0,0,False,100.0,11.660769230769231,2.326923076923077,9.51923076923077,2586.237809805605,317.6,2903.837809805605
0,1762060619.5728009,163.7,41,0.3591,0.3049,0.1882,0.3742,57.2779,30.4909,37.4206,9.9659,0.0,0.0,7.14,3.28,3.86,None,0.03347897529602051,9.3,True,None,sfc_unique_p4_5,0,None,78.64,0,363.0,59,52,0,0,0,False,100.0,11.660769230769231,2.326923076923077,9.51923076923077,2586.237809805605,317.6,2903.837809805605
0,1762060619.6047034,163.8,41,0.3725,0.32,0.1969,0.3992,59.9778,32.0028,39.9153,9.8849,0.0,0.0,6.91,3.87,3.04,None,0.06606078147888184,9.677,True,None,sfc_cache_p3_5,0,None,78.64,0,363.0,61,54,0,0,0,False,100.0,11.691851851851853,2.3518518518518516,9.777777777777779,2612.4105384853756,317.6,2930.0105384853755
0,1762060619.6053352,163.8,41,0.3725,0.32,0.1969,0.3992,59.9778,32.0028,39.9153,9.8849,0.0,0.0,7.38,3.58,3.8,None,0.06606078147888184,9.422,True,None,sfc_unique_p3_5,0,None,78.64,0,363.0,61,54,0,0,0,False,100.0,11.691851851851853,2.3518518518518516,9.777777777777779,2612.4105384853756,317.6,2930.0105384853755
0,1762060619.6375878,163.8,41,0.3865,0.3284,0.2039,0.3992,61.886,32.842,39.9153,10.6654,0.0,0.0,8.38,3.72,4.66,None,0.0994572639465332,9.782,True,None,sfc_cache_p2_5,0,None,82.64,0,396.0,64,56,0,0,0,False,100.0,11.696964285714285,2.327321428571429,9.428571428571429,2638.988467598516,317.6,2956.5884675985158
0,1762060619.6381974,163.8,41,0.3865,0.3284,0.2039,0.3992,61.886,32.842,39.9153,10.6654,0.0,0.0,6.94,3.05,3.89,None,0.0994572639465332,9.378,True,None,sfc_unique_p2_5,0,None,82.64,0,396.0,64,56,0,0,0,False,100.0,11.696964285714285,2.327321428571429,9.428571428571429,2638.988467598516,317.6,2956.5884675985158
0,1762060619.6705742,163.8,41,0.401,0.3284,0.2104,0.3992,64.154,32.842,39.9153,11.3535,0.0,0.0,9.09,4.54,4.56,None,0.13316965103149414,9.729,True,None,sfc_cache_p1_5,0,None,86.64,0,429.0,67,58,0,0,0,False,100.0,11.759137931034482,2.247068965517242,9.10344827586207,2650.623276451635,317.6,2968.223276451635
0,1762060619.6712012,163.8,41,0.401,0.3284,0.2104,0.3992,64.154,32.842,39.9153,11.3535,0.0,0.0,7.39,3.58,3.81,None,0.13316965103149414,9.327,True,None,sfc_unique_p1_5,0,None,86.64,0,429.0,67,58,0,0,0,False,100.0,11.759137931034482,2.247068965517242,9.10344827586207,2650.623276451635,317.6,2968.223276451635
0,1762060619.7032647,163.9,41,0.4207,0.3284,0.2141,0.4241,66.8539,32.842,42.41,12.2263,0.0,0.0,9.79,5.14,4.65,None,0.16708159446716309,9.582,True,None,sfc_cache_p1_4,0,None,86.64,0,429.0,69,60,0,0,0,False,100.0,11.883833333333333,2.172166666666667,9.35,2650.623276451635,322.0,2972.623276451635
0,1762060619.7039115,163.9,41,0.4207,0.3284,0.2141,0.4241,66.8539,32.842,42.41,12.2263,0.0,0.0,7.12,3.28,3.84,None,0.16708159446716309,9.27,True,None,sfc_unique_p1_4,0,None,86.64,0,429.0,69,60,0,0,0,False,100.0,11.883833333333333,2.172166666666667,9.35,2650.623276451635,322.0,2972.623276451635
0,1762060624.5381172,168.7,41,0.4231,0.3284,0.2151,0.449,67.6455,32.842,44.9047,11.7932,0.0,0.0,9.3,5.64,3.66,None,3.24249267578125e-05,5.806,True,None,sfc_cache_p3_6,0,None,82.64,0,396.0,68,60,0,0,0,False,100.0,11.9505,2.172166666666667,9.9,2643.1918478802063,317.6,2960.791847880206
0,1762060624.538517,168.7,41,0.4231,0.3284,0.2151,0.449,67.6455,32.842,44.9047,11.7932,0.0,0.0,10.05,6.11,3.94,None,3.24249267578125e-05,5.402,True,None,sfc_unique_p3_6,0,None,82.64,0,396.0,68,60,0,0,0,False,100.0,11.9505,2.172166666666667,9.9,2643.1918478802063,317.6,2960.791847880206
0,1762060630.1456435,174.3,41,0.3942,0.2444,0.1848,0.3742,57.4204,24.4431,37.4206,13.28,0.0,0.0,4.02,2.52,1.5,None,0.00024771690368652344,11.103,True,None,sfc_cache_p1_9,0,None,61.65,0,330.0,54,50,0,0,0,False,100.0,12.327,1.94,9.9,2519.357302144252,263.20000000000005,2782.5573021442524
0,1762060630.1463106,174.3,41,0.3942,0.2444,0.1848,0.3742,57.4204,24.4431,37.4206,13.28,0.0,0.0,5.88,3.28,2.6,None,0.00024771690368652344,9.403,True,None,sfc_unique_p1_9,0,None,61.65,0,330.0,54,50,0,0,0,False,100.0,12.327,1.94,9.9,2519.357302144252,263.20000000000005,2782.5573021442524
0,1762060630.1800385,174.3,42,0.4034,0.2444,0.1921,0.3742,60.3363,24.4431,37.4206,12.6594,0.0,0.0,3.96,2.58,1.38,None,0.25345802307128906,9.568,True,None,sfc_cache_p2_9,0,None,65.65,0,363.0,56,52,0,0,0,False,100.0,12.372115384615386,1.8653846153846154,9.51923076923077,2527.4829792840137,273.20000000000005,2800.6829792840135
0,1762060630.1806898,174.3,42,0.4034,0.2444,0.1921,0.3742,60.3363,24.4431,37.4206,12.6594,0.0,0.0,6.82,4.1,2.71,None,0.25345802307128906,9.431,True,None,sfc_unique_p2_9,0,None,65.65,0,363.0,56,52,0,0,0,False,100.0,12.372115384615386,1.8653846153846154,9.51923076923077,2527.4829792840137,273.20000000000005,2800.6829792840135
0,1762060630.2170868,174.4,43,0.4137,0.2444,0.1973,0.3992,63.2166,24.4431,39.9153,12.2032,0.0,0.0,4.82,3.26,1.56,None,0.2877812385559082,9.58,True,None,sfc_cache_p3_9,0,None,69.98,0,363.0,59,54,0,0,0,False,100.0,12.407777777777778,1.7962962962962963,9.777777777777779,2550.663988415727,283.20000000000005,2833.8639884157274
0,1762060630.217729,174.4,43,0.4137,0.2444,0.1973,0.3992,63.2166,24.4431,39.9153,12.2032,0.0,0.0,7.08,4.41,2.67,None,0.2877812385559082,9.442,True,None,sfc_unique_p3_9,0,None,69.98,0,363.0,59,54,0,0,0,False,100.0,12.407777777777778,1.7962962962962963,9.777777777777779,2550.663988415727,283.20000000000005,2833.8639884157274
0,1762060630.254135,174.4,44,0.4222,0.2444,0.2037,0.3992,65.4845,24.4431,39.9153,12.5048,0.0,0.0,7.25,4.24,3.01,None,0.32479357719421387,10.064,True,None,sfc_cache_p4_9,0,None,73.98,0,396.0,62,56,0,0,0,False,100.0,12.446785714285713,1.7321428571428572,9.428571428571429,2572.6033166930833,293.20000000000005,2865.8033166930836
0,1762060630.2548141,174.4,44,0.4222,0.2444,0.2037,0.3992,65.4845,24.4431,39.9153,12.5048,0.0,0.0,6.63,4.17,2.46,None,0.32479357719421387,9.676,True,None,sfc_unique_p4_9,0,None,73.98,0,396.0,62,56,0,0,0,False,100.0,12.446785714285713,1.7321428571428572,9.428571428571429,2572.6033166930833,293.20000000000005,2865.8033166930836
0,1762060630.2974622,174.5,45,0.4336,0.2444,0.21,0.3992,67.7524,24.4431,39.9153,12.9963,0.0,0.0,9.7,5.66,4.04,None,0.36188268661499023,10.075,True,None,sfc_cache_p5_9,0,None,77.98,0,429.0,65,58,0,0,0,False,100.0,12.483103448275862,1.6724137931034482,9.10344827586207,2578.335401509675,307.6,2885.935401509675
0,1762060630.2981188,174.5,45,0.4336,0.2444,0.21,0.3992,67.7524,24.4431,39.9153,12.9963,0.0,0.0,7.76,4.41,3.35,None,0.36188268661499023,9.521,True,None,sfc_unique_p5_9,0,None,77.98,0,429.0,65,58,0,0,0,False,100.0,12.483103448275862,1.6724137931034482,9.10344827586207,2578.335401509675,307.6,2885.935401509675
0,1762060630.3345113,174.5,46,0.4395,0.2671,0.2192,0.3992,69.0483,26.711,39.9153,13.4636,0.0,0.0,9.41,5.43,3.98,None,0.40514230728149414,10.006,True,None,sfc_cache_p6_9,0,None,81.98,0,462.0,68,60,0,0,0,False,100.0,12.366999999999999,1.7666666666666666,8.8,2590.523917219318,322.0,2912.523917219318
0,1762060630.3351352,174.5,46,0.4395,0.2671,0.2192,0.3992,69.0483,26.711,39.9153,13.4636,0.0,0.0,6.97,3.68,3.29,None,0.40514230728149414,9.551,True,None,sfc_unique_p6_9,0,None,81.98,0,462.0,68,60,0,0,0,False,100.0,12.366999999999999,1.7666666666666666,8.8,2590.523917219318,322.0,2912.523917219318
