1755090021.0612342,99.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.0614395,99.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.1588464,99.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.1592448,99.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.2045221,99.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.204927,99.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.2563741,99.00,66.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.2568367,99.00,66.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.3026333,99.00,66.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090021.3030756,99.00,66.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,66.00
1755090026.0678763,99.00,33.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090026.0683315,99.00,33.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090026.1120567,99.00,33.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090026.1124694,99.00,33.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090026.1550114,99.00,33.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090026.155408,99.00,33.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090031.076135,99.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090031.0766003,99.00,33.00,99.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090041.064428,66.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090041.0646906,66.00,33.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090043.173533,66.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.1739898,66.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.224601,66.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.2249012,66.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.2554913,66.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.2557604,66.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.2913654,66.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090043.2916512,66.00,66.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090046.086139,66.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090046.086579,66.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090064.1844828,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.1849618,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.3351734,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.3356535,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.382543,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.3830135,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.4283154,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090064.4287271,66.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090066.1054757,99.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00
1755090066.1059425,99.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00
1755090066.1477818,99.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090066.148209,99.00,66.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00
1755090086.1182969,99.00,66.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090086.118752,99.00,66.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.1921103,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.1925507,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.2382543,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.2386806,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.2853444,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.2857895,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.3323293,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090092.3327303,99.00,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090096.1383042,66.00,66.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755090096.1387563,66.00,66.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755090096.1819978,99.00,66.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755090096.1823819,99.00,66.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755090096.2261028,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755090096.2264864,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1755090096.2713914,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090096.2717986,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090105.1937594,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090105.1940422,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,0.00,33.00
1755090105.2434762,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090105.2438953,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090105.3848596,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090105.3853233,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090105.4418294,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090105.4423018,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090106.1434746,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090106.143739,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,33.00
1755090106.1782384,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,66.00
1755090106.178469,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,33.00,66.00
1755090106.212104,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090106.2123284,99.00,66.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00
1755090111.1590583,66.00,66.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090111.1595123,66.00,66.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00
1755090121.164309,33.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090121.1647646,33.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.195194,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.195454,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.2255678,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.2258334,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.2619371,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.262166,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.2996252,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090124.2998514,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00
1755090141.2081044,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2083833,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2369998,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2372723,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2658067,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2660728,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2937222,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090141.2939773,66.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090161.1804962,99.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090161.1807694,99.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090162.2355714,99.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090162.2358496,99.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755090162.3331842,99.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090162.3334873,99.00,33.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090162.3690183,99.00,33.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090162.369282,99.00,33.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090162.4024618,99.00,33.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090162.4027233,99.00,33.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090166.2023706,99.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090166.2028296,99.00,0.00,99.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755090176.2067492,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090176.2070155,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090176.251802,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090176.2520502,99.00,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.2318556,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.2321224,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.2612207,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.2614696,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.2906067,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.290839,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.3193433,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090188.319569,99.00,0.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090191.2157533,66.00,0.00,99.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090191.216023,66.00,0.00,99.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090191.2428153,99.00,0.00,99.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090191.2430377,99.00,0.00,99.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755090191.2705574,99.00,0.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090191.2707777,99.00,0.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090191.2984269,99.00,0.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090191.2986476,99.00,0.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090191.386847,99.00,33.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090191.3871403,99.00,33.00,99.00,99.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090196.2235157,99.00,33.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090196.2237887,99.00,33.00,99.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090201.2289824,66.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090201.2292473,66.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090206.235786,66.00,33.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090206.2360659,66.00,33.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090206.2642298,66.00,33.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090206.264461,66.00,33.00,99.00,99.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090209.246342,66.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090209.2466404,66.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090209.2776885,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090209.2779405,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090209.3080869,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090209.3083227,99.00,33.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,0.00,99.00,66.00
1755090209.343945,99.00,33.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090209.344221,99.00,33.00,99.00,99.00,99.00,99.00,99.00,33.00,0.00,0.00,99.00,66.00
