1755089995.0362341,33.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755089995.0366776,33.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090010.0300612,66.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090010.0303128,66.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00
1755090013.2384486,66.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090013.2387414,66.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00
1755090013.2703867,66.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090013.2706287,66.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090013.3235316,66.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090013.3240018,66.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090013.3730311,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090013.3734918,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.058245,99.00,33.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090015.0585322,99.00,33.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090015.1000805,99.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090015.1003149,99.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00
1755090015.1379151,99.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.1381264,99.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.1723175,99.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.172528,99.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.2180786,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.218538,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.250845,99.00,66.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090015.2511506,99.00,66.00,99.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090020.179104,99.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090020.1796098,99.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090020.2244341,99.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090020.2249084,99.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090025.086479,99.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090025.086935,99.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090028.2537117,99.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090028.2541666,99.00,66.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00
1755090028.307036,99.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090028.307469,99.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00
1755090028.356281,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090028.3566906,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090028.405998,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090028.4064276,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090030.096432,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090030.0969198,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090030.1427832,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090030.1432571,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090030.1825898,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090030.182823,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,66.00
1755090035.1062574,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00
1755090035.1067202,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00
1755090035.1517003,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00
1755090035.1520998,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00
1755090049.2554524,99.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,66.00
1755090049.2557304,99.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,66.00
1755090049.293911,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,66.00
1755090049.2941694,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,66.00
1755090049.4025877,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,66.00
1755090049.4028666,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,33.00,66.00
1755090049.4503987,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00
1755090049.4506779,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,66.00
1755090050.124421,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090050.1248715,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00
1755090050.170939,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090050.1713467,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090050.2186553,66.00,66.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090050.2193184,66.00,66.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.273621,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.274098,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.3258884,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.326367,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.380303,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.3807666,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.43439,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090065.4348896,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00
1755090070.125358,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755090070.1256332,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755090080.146879,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755090080.1471567,66.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00
1755090086.2888415,66.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090086.2893095,66.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090086.3315284,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090086.3317766,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090086.4952652,99.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00
1755090086.4957361,99.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00
1755090086.5469358,99.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00
1755090086.5473695,99.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00,99.00,33.00
1755090090.163704,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090090.164156,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090090.2125201,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090090.212963,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090090.2605853,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090090.261014,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090100.1754322,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00
1755090100.175888,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00
1755090100.2221231,33.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00
1755090100.2225268,33.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,66.00,33.00
1755090100.2700808,33.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090100.2705255,33.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090110.1877367,66.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090110.1881967,66.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.2975924,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.2980871,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.3488116,99.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.3492815,99.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.4081132,99.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.4085944,99.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.4618683,99.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090117.4623315,99.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090120.2767339,99.00,33.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090120.2772167,99.00,33.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090120.3186555,99.00,33.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090120.3188891,99.00,33.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090130.288673,99.00,33.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090130.2891598,99.00,33.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090134.3022337,99.00,33.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090134.30253,99.00,33.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090134.3410356,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090134.3413365,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00
1755090134.3763752,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00
1755090134.376721,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00
1755090134.4169147,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00
1755090134.4171984,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00
1755090135.2937005,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00
1755090135.2939756,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00
1755090135.3226342,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00
1755090135.3228798,99.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00
1755090157.3102827,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.310814,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.366157,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.3665767,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.4004464,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.4007134,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.4931011,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090157.4933996,66.00,33.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090160.3074005,66.00,33.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090160.3076782,66.00,33.00,66.00,33.00,99.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00
1755090172.3111002,66.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,0.00
1755090172.3113873,66.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,0.00
1755090172.3437972,66.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00
1755090172.3440485,66.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00
1755090172.3768203,66.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00
1755090172.3770669,66.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00
1755090172.4083574,66.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00
1755090172.4086215,66.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00
1755090175.310848,66.00,99.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00
1755090175.3111145,66.00,99.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00
1755090187.322329,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.3226037,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.3548608,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.3551097,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.3848689,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.385093,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.418345,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090187.41857,66.00,99.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090190.3202875,66.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090190.3205507,66.00,66.00,33.00,33.00,66.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090190.3491457,66.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090190.3494782,66.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090190.443206,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090190.4435163,99.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090200.3252397,66.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090200.3255014,66.00,66.00,33.00,33.00,99.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00
1755090212.3394692,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.3397613,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.3725488,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.37284,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.4031703,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.4034047,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.4343505,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090212.4345937,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00
1755090215.3301826,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00
1755090215.3304656,33.00,33.00,33.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00
1755090225.3553913,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00
1755090225.355718,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00
1755090225.3909273,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00
1755090225.3913977,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00
1755090229.3554032,33.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00
1755090229.3556943,33.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00
1755090229.3861685,33.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00
1755090229.3864682,33.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00
1755090229.4208367,33.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,0.00
1755090229.4211223,33.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,0.00
1755090229.4535258,33.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,0.00
1755090229.4537923,33.00,33.00,99.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,0.00
