1723326756.093469;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;779.67;194.00;893.67;97.00;808.33;0.00;0.00;0.00;713.33;0.00;0.00
1723326757.6487236;0.00;886.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;779.67;194.00;829.00;97.00;808.33;0.00;32.33;0.00;713.33;0.00;0.00
1723326757.7949996;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;779.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.2091022;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;812.00;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.3443127;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;876.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.440991;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;909.00;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.5529907;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.6985457;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.822934;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326758.9484155;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.0732348;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.1997042;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.3228195;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.4459894;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.5337276;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.616411;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.6987638;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.7814617;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326759.8623004;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;97.00;0.00;713.33;0.00;0.00
1723326763.6667051;0.00;886.67;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;829.00;97.00;808.33;0.00;129.33;0.00;713.33;0.00;0.00
1723326763.8175926;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;485.00;973.67;194.00;893.67;97.00;808.33;0.00;194.00;0.00;713.33;0.00;0.00
1723326768.674923;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;977.33;388.00;909.00;194.00;893.67;97.00;808.33;0.00;194.00;0.00;713.33;0.00;0.00
1723326768.8247156;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;892.00;388.00;973.67;194.00;893.67;97.00;808.33;0.00;194.00;0.00;713.33;0.00;0.00
1723326771.707823;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;924.33;291.00;973.67;194.00;893.67;97.00;808.33;0.00;194.00;0.00;713.33;0.00;0.00
1723326771.9075415;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;194.00;893.67;97.00;808.33;0.00;194.00;0.00;713.33;0.00;0.00
1723326777.682864;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;933.33;924.33;291.00;909.00;194.00;829.00;97.00;808.33;32.33;194.00;0.00;713.33;0.00;0.00
1723326777.833885;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;194.00;893.67;97.00;808.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326778.718594;0.00;886.67;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326778.87209;0.00;886.67;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.006337;0.00;886.67;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.1379015;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.2857487;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.4113946;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.5391667;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;998.00;989.00;291.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.6902258;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.67;909.00;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.823789;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326779.9717703;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.1206074;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.2036486;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.2884436;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.371308;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.4561958;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.5389233;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.624529;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.708556;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.7925034;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.8759282;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326780.9580204;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326781.043585;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;194.00;0.00;713.33;0.00;0.00
1723326783.7168412;0.00;886.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;829.00;97.00;711.33;97.00;226.33;0.00;713.33;0.00;0.00
1723326783.8707235;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;291.00;0.00;713.33;0.00;0.00
1723326785.7421734;0.00;886.67;808.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;829.00;97.00;711.33;97.00;323.33;0.00;713.33;0.00;0.00
1723326785.896851;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;711.33;97.00;388.00;0.00;713.33;0.00;0.00
1723326787.797293;0.00;982.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;388.00;985.33;194.00;990.67;194.00;840.67;258.67;776.00;0.00;970.33;0.00;0.00
1723326787.9712677;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;420.33;194.00;388.00;0.00;713.33;0.00;0.00
1723326788.1213737;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;420.33;226.33;388.00;0.00;713.33;0.00;0.00
1723326788.2691486;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;420.33;291.00;388.00;0.00;713.33;0.00;0.00
1723326788.4183269;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;420.33;323.33;388.00;0.00;713.33;0.00;0.00
1723326788.5916324;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.67;973.67;194.00;973.67;97.00;893.67;97.00;420.33;388.00;388.00;0.00;713.33;0.00;0.00
1723326790.795247;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.67;926.00;194.00;876.67;97.00;893.67;97.00;291.00;420.33;388.00;0.00;713.33;0.00;0.00
1723326790.9078646;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.67;926.00;194.00;909.00;97.00;893.67;97.00;291.00;452.67;388.00;0.00;713.33;0.00;0.00
1723326791.0111454;0.00;951.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.67;926.00;194.00;973.67;97.00;893.67;97.00;291.00;517.33;388.00;0.00;713.33;0.00;0.00
1723326791.7707012;0.00;951.33;937.67;0.00;64.67;0.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;965.67;989.00;194.00;876.67;97.00;796.67;97.00;194.00;517.33;388.00;0.00;778.00;0.00;0.00
1723326793.7538242;0.00;711.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;97.00;602.67;0.00;97.00;452.67;388.00;0.00;713.33;0.00;0.00
1723326793.9003873;0.00;711.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;97.00;602.67;0.00;97.00;517.33;388.00;0.00;713.33;0.00;0.00
1723326794.8028142;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;602.67;0.00;0.00;517.33;388.00;0.00;713.33;0.00;0.00
1723326794.9480257;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;602.67;0.00;0.00;582.00;388.00;0.00;713.33;0.00;0.00
1723326795.0985856;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;602.67;0.00;0.00;614.33;388.00;0.00;713.33;0.00;0.00
1723326795.24449;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;602.67;0.00;0.00;614.33;388.00;0.00;713.33;0.00;0.00
1723326800.2390838;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;682.67;0.00;0.00;614.33;420.33;0.00;713.33;0.00;0.00
1723326800.3884647;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;682.67;0.00;0.00;614.33;485.00;0.00;713.33;0.00;0.00
1723326800.5418265;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;682.67;0.00;0.00;614.33;517.33;0.00;713.33;0.00;0.00
1723326800.693637;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;682.67;0.00;0.00;614.33;582.00;0.00;713.33;0.00;0.00
1723326800.8481603;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;762.67;0.00;0.00;614.33;614.33;0.00;713.33;0.00;0.00
1723326800.9988425;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;827.33;0.00;0.00;614.33;679.00;0.00;713.33;0.00;0.00
1723326801.137154;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.67;945.00;194.00;682.67;0.00;827.33;0.00;0.00;614.33;711.33;0.00;713.33;0.00;0.00
1723326801.2563498;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;827.33;0.00;0.00;614.33;776.00;0.00;713.33;0.00;0.00
1723326801.3813946;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;859.67;0.00;0.00;614.33;808.33;0.00;713.33;0.00;0.00
1723326801.512303;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;924.33;0.00;0.00;614.33;873.00;0.00;713.33;0.00;0.00
1723326801.6522315;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;956.67;0.00;0.00;614.33;905.33;0.00;713.33;0.00;0.00
1723326801.787169;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;956.67;0.00;0.00;614.33;905.33;0.00;713.33;0.00;0.00
1723326801.902502;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;989.00;0.00;0.00;614.33;937.67;0.00;713.33;0.00;0.00
1723326802.0363295;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;989.00;0.00;0.00;614.33;937.67;0.00;713.33;0.00;0.00
1723326802.1884081;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;989.00;0.00;0.00;614.33;937.67;0.00;713.33;0.00;0.00
1723326802.2984073;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;989.00;0.00;0.00;614.33;937.67;0.00;713.33;0.00;0.00
1723326804.7325325;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;989.00;32.33;0.00;517.33;937.67;0.00;713.33;0.00;0.00
1723326804.8389783;0.00;646.67;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;945.00;194.00;682.67;0.00;989.00;97.00;0.00;517.33;937.67;0.00;713.33;0.00;0.00
1723326816.7780232;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;509.33;230.00;0.00;553.33;0.00;515.67;0.00;0.00;355.67;549.67;0.00;713.33;0.00;0.00
1723326823.2278392;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;80.00;0.00;226.33;0.00;515.67;0.00;0.00;0.00;549.67;0.00;713.33;0.00;0.00
1723326823.3108997;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;240.00;0.00;291.00;0.00;515.67;0.00;0.00;0.00;549.67;0.00;713.33;0.00;0.00
1723326823.3954375;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;240.00;0.00;323.33;0.00;595.67;0.00;0.00;0.00;549.67;0.00;713.33;0.00;0.00
1723326823.4788568;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;388.00;0.00;755.67;0.00;0.00;0.00;549.67;0.00;713.33;0.00;0.00
1723326823.5763748;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;400.00;0.00;420.33;0.00;755.67;0.00;0.00;0.00;549.67;0.00;713.33;0.00;0.00
1723326823.659987;0.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;560.00;0.00;485.00;0.00;915.67;0.00;0.00;0.00;549.67;0.00;713.33;0.00;0.00
