1723326430.2239034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;485.00;0.00;0.00;0.00;0.00;0.00;949.67;932.67;161.67;563.33;0.00;0.00;0.00;32.33;355.67;452.67;0.00;978.67;291.00;0.00
1723326431.0325975;0.00;0.00;32.33;64.67;0.00;0.00;854.67;950.00;0.00;0.00;64.67;64.67;0.00;0.00;950.00;485.00;0.00;0.00;0.00;0.00;0.00;885.00;868.00;161.67;498.67;0.00;0.00;0.00;32.33;355.67;388.00;0.00;978.67;291.00;0.00
1723326431.7742314;0.00;0.00;32.33;97.00;0.00;0.00;887.00;950.00;0.00;0.00;97.00;97.00;0.00;0.00;950.00;485.00;0.00;0.00;0.00;0.00;0.00;788.00;835.67;161.67;498.67;0.00;0.00;0.00;32.33;355.67;291.00;0.00;914.00;226.33;0.00
1723326432.5409155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326433.079228;0.00;0.00;0.00;97.00;0.00;0.00;887.00;950.00;0.00;0.00;97.00;97.00;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;0.00;691.00;755.67;161.67;418.67;0.00;0.00;0.00;32.33;355.67;194.00;0.00;784.67;64.67;0.00
1723326433.6795707;0.00;0.00;0.00;97.00;0.00;0.00;887.00;950.00;0.00;0.00;97.00;97.00;0.00;0.00;950.00;614.33;0.00;0.00;0.00;0.00;0.00;658.67;723.33;161.67;386.33;0.00;0.00;0.00;32.33;355.67;161.67;0.00;784.67;64.67;0.00
1723326434.290937;0.00;0.00;0.00;97.00;0.00;0.00;982.33;950.00;0.00;0.00;97.00;97.00;0.00;0.00;950.00;679.00;0.00;0.00;0.00;0.00;0.00;658.67;723.33;161.67;354.00;0.00;0.00;0.00;32.33;323.33;161.67;0.00;944.67;64.67;0.00
1723326435.1059036;0.00;0.00;0.00;129.33;0.00;0.00;919.33;950.00;0.00;0.00;129.33;129.33;0.00;0.00;950.00;679.00;0.00;0.00;0.00;0.00;0.00;497.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;323.33;0.00;0.00;752.33;32.33;0.00
1723326435.9174335;0.00;0.00;0.00;129.33;0.00;0.00;919.33;950.00;0.00;0.00;129.33;129.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;32.33;0.00;577.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;323.33;0.00;0.00;720.00;0.00;0.00
1723326436.9527698;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326437.236893;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326437.5216184;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326437.9629438;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326438.37376;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326438.8370597;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326439.2473898;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326439.7517762;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326440.4054332;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326441.18149;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326441.6975698;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326442.1521318;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326442.553836;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326442.9258146;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326443.219472;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326443.657161;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326444.104056;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326444.5451653;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326444.9490824;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326445.3361077;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;737.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326445.8779368;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326446.152424;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326446.4267879;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326446.7246652;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326447.141331;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326447.5567985;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326447.937251;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326448.176636;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326448.3653219;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326448.5504608;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326448.7341025;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;897.00;594.00;161.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326449.0054965;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;737.00;354.00;64.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326449.3222427;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;897.00;354.00;64.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326449.633137;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;897.00;578.67;64.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326450.0574656;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326450.3460426;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326450.605864;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;0.00;0.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00
1723326450.87775;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;80.00;0.00;32.33;226.33;32.33;0.00;0.00;0.00;0.00
1723326451.2101758;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;80.00;0.00;32.33;226.33;97.00;0.00;0.00;0.00;0.00
1723326451.394541;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;80.00;0.00;32.33;226.33;129.33;0.00;0.00;0.00;0.00
1723326451.7413173;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;240.00;0.00;32.33;226.33;194.00;0.00;0.00;0.00;0.00
1723326451.9737883;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;272.33;0.00;32.33;226.33;226.33;0.00;0.00;0.00;0.00
1723326452.2071137;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;337.00;0.00;32.33;226.33;291.00;0.00;0.00;0.00;0.00
1723326452.4097598;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;369.33;0.00;32.33;226.33;323.33;0.00;0.00;0.00;0.00
1723326452.5429146;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;434.00;0.00;32.33;226.33;388.00;0.00;0.00;0.00;0.00
1723326452.6876683;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;466.33;0.00;32.33;226.33;420.33;0.00;0.00;0.00;0.00
1723326452.8271859;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;531.00;0.00;32.33;226.33;485.00;0.00;0.00;0.00;0.00
1723326453.0203512;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;563.33;0.00;32.33;226.33;517.33;0.00;0.00;0.00;0.00
1723326453.1726146;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;628.00;0.00;32.33;226.33;582.00;0.00;0.00;0.00;0.00
1723326453.3127408;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;660.33;0.00;32.33;226.33;614.33;0.00;0.00;0.00;0.00
1723326453.483828;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;725.00;0.00;32.33;226.33;679.00;0.00;0.00;0.00;0.00
1723326453.6615303;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;757.33;0.00;32.33;226.33;711.33;0.00;0.00;0.00;0.00
1723326453.8352864;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;691.00;64.67;321.67;0.00;822.00;0.00;32.33;226.33;776.00;0.00;0.00;0.00;0.00
1723326454.0627565;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;912.33;594.00;32.33;321.67;0.00;822.00;0.00;32.33;226.33;808.33;0.00;0.00;0.00;0.00
1723326454.1977503;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;912.33;594.00;32.33;321.67;0.00;822.00;0.00;32.33;226.33;808.33;0.00;0.00;0.00;0.00
1723326454.3312843;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;977.00;658.67;32.33;321.67;0.00;822.00;0.00;32.33;226.33;873.00;0.00;0.00;0.00;0.00
1723326457.0265713;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;977.00;658.67;32.33;321.67;0.00;822.00;0.00;32.33;226.33;873.00;0.00;0.00;0.00;0.00
1723326457.1587698;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;977.00;658.67;32.33;321.67;0.00;822.00;0.00;32.33;226.33;873.00;0.00;0.00;0.00;0.00
1723326461.0426626;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;977.00;658.67;32.33;321.67;0.00;822.00;0.00;32.33;226.33;873.00;0.00;0.00;0.00;0.00
1723326461.1702142;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;977.00;658.67;32.33;321.67;0.00;822.00;0.00;32.33;226.33;873.00;0.00;0.00;0.00;0.00
1723326463.0357037;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;977.00;658.67;32.33;321.67;0.00;822.00;0.00;32.33;226.33;873.00;0.00;0.00;0.00;0.00
1723326463.18084;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;897.00;578.67;32.33;241.67;0.00;822.00;0.00;32.33;194.00;873.00;0.00;0.00;0.00;0.00
1723326467.0187788;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;720.00;369.33;32.33;32.33;0.00;822.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00
1723326467.1016505;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;369.33;32.33;32.33;0.00;822.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00
1723326468.0323176;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;800.00;337.00;0.00;0.00;0.00;822.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00
1723326476.2466388;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326476.3241289;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326476.4058275;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326476.4851544;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;240.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;160.00;0.00;0.00
1723326476.5704806;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;240.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;160.00;0.00;0.00
1723326476.6512306;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;240.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;320.00;0.00;0.00
1723326476.7377563;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;64.67;97.00;240.00;0.00;64.67;64.67;400.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;400.00;0.00;0.00
1723326476.8236477;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;64.67;161.67;400.00;0.00;64.67;64.67;400.00;0.00;0.00;0.00;0.00;291.00;0.00;880.00;417.00;0.00;80.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;400.00;0.00;0.00
1723326476.9115715;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;64.67;64.67;400.00;0.00;0.00;0.00;0.00;291.00;0.00;960.00;497.00;0.00;160.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;400.00;0.00;0.00
1723326477.0275269;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;226.33;640.00;0.00;64.67;64.67;400.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;400.00;0.00;0.00
1723326477.119666;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;32.33;226.33;480.00;0.00;64.67;64.67;400.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;400.00;0.00;0.00
1723326477.2237923;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;32.33;291.00;960.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;807.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;970.00;0.00;80.00;0.00;0.00
1723326477.3202116;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;32.33;226.33;480.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1723326477.4225044;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;32.33;161.67;320.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;497.00;0.00;160.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1723326477.494796;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1723326477.5774987;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1723326477.6525242;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;80.00;0.00;0.00
1723326477.7362633;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;160.00;0.00;0.00
1723326477.821576;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;320.00;0.00;0.00
1723326477.9080396;0.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;97.00;161.67;480.00;0.00;32.33;97.00;400.00;0.00;0.00;0.00;0.00;194.00;0.00;960.00;647.00;0.00;310.00;0.00;822.00;0.00;0.00;0.00;776.00;0.00;400.00;0.00;0.00
