1723326477.8872986;0.00;515.67;129.33;323.33;291.00;129.33;240.00;994.00;0.00;0.00;0.00;226.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;648.67;420.33;0.00;0.00;614.33;420.33;0.00;0.00;0.00;258.67;0.00;849.33;0.00;0.00
1723326477.9827874;0.00;515.67;129.33;323.33;291.00;129.33;240.00;994.00;0.00;0.00;0.00;291.00;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;648.67;420.33;0.00;0.00;614.33;420.33;0.00;0.00;0.00;258.67;0.00;849.33;0.00;0.00
1723326478.0795016;0.00;515.67;129.33;323.33;291.00;129.33;240.00;994.00;0.00;0.00;0.00;323.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;648.67;420.33;0.00;0.00;614.33;420.33;0.00;0.00;0.00;258.67;0.00;849.33;0.00;0.00
1723326478.175213;0.00;515.67;129.33;323.33;291.00;129.33;240.00;994.00;0.00;0.00;0.00;388.00;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;648.67;420.33;0.00;0.00;614.33;420.33;0.00;0.00;0.00;258.67;0.00;849.33;0.00;0.00
1723326478.2730815;0.00;515.67;129.33;323.33;291.00;129.33;240.00;994.00;0.00;0.00;0.00;420.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;648.67;420.33;0.00;0.00;614.33;420.33;0.00;0.00;0.00;258.67;0.00;849.33;0.00;0.00
1723326478.3842216;0.00;515.67;129.33;323.33;291.00;129.33;390.00;994.00;0.00;0.00;0.00;485.00;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;584.00;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326478.5092835;0.00;515.67;129.33;323.33;291.00;129.33;390.00;994.00;0.00;0.00;0.00;485.00;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;584.00;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326478.6377048;0.00;515.67;129.33;323.33;291.00;129.33;390.00;994.00;0.00;0.00;0.00;517.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;584.00;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326478.7843559;0.00;515.67;129.33;323.33;291.00;97.00;390.00;994.00;0.00;0.00;0.00;582.00;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326478.8900402;0.00;515.67;129.33;323.33;291.00;97.00;390.00;994.00;0.00;0.00;0.00;614.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326478.986697;0.00;515.67;129.33;323.33;291.00;97.00;550.00;994.00;0.00;0.00;0.00;679.00;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326479.0836358;0.00;515.67;129.33;323.33;291.00;97.00;550.00;994.00;0.00;0.00;0.00;711.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326479.176437;0.00;515.67;129.33;323.33;291.00;97.00;550.00;994.00;0.00;0.00;0.00;711.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326479.2585912;0.00;515.67;129.33;323.33;291.00;97.00;550.00;994.00;0.00;0.00;0.00;711.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326479.3394663;0.00;515.67;129.33;323.33;291.00;97.00;550.00;994.00;0.00;0.00;0.00;711.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;401.67;355.67;0.00;0.00;549.67;355.67;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326482.4030085;0.00;515.67;129.33;323.33;291.00;97.00;550.00;994.00;0.00;0.00;0.00;711.33;32.33;0.00;866.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;258.67;0.00;999.33;0.00;0.00
1723326483.7879107;0.00;451.00;64.67;258.67;291.00;97.00;550.00;929.33;0.00;0.00;0.00;711.33;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;258.67;0.00;854.67;0.00;0.00
1723326486.7871616;0.00;386.33;0.00;258.67;226.33;32.33;550.00;864.67;0.00;0.00;0.00;711.33;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;258.67;0.00;790.00;0.00;0.00
1723326490.4924078;0.00;321.67;0.00;258.67;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;291.00;323.33;0.00;0.00;0.00;291.00;0.00;790.00;0.00;0.00
1723326490.6133924;0.00;386.33;0.00;258.67;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;355.67;0.00;790.00;0.00;0.00
1723326490.7098658;0.00;386.33;0.00;258.67;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;388.00;0.00;790.00;0.00;0.00
1723326490.8065736;0.00;386.33;0.00;258.67;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;291.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;452.67;0.00;790.00;0.00;0.00
1723326492.4477897;0.00;386.33;0.00;258.67;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;32.33;0.00;291.00;485.00;0.00;0.00;0.00;452.67;0.00;790.00;0.00;0.00
1723326492.5942876;0.00;386.33;0.00;258.67;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;452.67;0.00;790.00;0.00;0.00
1723326494.4597025;0.00;386.33;0.00;161.67;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;452.67;0.00;710.00;0.00;0.00
1723326494.602501;0.00;386.33;0.00;161.67;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;452.67;0.00;870.00;0.00;0.00
1723326495.4648442;0.00;386.33;0.00;129.33;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;452.67;0.00;870.00;0.00;0.00
1723326495.6077845;0.00;386.33;0.00;129.33;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;194.00;549.67;0.00;0.00;0.00;517.33;0.00;870.00;0.00;0.00
1723326495.7564235;0.00;386.33;0.00;129.33;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326498.4334009;0.00;386.33;0.00;32.33;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;549.67;0.00;710.00;0.00;0.00
1723326498.5258837;0.00;386.33;0.00;32.33;226.33;0.00;550.00;870.00;0.00;0.00;0.00;711.33;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326502.4684427;0.00;354.00;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;97.00;517.33;0.00;0.00;0.00;549.67;0.00;790.00;0.00;0.00
1723326502.611609;0.00;354.00;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;97.00;517.33;0.00;0.00;0.00;614.33;0.00;790.00;0.00;0.00
1723326502.7577581;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;97.00;0.00;97.00;549.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326509.7089229;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;194.00;97.00;0.00;97.00;549.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326509.829311;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;97.00;0.00;97.00;549.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326509.9725893;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;194.00;97.00;0.00;97.00;549.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.1162894;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;194.00;97.00;0.00;97.00;549.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.2622728;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;563.33;194.00;97.00;0.00;97.00;549.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.4084682;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;628.00;194.00;97.00;0.00;97.00;709.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.5497465;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;660.33;194.00;97.00;0.00;97.00;709.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.6469002;0.00;386.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;194.00;97.00;0.00;97.00;774.33;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.743796;0.00;466.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;757.33;194.00;97.00;0.00;97.00;854.33;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.84701;0.00;531.00;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;822.00;194.00;97.00;0.00;97.00;919.00;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326510.9900732;0.00;563.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;194.00;97.00;0.00;97.00;951.33;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326511.1181514;0.00;563.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;258.67;97.00;0.00;97.00;951.33;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326511.3000236;0.00;595.67;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;258.67;97.00;0.00;97.00;983.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326511.4925952;0.00;595.67;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;323.33;97.00;0.00;97.00;983.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326511.6894915;0.00;595.67;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;355.67;97.00;0.00;97.00;983.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326511.9653106;0.00;595.67;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;355.67;97.00;0.00;97.00;983.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326515.4657724;0.00;435.67;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;355.67;97.00;0.00;97.00;919.00;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326515.604367;0.00;435.67;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;919.00;355.67;97.00;0.00;97.00;919.00;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326518.5113091;0.00;403.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326518.664244;0.00;403.33;0.00;0.00;226.33;0.00;550.00;950.00;0.00;0.00;0.00;711.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326526.7913558;0.00;403.33;0.00;0.00;226.33;0.00;582.33;950.00;0.00;0.00;0.00;743.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.0113578;0.00;403.33;0.00;0.00;226.33;0.00;647.00;950.00;0.00;0.00;0.00;808.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.1582406;0.00;403.33;0.00;0.00;226.33;0.00;679.33;950.00;0.00;0.00;0.00;840.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.3017852;0.00;403.33;0.00;0.00;226.33;0.00;744.00;950.00;0.00;0.00;0.00;905.33;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.4463356;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.5907092;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.7216594;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;886.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;743.67;0.00;790.00;0.00;0.00
1723326527.895151;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.0304906;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.1624396;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.2913587;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.4591672;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.598277;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.7245526;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;679.00;0.00;790.00;0.00;0.00
1723326528.9340417;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326529.0630708;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;790.00;0.00;0.00
1723326536.792065;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;32.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326536.9412117;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;97.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.0437376;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;129.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.1379316;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;194.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.2417796;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;226.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.3472078;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.4467351;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.5444665;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.643785;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;420.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.7465725;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;485.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326537.8900485;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;517.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326538.041757;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;582.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326538.195329;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;614.33;902.33;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326538.3485682;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;679.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326538.5146306;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326538.6705701;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;646.67;0.00;870.00;0.00;0.00
1723326550.5235202;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326550.6536944;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;549.67;161.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326550.7612143;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;629.67;194.00;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326550.8598282;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;789.67;258.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326550.9858992;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;789.67;291.00;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326551.116982;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;789.67;355.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326551.2670748;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;789.67;388.00;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
1723326551.415375;0.00;403.33;0.00;0.00;226.33;0.00;776.33;982.33;0.00;0.00;0.00;937.67;0.00;711.33;999.33;0.00;0.00;0.00;0.00;0.00;0.00;789.67;452.67;0.00;0.00;97.00;886.67;0.00;0.00;0.00;549.67;0.00;870.00;0.00;0.00
