1723326391.7902937;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;711.33;0.00;888.67;992.33;0.00;679.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;914.00;0.00;948.00;0.00;0.00;0.00;614.33;323.33;0.00;0.00;800.00;0.00;0.00
1723326391.9329288;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;711.33;0.00;888.67;992.33;0.00;679.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;914.00;0.00;980.33;0.00;0.00;0.00;614.33;355.67;0.00;0.00;800.00;0.00;0.00
1723326392.0428088;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;711.33;0.00;888.67;992.33;0.00;679.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;914.00;0.00;980.33;0.00;0.00;0.00;614.33;355.67;0.00;0.00;960.00;0.00;0.00
1723326392.2449875;0.00;0.00;0.00;0.00;0.00;129.33;0.00;129.33;711.33;0.00;888.67;992.33;0.00;582.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;914.00;0.00;980.33;0.00;0.00;0.00;614.33;355.67;0.00;0.00;800.00;0.00;0.00
1723326392.4046638;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;711.33;0.00;888.67;992.33;0.00;582.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;914.00;0.00;980.33;0.00;0.00;0.00;614.33;355.67;0.00;0.00;960.00;0.00;0.00
1723326393.276098;0.00;0.00;0.00;0.00;0.00;226.33;0.00;226.33;711.33;0.00;888.67;992.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;948.00;0.00;0.00;0.00;614.33;355.67;0.00;0.00;960.00;0.00;0.00
1723326393.3805888;0.00;0.00;0.00;0.00;0.00;226.33;0.00;226.33;711.33;0.00;888.67;992.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;948.00;0.00;0.00;0.00;614.33;420.33;0.00;0.00;960.00;0.00;0.00
1723326393.4859293;0.00;0.00;0.00;0.00;0.00;226.33;0.00;226.33;711.33;0.00;888.67;992.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;614.33;452.67;0.00;0.00;960.00;0.00;0.00
1723326393.5895991;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;711.33;0.00;888.67;992.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;614.33;452.67;0.00;0.00;960.00;0.00;0.00
1723326394.253083;0.00;0.00;0.00;0.00;0.00;323.33;0.00;323.33;711.33;0.00;888.67;992.33;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;614.33;452.67;0.00;0.00;800.00;0.00;0.00
1723326394.3615465;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;711.33;0.00;888.67;992.33;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;614.33;452.67;0.00;0.00;960.00;0.00;0.00
1723326396.2946281;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;614.33;0.00;888.67;912.33;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;960.00;0.00;0.00
1723326396.4317803;0.00;0.00;0.00;0.00;0.00;388.00;64.67;452.67;614.33;0.00;888.67;977.00;0.00;452.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;960.00;0.00;0.00
1723326396.5426075;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;960.00;0.00;0.00
1723326399.2828112;0.00;0.00;0.00;0.00;0.00;291.00;97.00;420.33;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326399.4307487;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326400.3840125;0.00;0.00;0.00;0.00;0.00;194.00;97.00;420.33;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326400.6074255;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;0.00;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326401.2253997;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;32.33;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326401.4532623;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;97.00;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326401.748017;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;129.33;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326401.92559;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;194.00;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326402.103151;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;614.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;980.33;226.33;0.00;0.00;549.67;452.67;0.00;0.00;880.00;0.00;0.00
1723326402.56546;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;609.33;0.00;723.33;291.00;0.00;0.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326402.8477783;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;689.33;0.00;755.67;291.00;0.00;32.33;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326403.1012871;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;754.00;0.00;820.33;291.00;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326403.3621604;0.00;0.00;0.00;0.00;0.00;97.00;97.00;452.67;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;754.00;0.00;820.33;291.00;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326403.5966663;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;754.00;0.00;820.33;291.00;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326403.8192117;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;914.00;0.00;980.33;291.00;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326403.9939454;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;291.00;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326404.1686103;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;323.33;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326404.3996842;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;388.00;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326404.9193833;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;420.33;0.00;97.00;549.67;355.67;0.00;0.00;880.00;0.00;0.00
1723326405.2601817;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;970.00;0.00;953.33;994.00;0.00;970.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;970.00;0.00;194.00;970.00;711.33;0.00;0.00;960.00;0.00;0.00
1723326405.9287515;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;485.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326406.3162987;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;485.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326406.8580017;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;517.33;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326407.3764637;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;582.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326408.0631962;0.00;32.33;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;614.33;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326408.4580626;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;679.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326408.6605873;0.00;129.33;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;711.33;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326408.8355722;0.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;517.33;0.00;888.67;929.33;0.00;485.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;776.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326409.6304116;0.00;194.00;0.00;0.00;0.00;32.33;32.33;388.00;517.33;0.00;888.67;944.67;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;776.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326409.8351085;0.00;194.00;0.00;0.00;0.00;97.00;97.00;388.00;517.33;0.00;888.67;929.33;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;994.00;0.00;980.33;776.00;0.00;97.00;549.67;355.67;0.00;0.00;960.00;0.00;0.00
1723326410.8801167;0.00;388.00;0.00;0.00;0.00;194.00;194.00;776.00;840.67;0.00;858.00;898.67;0.00;776.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;514.00;0.00;997.33;970.00;0.00;194.00;970.00;388.00;0.00;0.00;960.00;0.00;0.00
1723326411.190758;0.00;194.00;0.00;64.67;0.00;97.00;161.67;388.00;420.33;0.00;984.00;994.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;868.00;776.00;0.00;97.00;549.67;194.00;0.00;0.00;960.00;0.00;0.00
1723326411.5950341;0.00;194.00;0.00;64.67;0.00;97.00;161.67;388.00;420.33;64.67;984.00;994.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;868.00;776.00;0.00;97.00;549.67;194.00;0.00;0.00;960.00;0.00;0.00
1723326411.9437845;0.00;194.00;0.00;64.67;0.00;97.00;161.67;388.00;420.33;97.00;904.00;994.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;868.00;776.00;0.00;97.00;549.67;194.00;0.00;0.00;960.00;0.00;0.00
1723326412.1981597;0.00;194.00;0.00;64.67;0.00;97.00;161.67;388.00;420.33;97.00;904.00;994.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;868.00;776.00;0.00;97.00;549.67;194.00;0.00;0.00;960.00;0.00;0.00
1723326418.0853455;0.00;194.00;0.00;97.00;0.00;97.00;194.00;97.00;420.33;97.00;871.67;994.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;834.00;0.00;868.00;776.00;0.00;97.00;549.67;97.00;0.00;0.00;80.00;0.00;0.00
1723326418.9322171;0.00;0.00;0.00;323.33;0.00;194.00;517.33;64.67;840.67;194.00;953.33;995.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;388.00;0.00;641.67;970.00;0.00;194.00;970.00;0.00;0.00;0.00;80.00;0.00;0.00
1723326419.4763558;0.00;194.00;0.00;226.33;0.00;97.00;323.33;0.00;420.33;97.00;936.33;995.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;754.00;0.00;835.67;776.00;0.00;97.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326420.1133273;0.00;194.00;0.00;226.33;0.00;97.00;323.33;0.00;420.33;97.00;936.33;995.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;754.00;0.00;835.67;776.00;0.00;97.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326420.8416255;0.00;194.00;0.00;226.33;0.00;97.00;323.33;0.00;420.33;97.00;936.33;995.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;784.67;754.00;0.00;835.67;776.00;0.00;97.00;549.67;0.00;0.00;0.00;80.00;0.00;0.00
1723326422.203421;0.00;194.00;0.00;64.67;0.00;97.00;161.67;0.00;323.33;64.67;0.00;674.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326422.465295;0.00;194.00;0.00;64.67;0.00;97.00;161.67;0.00;323.33;64.67;0.00;674.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326422.7338305;0.00;194.00;0.00;64.67;0.00;97.00;161.67;0.00;323.33;64.67;0.00;674.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326423.000579;0.00;194.00;0.00;64.67;0.00;97.00;161.67;0.00;323.33;64.67;0.00;674.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326423.3431294;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;323.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326423.6501093;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;323.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326424.1790333;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;323.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326424.6456087;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;323.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326425.3292618;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326425.90915;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326426.394122;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326426.8926325;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326427.4088237;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326427.9010909;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;240.00;0.00;0.00
1723326428.474547;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326428.9481137;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326429.5418885;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;226.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326430.4613383;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326431.0843432;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;369.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326431.767118;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326432.392532;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326432.9023895;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326433.4256046;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00
1723326433.7707093;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00
1723326434.1995401;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00
1723326434.6888487;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;679.00;64.67;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326435.5021765;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;679.00;97.00;0.00;0.00;0.00;226.33;0.00;240.00;0.00;0.00
1723326435.923782;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;240.00;0.00;0.00
1723326436.427011;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;240.00;0.00;0.00
1723326436.667093;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;240.00;0.00;0.00
1723326437.0784519;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;240.00;0.00;0.00
1723326437.620494;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;400.00;0.00;0.00
1723326438.1880183;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;129.33;64.67;0.00;449.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;400.00;0.00;0.00
1723326438.835966;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326439.4410508;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326439.8874016;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326440.480383;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326441.2072906;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326441.7514944;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00
1723326442.175255;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;32.33;64.67;0.00;449.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;97.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;258.67;0.00;720.00;0.00;0.00
