No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989247.6609042,806.0,194,0.1526,0.8233,0.482,0.2495,23.7991,82.3347,25.8479,0.0,0.0,0.0,12.36,2.66,9.7,None,8.940696716308594e-05,12.183,True,None,sfc_unique_p2_36,0,None,28.0,63.96,330.0,53,40,0,0,0,True,96.41943734015345,5.31725,7.883750000000001,8.25,0.1163,0.9082,0.1555,0.2259,2587.894904504618,200.0,2787.894904504618,0.7954098313954612,40,0,0
0,1769989247.725155,806.1,196,0.1619,0.8625,0.5179,0.2744,25.5894,86.251,28.4327,0.0,0.0,0.0,6.46,1.41,5.04,None,0.13188982009887695,10.816,True,None,sfc_cache_p1_40,0,None,28.0,63.96,330.0,54,42,0,0,0,True,96.42401021711366,5.445,7.865476190476191,8.642857142857142,0.1172,0.9331,0.1507,0.2256,2620.4278066194597,210.0,2830.4278066194597,0.7911353454301355,42,0,0
0,1769989247.7256954,806.1,196,0.1619,0.8625,0.5179,0.2744,25.5894,86.251,28.4327,0.0,0.0,0.0,8.06,2.82,5.24,None,0.13188982009887695,11.543,True,None,sfc_unique_p1_40,0,None,28.0,63.96,330.0,54,42,0,0,0,True,96.42857142857143,5.445,7.865476190476191,8.642857142857142,0.1172,0.9331,0.1507,0.2256,2620.4278066194597,210.0,2830.4278066194597,0.7911353454301355,42,0,0
0,1769989247.7878315,806.1,197,0.1748,0.8712,0.5403,0.2744,28.238,87.1204,28.4327,0.0,0.0,0.0,8.49,3.89,4.6,None,0.1966238021850586,10.828,True,None,sfc_cache_p2_40,0,None,32.0,63.96,363.0,57,44,0,0,0,True,96.43312101910828,5.735454545454545,7.583636363636364,8.25,0.1256,0.939,0.1473,0.223,2642.734675196179,220.0,2862.734675196179,0.7833313483953238,44,0,0
0,1769989247.7885802,806.1,197,0.1748,0.8712,0.5403,0.2744,28.238,87.1204,28.4327,0.0,0.0,0.0,6.23,2.63,3.61,None,0.1966238021850586,14.95,True,None,sfc_unique_p2_40,0,None,32.0,63.96,363.0,57,44,0,0,0,True,96.43765903307889,5.735454545454545,7.583636363636364,8.25,0.1256,0.939,0.1473,0.223,2642.734675196179,220.0,2862.734675196179,0.7833313483953238,44,0,0
0,1769989247.8963792,806.2,198,0.1797,0.9191,0.5779,0.2994,29.6557,91.9062,31.0175,0.0,0.0,0.0,6.03,1.77,4.26,None,0.2596912384033203,22.077,True,None,sfc_cache_p3_40,0,None,32.0,63.96,363.0,59,46,0,0,0,True,96.44218551461246,5.761521739130434,7.652391304347826,8.608695652173912,0.1277,0.9818,0.165,0.2222,2675.7712564390176,230.0,2905.7712564390176,0.7784172290457304,46,0,0
0,1769989247.8976438,806.2,198,0.1797,0.9191,0.5779,0.2994,29.6557,91.9062,31.0175,0.0,0.0,0.0,7.07,1.63,5.43,None,0.2596912384033203,23.532,True,None,sfc_unique_p3_40,0,None,32.0,63.96,363.0,59,46,0,0,0,True,96.44670050761421,5.761521739130434,7.652391304347826,8.608695652173912,0.1277,0.9818,0.165,0.2222,2675.7712564390176,230.0,2905.7712564390176,0.7784172290457304,46,0,0
0,1769989247.9961944,806.3,199,0.1899,0.9347,0.6186,0.2994,32.0055,93.4728,31.0175,0.0,0.0,0.0,6.37,1.39,4.97,None,0.3691720962524414,16.884,True,None,sfc_cache_p4_40,0,None,36.0,63.96,396.0,62,48,0,0,0,True,96.4512040557668,5.9589583333333325,7.458541666666666,8.25,0.1288,0.9897,0.1614,0.2213,2697.26905148562,240.0,2937.26905148562,0.7731399107262898,48,0,0
0,1769989247.9972243,806.3,199,0.1899,0.9347,0.6186,0.2994,32.0055,93.4728,31.0175,0.0,0.0,0.0,12.06,6.48,5.58,None,0.3691720962524414,17.512,True,None,sfc_unique_p4_40,0,None,36.0,63.96,396.0,62,48,0,0,0,True,96.45569620253166,5.9589583333333325,7.458541666666666,8.25,0.1288,0.9897,0.1614,0.2213,2697.26905148562,240.0,2937.26905148562,0.7731399107262898,48,0,0
0,1769989267.5893595,825.9,199,0.1706,0.8433,0.5858,0.3243,26.9655,84.3337,32.4312,0.0,0.0,0.0,2.91,0.18,2.73,None,8.845329284667969e-05,16.168,True,None,sfc_cache_p1_37,0,None,24.0,42.64,264.0,48,42,0,0,0,False,96.46017699115043,5.945,7.968333333333334,10.214285714285714,0.1442,0.908,0.1872,0.22,2757.26905148562,210.0,2967.26905148562,0.7957079907645525,42,0,0
0,1769989267.5900037,825.9,199,0.1706,0.8433,0.5858,0.3243,26.9655,84.3337,32.4312,0.0,0.0,0.0,5.06,0.23,4.83,None,8.845329284667969e-05,12.772,True,None,sfc_unique_p1_37,0,None,24.0,42.64,264.0,48,42,0,0,0,False,96.46464646464646,5.945,7.968333333333334,10.214285714285714,0.1442,0.908,0.1872,0.22,2757.26905148562,210.0,2967.26905148562,0.7957079907645525,42,0,0
0,1769989272.5982826,830.9,199,0.1614,0.8738,0.5584,0.3243,25.4025,87.3789,33.6023,0.0,0.0,0.0,3.49,1.2,2.29,None,8.893013000488281e-05,19.336,True,None,sfc_cache_p3_37,0,None,24.0,34.31,231.0,45,40,0,0,0,True,96.46910466582598,5.6755,8.36675,10.725,0.1545,0.9882,0.2006,0.2197,2679.3554158255056,200.0,2879.3554158255056,0.8026205182046084,40,0,0
0,1769989272.598887,830.9,199,0.1614,0.8738,0.5584,0.3243,25.4025,87.3789,33.6023,0.0,0.0,0.0,4.23,0.2,4.02,None,8.893013000488281e-05,12.541,True,None,sfc_unique_p3_37,0,None,24.0,34.31,231.0,45,40,0,0,0,True,96.4735516372796,5.6755,8.36675,10.725,0.1545,0.9882,0.2006,0.2197,2679.3554158255056,200.0,2879.3554158255056,0.8026205182046084,40,0,0
0,1769989275.7034721,834.0,201,0.1218,0.8398,0.4942,0.2994,18.3151,83.9848,31.0175,0.0,0.0,0.0,4.01,1.2,2.8,None,0.00012493133544921875,11.451,True,None,sfc_cache_p1_41,0,None,16.0,25.65,165.0,36,34,0,0,0,True,96.47798742138365,4.814117647058824,9.460882352941177,11.647058823529411,0.1719,0.9586,0.2179,0.2173,2603.45556833744,170.0,2773.45556833744,0.8203615205402208,34,0,0
0,1769989275.7040257,834.0,201,0.1218,0.8398,0.4942,0.2994,18.3151,83.9848,31.0175,0.0,0.0,0.0,6.13,0.33,5.8,None,0.00012493133544921875,12.358,True,None,sfc_unique_p1_41,0,None,16.0,25.65,165.0,36,34,0,0,0,True,96.4824120603015,4.814117647058824,9.460882352941177,11.647058823529411,0.1719,0.9586,0.2179,0.2173,2603.45556833744,170.0,2773.45556833744,0.8203615205402208,34,0,0
0,1769989275.7577715,834.1,202,0.1331,0.8529,0.5091,0.2994,20.2923,85.2902,31.0175,0.0,0.0,0.0,4.35,1.2,3.15,None,0.13799428939819336,10.765,True,None,sfc_cache_p2_41,0,None,20.0,29.98,198.0,40,36,0,0,0,True,96.48682559598495,5.0375,9.074166666666667,11.0,0.1576,0.957,0.2125,0.2192,2621.9159459879584,180.0,2801.9159459879584,0.8088931857698197,36,0,0
0,1769989275.7583246,834.1,202,0.1331,0.8529,0.5091,0.2994,20.2923,85.2902,31.0175,0.0,0.0,0.0,6.98,2.35,4.63,None,0.13799428939819336,11.795,True,None,sfc_unique_p2_41,0,None,20.0,29.98,198.0,40,36,0,0,0,True,96.49122807017544,5.0375,9.074166666666667,11.0,0.1576,0.957,0.2125,0.2192,2621.9159459879584,180.0,2801.9159459879584,0.8088931857698197,36,0,0
0,1769989275.8098752,834.2,203,0.1402,0.8755,0.5282,0.2994,21.8588,87.5538,31.0175,0.0,0.0,0.0,4.87,1.75,3.12,None,0.19226479530334473,10.742,True,None,sfc_cache_p3_41,0,None,24.0,34.31,231.0,44,38,0,0,0,True,96.49561952440551,5.140789473684211,8.824736842105262,10.421052631578947,0.1447,0.963,0.2073,0.2189,2632.178676215477,190.0,2822.178676215477,0.8006452067854852,38,0,0
0,1769989275.8104568,834.2,203,0.1402,0.8755,0.5282,0.2994,21.8588,87.5538,31.0175,0.0,0.0,0.0,7.4,2.37,5.03,None,0.19226479530334473,11.677,True,None,sfc_unique_p3_41,0,None,24.0,34.31,231.0,44,38,0,0,0,True,96.5,5.140789473684211,8.824736842105262,10.421052631578947,0.1447,0.963,0.2073,0.2189,2632.178676215477,190.0,2822.178676215477,0.8006452067854852,38,0,0
0,1769989275.8676808,834.2,204,0.1525,0.8799,0.5463,0.2994,24.2086,87.9899,31.0175,0.0,0.0,0.0,6.71,1.21,5.5,None,0.24439644813537598,10.865,True,None,sfc_cache_p4_41,0,None,28.0,38.64,264.0,48,40,0,0,0,True,96.50436953807741,5.4087499999999995,8.42525,9.9,0.1287,0.9635,0.2023,0.221,2632.178676215477,200.0,2832.178676215477,0.787751998807252,40,0,0
0,1769989275.868296,834.2,204,0.1525,0.8799,0.5463,0.2994,24.2086,87.9899,31.0175,0.0,0.0,0.0,8.19,3.45,4.74,None,0.24439644813537598,11.749,True,None,sfc_unique_p4_41,0,None,28.0,38.64,264.0,48,40,0,0,0,True,96.50872817955111,5.4087499999999995,8.42525,9.9,0.1287,0.9635,0.2023,0.221,2632.178676215477,200.0,2832.178676215477,0.787751998807252,40,0,0
0,1769989277.6243804,836.0,204,0.1588,0.8216,0.5067,0.3243,25.1038,82.1571,33.6023,0.0,0.0,0.0,4.01,1.35,2.66,None,9.1552734375e-05,18.7,True,None,sfc_cache_p3_39,0,None,24.0,25.98,198.0,42,38,0,0,0,True,96.51307596513075,5.903947368421052,8.28078947368421,11.289473684210526,0.1273,0.8635,0.2006,0.2241,2609.3727802691333,200.0,2809.3727802691333,0.7896626154152936,38,0,0
0,1769989277.6253932,836.0,204,0.1588,0.8216,0.5067,0.3243,25.1038,82.1571,33.6023,0.0,0.0,0.0,5.73,2.35,3.38,None,9.1552734375e-05,20.627,True,None,sfc_unique_p3_39,0,None,24.0,25.98,198.0,42,38,0,0,0,True,96.51741293532339,5.903947368421052,8.28078947368421,11.289473684210526,0.1273,0.8635,0.2006,0.2241,2609.3727802691333,200.0,2809.3727802691333,0.7896626154152936,38,0,0
0,1769989277.7098343,836.1,204,0.1719,0.8573,0.5288,0.3493,27.0429,85.7262,36.187,0.0,0.0,0.0,4.69,1.84,2.85,None,0.08948421478271484,18.398,True,None,sfc_cache_p2_37,0,None,24.0,25.98,198.0,44,40,0,0,0,True,96.52173913043478,6.042,8.208499999999999,11.55,0.1289,0.86,0.208,0.2223,2621.0969715707897,200.0,2821.0969715707897,0.7811625514443895,40,0,0
0,1769989277.7108395,836.1,204,0.1719,0.8573,0.5288,0.3493,27.0429,85.7262,36.187,0.0,0.0,0.0,6.25,1.42,4.82,None,0.08948421478271484,20.542,True,None,sfc_unique_p2_37,0,None,24.0,25.98,198.0,44,40,0,0,0,True,96.52605459057072,6.042,8.208499999999999,11.55,0.1289,0.86,0.208,0.2223,2621.0969715707897,200.0,2821.0969715707897,0.7811625514443895,40,0,0
0,1769989282.7233868,841.1,204,0.1726,0.846,0.4822,0.3493,27.0429,84.5957,36.187,0.0,0.0,0.0,2.83,0.18,2.65,None,9.679794311523438e-05,19.225,True,None,sfc_cache_p4_37,0,None,24.0,30.31,198.0,45,40,0,0,0,True,96.53035935563817,6.042,8.100249999999999,11.55,0.1289,0.862,0.208,0.2202,2621.0969715707897,200.0,2821.0969715707897,0.7830693901747983,40,0,0
0,1769989282.7239785,841.1,204,0.1726,0.846,0.4822,0.3493,27.0429,84.5957,36.187,0.0,0.0,0.0,5.28,1.26,4.02,None,9.679794311523438e-05,12.721,True,None,sfc_unique_p4_37,0,None,24.0,30.31,198.0,45,40,0,0,0,True,96.53465346534654,6.042,8.100249999999999,11.55,0.1289,0.862,0.208,0.2202,2621.0969715707897,200.0,2821.0969715707897,0.7830693901747983,40,0,0
0,1769989287.6034107,845.9,204,0.1504,0.611,0.3859,0.2495,21.6719,61.095,25.8479,0.0,0.0,0.0,1.98,0.18,1.8,None,5.841255187988281e-05,11.857,True,None,sfc_cache_p4_39,0,None,20.0,17.32,165.0,32,30,0,0,0,True,96.5389369592089,6.456,7.8,11.0,0.1618,0.8317,0.2016,0.2233,2528.503373056628,160.0,2688.503373056628,0.8151095011171028,30,0,0
0,1769989287.6039715,845.9,204,0.1504,0.611,0.3859,0.2495,21.6719,61.095,25.8479,0.0,0.0,0.0,3.63,0.24,3.39,None,5.841255187988281e-05,13.227,True,None,sfc_unique_p4_39,0,None,20.0,17.32,165.0,32,30,0,0,0,True,96.54320987654322,6.456,7.8,11.0,0.1618,0.8317,0.2016,0.2233,2528.503373056628,160.0,2688.503373056628,0.8151095011171028,30,0,0
0,1769989287.6551332,846.0,204,0.1512,0.6806,0.4077,0.2744,21.6719,68.0583,28.4327,0.0,0.0,0.0,3.15,0.17,2.98,None,0.054131507873535156,11.514,True,None,sfc_cache_p2_39,0,None,20.0,21.65,165.0,35,32,0,0,0,True,96.54747225647348,6.0525,8.1459375,11.34375,0.1618,0.8452,0.2274,0.2211,2566.507165039293,160.0,2726.507165039293,0.8112577787674228,32,0,0
0,1769989287.6556637,846.0,204,0.1512,0.6806,0.4077,0.2744,21.6719,68.0583,28.4327,0.0,0.0,0.0,4.72,0.2,4.52,None,0.054131507873535156,13.06,True,None,sfc_unique_p2_39,0,None,20.0,21.65,165.0,35,32,0,0,0,True,96.55172413793103,6.0525,8.1459375,11.34375,0.1618,0.8452,0.2274,0.2211,2566.507165039293,160.0,2726.507165039293,0.8112577787674228,32,0,0
0,1769989293.6970615,852.0,206,0.1551,0.7022,0.4207,0.2994,22.3206,70.2223,29.9365,0.0,0.0,0.0,3.39,1.19,2.2,None,0.0001919269561767578,20.303,True,None,sfc_cache_p1_42,0,None,20.0,21.65,165.0,36,34,0,0,0,False,96.5559655596556,6.078823529411765,8.196176470588236,11.647058823529411,0.1431,0.77,0.2073,0.2209,2627.9454098930305,170.0,2797.9454098930305,0.7987312034972359,34,0,0
0,1769989293.6980522,852.0,206,0.1551,0.7022,0.4207,0.2994,22.3206,70.2223,29.9365,0.0,0.0,0.0,4.89,1.26,3.63,None,0.0001919269561767578,22.086,True,None,sfc_unique_p1_42,0,None,20.0,21.65,165.0,36,34,0,0,0,False,96.56019656019656,6.078823529411765,8.196176470588236,11.647058823529411,0.1431,0.77,0.2073,0.2209,2627.9454098930305,170.0,2797.9454098930305,0.7987312034972359,34,0,0
0,1769989293.7924724,852.1,207,0.1645,0.7148,0.437,0.2994,24.2289,71.4822,29.9365,0.0,0.0,0.0,4.63,1.19,3.44,None,0.09507226943969727,19.552,True,None,sfc_cache_p2_42,0,None,24.0,25.98,198.0,40,36,0,0,0,False,96.56441717791411,6.231944444444444,7.879722222222223,11.0,0.1288,0.767,0.2023,0.219,2627.9454098930305,180.0,2807.9454098930305,0.7843593372967939,36,0,0
0,1769989293.7934914,852.1,207,0.1645,0.7148,0.437,0.2994,24.2289,71.4822,29.9365,0.0,0.0,0.0,6.0,2.35,3.65,None,0.09507226943969727,21.804,True,None,sfc_unique_p2_42,0,None,24.0,25.98,198.0,40,36,0,0,0,False,96.56862745098039,6.231944444444444,7.879722222222223,11.0,0.1288,0.767,0.2023,0.219,2627.9454098930305,180.0,2807.9454098930305,0.7843593372967939,36,0,0
0,1769989293.8682346,852.2,208,0.164,0.7636,0.4686,0.2994,24.5885,76.3557,29.9365,0.0,0.0,0.0,5.07,1.19,3.88,None,0.19050812721252441,12.686,True,None,sfc_cache_p3_42,0,None,28.0,30.31,231.0,44,38,0,0,0,False,96.57282741738065,5.991578947368422,7.973947368421053,10.421052631578947,0.123,0.783,0.1976,0.2138,2653.2247381703874,190.0,2843.2247381703874,0.7774187571148762,38,0,0
0,1769989293.8688304,852.2,208,0.164,0.7636,0.4686,0.2994,24.5885,76.3557,29.9365,0.0,0.0,0.0,7.6,1.36,6.23,None,0.19050812721252441,12.772,True,None,sfc_unique_p3_42,0,None,28.0,30.31,231.0,44,38,0,0,0,False,96.57701711491443,5.991578947368422,7.973947368421053,10.421052631578947,0.123,0.783,0.1976,0.2138,2653.2247381703874,190.0,2843.2247381703874,0.7774187571148762,38,0,0
0,1769989293.9412966,852.3,209,0.1651,0.8165,0.5062,0.3243,25.2009,81.6475,32.4312,0.0,0.0,0.0,4.94,1.89,3.05,None,0.26546168327331543,14.886,True,None,sfc_cache_p4_42,0,None,28.0,34.64,231.0,47,40,0,0,0,False,96.58119658119658,5.83375,8.100249999999999,10.725,0.1191,0.8513,0.1915,0.2163,2685.750220616205,200.0,2885.750220616205,0.7702130352684103,40,0,0
0,1769989293.9419177,852.3,209,0.1651,0.8165,0.5062,0.3243,25.2009,81.6475,32.4312,0.0,0.0,0.0,6.83,0.59,6.24,None,0.26546168327331543,11.936,True,None,sfc_unique_p4_42,0,None,28.0,34.64,231.0,47,40,0,0,0,False,96.58536585365853,5.83375,8.100249999999999,10.725,0.1191,0.8513,0.1915,0.2163,2685.750220616205,200.0,2885.750220616205,0.7702130352684103,40,0,0
0,1769989302.728211,861.1,209,0.1666,0.8165,0.5069,0.3243,25.2009,81.6475,32.4312,0.0,0.0,0.0,3.96,0.17,3.79,None,8.893013000488281e-05,14.309,True,None,sfc_cache_p2_38,0,None,28.0,34.64,231.0,47,40,0,0,0,False,96.58952496954933,5.83375,8.100249999999999,10.725,0.1268,0.8513,0.1915,0.2188,2684.71455559991,200.0,2884.71455559991,0.7692709747634281,40,0,0
0,1769989302.7292788,861.1,209,0.1666,0.8165,0.5069,0.3243,25.2009,81.6475,32.4312,0.0,0.0,0.0,12.34,6.36,5.98,None,8.893013000488281e-05,21.154,True,None,sfc_unique_p2_38,0,None,28.0,34.64,231.0,47,40,0,0,0,False,96.59367396593674,5.83375,8.100249999999999,10.725,0.1268,0.8513,0.1915,0.2188,2684.71455559991,200.0,2884.71455559991,0.7692709747634281,40,0,0
0,1769989307.6589942,866.0,209,0.1737,0.7868,0.4678,0.3243,26.1108,78.6768,33.6023,0.0,0.0,0.0,3.25,0.16,3.08,None,8.869171142578125e-05,19.027,True,None,sfc_cache_p1_41,0,None,24.0,30.31,198.0,43,38,0,0,0,True,96.59781287970839,6.140789473684211,7.93,11.289473684210526,0.1353,0.9335,0.2055,0.2195,2624.05455559991,190.0,2814.05455559991,0.771883447639998,38,0,0
0,1769989307.6600509,866.0,209,0.1737,0.7868,0.4678,0.3243,26.1108,78.6768,33.6023,0.0,0.0,0.0,4.72,0.21,4.51,None,8.869171142578125e-05,22.027,True,None,sfc_unique_p1_41,0,None,24.0,30.31,198.0,43,38,0,0,0,True,96.60194174757282,6.140789473684211,7.93,11.289473684210526,0.1353,0.9335,0.2055,0.2195,2624.05455559991,190.0,2814.05455559991,0.771883447639998,38,0,0
0,1769989314.6892881,873.0,211,0.1595,0.7015,0.3784,0.2744,23.3135,70.147,28.4327,0.0,0.0,0.0,4.19,1.28,2.91,None,0.0001392364501953125,11.742,True,None,sfc_cache_p1_43,0,None,24.0,25.98,198.0,41,34,0,0,0,True,96.60606060606061,6.127941176470588,7.902058823529412,10.676470588235293,0.1055,0.8227,0.1662,0.1929,2552.40632635459,170.0,2722.40632635459,0.7770612375565973,34,0,0
0,1769989314.6898375,873.0,211,0.1595,0.7015,0.3784,0.2744,23.3135,70.147,28.4327,0.0,0.0,0.0,3.6,0.41,3.2,None,0.0001392364501953125,13.089,True,None,sfc_unique_p1_43,0,None,24.0,25.98,198.0,41,34,0,0,0,True,96.61016949152543,6.127941176470588,7.902058823529412,10.676470588235293,0.1055,0.8227,0.1662,0.1929,2552.40632635459,170.0,2722.40632635459,0.7770612375565973,34,0,0
0,1769989314.7768948,873.1,212,0.1565,0.7711,0.4062,0.2994,23.3135,77.1103,31.0175,0.0,0.0,0.0,2.38,0.17,2.2,None,0.06056666374206543,19.302,True,None,sfc_cache_p2_43,0,None,24.0,30.31,198.0,44,36,0,0,0,True,96.6142684401451,5.7875,8.203888888888889,11.0,0.1018,0.8203,0.187,0.1899,2573.3218193123366,180.0,2753.3218193123366,0.7754191177998738,36,0,0
0,1769989314.7774582,873.1,212,0.1565,0.7711,0.4062,0.2994,23.3135,77.1103,31.0175,0.0,0.0,0.0,3.49,0.34,3.15,None,0.06056666374206543,13.57,True,None,sfc_unique_p2_43,0,None,24.0,30.31,198.0,44,36,0,0,0,True,96.61835748792271,5.7875,8.203888888888889,11.0,0.1018,0.8203,0.187,0.1899,2573.3218193123366,180.0,2753.3218193123366,0.7754191177998738,36,0,0
0,1769989314.8336294,873.2,213,0.1613,0.8033,0.4596,0.2994,24.4705,80.3295,31.0175,0.0,0.0,0.0,3.77,0.73,3.05,None,0.1481637954711914,11.717,True,None,sfc_cache_p3_43,0,None,24.0,38.64,231.0,48,38,0,0,0,True,96.62243667068758,5.755,8.096578947368421,10.421052631578947,0.1001,0.8182,0.1824,0.1961,2582.379627701131,190.0,2772.379627701131,0.7684682229908407,38,0,0
0,1769989314.8342695,873.2,213,0.1613,0.8033,0.4596,0.2994,24.4705,80.3295,31.0175,0.0,0.0,0.0,10.99,1.77,9.21,None,0.1481637954711914,13.466,True,None,sfc_unique_p3_43,0,None,24.0,38.64,231.0,48,38,0,0,0,True,96.62650602409639,5.755,8.096578947368421,10.421052631578947,0.1001,0.8182,0.1824,0.1961,2582.379627701131,190.0,2772.379627701131,0.7684682229908407,38,0,0
0,1769989314.8936002,873.2,214,0.1692,0.8259,0.5226,0.2994,26.037,82.5931,31.0175,0.0,0.0,0.0,9.72,0.71,9.01,None,0.2049715518951416,11.406,True,None,sfc_cache_p4_43,0,None,24.0,46.97,264.0,50,40,0,0,0,True,96.63056558363418,5.81725,7.908499999999999,9.9,0.1204,0.8268,0.1781,0.2086,2596.679282294803,200.0,2796.679282294803,0.7674195039004059,40,0,0
0,1769989314.8942614,873.2,214,0.1692,0.8259,0.5226,0.2994,26.037,82.5931,31.0175,0.0,0.0,0.0,13.4,4.87,8.52,None,0.2049715518951416,11.831,True,None,sfc_unique_p4_43,0,None,24.0,46.97,264.0,50,40,0,0,0,True,96.63461538461539,5.81725,7.908499999999999,9.9,0.1204,0.8268,0.1781,0.2086,2596.679282294803,200.0,2796.679282294803,0.7674195039004059,40,0,0
0,1769989317.8128567,876.2,214,0.175,0.8129,0.5306,0.3243,27.0441,81.2877,33.6023,0.0,0.0,0.0,5.76,1.84,3.92,None,9.322166442871094e-05,18.648,True,None,sfc_cache_p2_41,0,None,20.0,46.97,231.0,48,40,0,0,0,True,96.63865546218487,6.04225,7.783499999999999,10.725,0.1596,0.8283,0.1856,0.2068,2621.5009043347354,200.0,2821.5009043347354,0.7779432897411309,40,0,0
0,1769989317.8139067,876.2,214,0.175,0.8129,0.5306,0.3243,27.0441,81.2877,33.6023,0.0,0.0,0.0,9.35,4.63,4.72,None,9.322166442871094e-05,19.697,True,None,sfc_unique_p2_41,0,None,20.0,46.97,231.0,48,40,0,0,0,True,96.64268585131894,6.04225,7.783499999999999,10.725,0.1596,0.8283,0.1856,0.2068,2621.5009043347354,200.0,2821.5009043347354,0.7779432897411309,40,0,0
0,1769989322.662327,881.0,214,0.1641,0.8251,0.5408,0.2994,25.5894,82.507,31.0175,0.0,0.0,0.0,2.42,0.18,2.24,None,8.726119995117188e-05,18.879,True,None,sfc_cache_p1_39,0,None,20.0,55.3,264.0,49,40,0,0,0,True,96.64670658682635,5.71725,7.90025,9.9,0.1682,0.9159,0.1865,0.2084,2641.0236809074036,200.0,2841.0236809074036,0.7894870899000993,40,0,0
0,1769989322.6629472,881.0,214,0.1641,0.8251,0.5408,0.2994,25.5894,82.507,31.0175,0.0,0.0,0.0,7.43,0.5,6.93,None,8.726119995117188e-05,12.879,True,None,sfc_unique_p1_39,0,None,20.0,55.3,264.0,49,40,0,0,0,True,96.65071770334929,5.71725,7.90025,9.9,0.1682,0.9159,0.1865,0.2084,2641.0236809074036,200.0,2841.0236809074036,0.7894870899000993,40,0,0
0,1769989327.685664,886.0,214,0.1629,0.7871,0.5693,0.2994,25.094,78.7068,29.9365,0.0,0.0,0.0,7.14,0.16,6.97,None,9.131431579589844e-05,20.303,True,None,sfc_cache_p3_41,0,None,16.0,59.3,264.0,49,40,0,0,0,False,96.6547192353644,5.809,7.8084999999999996,9.9,0.1606,0.8368,0.178,0.2075,2701.0236809074036,200.0,2901.0236809074036,0.7859519242852597,40,0,0
0,1769989327.686731,886.0,214,0.1629,0.7871,0.5693,0.2994,25.094,78.7068,29.9365,0.0,0.0,0.0,7.83,2.34,5.49,None,9.131431579589844e-05,21.26,True,None,sfc_unique_p3_41,0,None,16.0,59.3,264.0,49,40,0,0,0,False,96.65871121718376,5.809,7.8084999999999996,9.9,0.1606,0.8368,0.178,0.2075,2701.0236809074036,200.0,2901.0236809074036,0.7859519242852597,40,0,0
0,1769989346.7516649,905.1,216,0.1552,0.6392,0.5122,0.2495,22.7537,63.9225,24.9471,0.0,0.0,0.0,2.79,0.18,2.61,None,0.0001366138458251953,20.723,True,None,sfc_cache_p1_44,0,None,16.0,46.64,231.0,41,34,0,0,0,False,96.6626936829559,6.1967647058823525,7.4608823529411765,9.705882352941176,0.1901,0.7579,0.1694,0.2051,2652.7917261889374,170.0,2822.7917261889374,0.8069014106790128,34,0,0
0,1769989346.7526736,905.1,216,0.1552,0.6392,0.5122,0.2495,22.7537,63.9225,24.9471,0.0,0.0,0.0,4.41,0.24,4.17,None,0.0001366138458251953,23.703,True,None,sfc_unique_p1_44,0,None,16.0,46.64,231.0,41,34,0,0,0,False,96.66666666666667,6.1967647058823525,7.4608823529411765,9.705882352941176,0.1901,0.7579,0.1694,0.2051,2652.7917261889374,170.0,2822.7917261889374,0.8069014106790128,34,0,0
0,1769989346.8480365,905.2,217,0.1531,0.6964,0.5316,0.2495,22.7537,69.6351,24.9471,0.0,0.0,0.0,2.69,0.18,2.51,None,0.09787368774414062,20.362,True,None,sfc_cache_p2_44,0,None,16.0,54.97,264.0,45,36,0,0,0,False,96.6706302021403,5.8525,7.67611111111111,9.166666666666666,0.1838,0.7463,0.1653,0.2061,2652.7917261889374,180.0,2832.7917261889374,0.8030198626188567,36,0,0
0,1769989346.849046,905.2,217,0.1531,0.6964,0.5316,0.2495,22.7537,69.6351,24.9471,0.0,0.0,0.0,5.76,0.31,5.45,None,0.09787368774414062,23.626,True,None,sfc_unique_p2_44,0,None,16.0,54.97,264.0,45,36,0,0,0,False,96.67458432304038,5.8525,7.67611111111111,9.166666666666666,0.1838,0.7463,0.1653,0.2061,2652.7917261889374,180.0,2832.7917261889374,0.8030198626188567,36,0,0
0,1769989346.9432592,905.3,218,0.1575,0.7409,0.5561,0.2744,23.7256,74.0878,27.4418,0.0,0.0,0.0,4.0,0.17,3.83,None,0.19423723220825195,20.04,True,None,sfc_cache_p3_44,0,None,16.0,59.3,264.0,48,38,0,0,0,False,96.6785290628707,5.781315789473684,7.737105263157894,9.552631578947368,0.1717,0.7561,0.1846,0.2063,2677.321984662858,190.0,2867.321984662858,0.7936406775684939,38,0,0
