No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989273.5627182,810.7,199,0.158,0.8921,0.5277,0.3493,26.3532,89.2098,34.9259,0.0,0.0,0.0,7.3,1.36,5.93,None,9.584426879882812e-05,21.786,True,None,sfc_unique_p3_38,0,None,40.99,42.97,264.0,52,44,0,0,0,False,96.25935162094763,5.545909090909091,8.04590909090909,10.5,0.112,0.9725,0.1859,0.2108,2740.9849821958614,230.0,2970.9849821958614,0.7945017214706709,44,0,0
0,1769989273.8096447,810.9,199,0.1734,0.9156,0.5713,0.3742,28.6935,91.5608,37.4206,0.0,0.0,0.0,6.98,1.1,5.88,None,0.09678459167480469,18.44,True,None,sfc_cache_p2_38,0,None,40.99,42.97,264.0,53,46,0,0,0,False,96.2640099626401,5.775869565217391,7.898913043478261,10.76086956521739,0.135,0.9757,0.1857,0.215,2762.789291253948,230.0,2992.789291253948,0.7881526605522161,46,0,0
0,1769989273.8107388,810.9,199,0.1734,0.9156,0.5713,0.3742,28.6935,91.5608,37.4206,0.0,0.0,0.0,10.88,5.12,5.76,None,0.09678459167480469,18.761,True,None,sfc_unique_p2_38,0,None,40.99,42.97,264.0,53,46,0,0,0,False,96.26865671641791,5.775869565217391,7.898913043478261,10.76086956521739,0.135,0.9757,0.1857,0.215,2762.789291253948,230.0,2992.789291253948,0.7881526605522161,46,0,0
0,1769989281.8289347,818.9,201,0.1732,0.9164,0.581,0.3742,28.6578,91.644,37.4206,0.0,0.0,0.0,4.24,1.7,2.55,None,0.00013399124145507812,19.004,True,None,sfc_cache_p1_41,0,None,40.99,42.97,264.0,51,46,0,0,0,False,96.27329192546584,5.768695652173913,7.906086956521739,10.76086956521739,0.1352,0.9756,0.1857,0.216,2762.789291253948,230.0,2992.789291253948,0.7888632126072316,46,0,0
0,1769989281.8300505,818.9,201,0.1732,0.9164,0.581,0.3742,28.6578,91.644,37.4206,0.0,0.0,0.0,7.29,1.23,6.06,None,0.00013399124145507812,20.792,True,None,sfc_unique_p1_41,0,None,40.99,42.97,264.0,51,46,0,0,0,False,96.27791563275434,5.768695652173913,7.906086956521739,10.76086956521739,0.1352,0.9756,0.1857,0.216,2762.789291253948,230.0,2992.789291253948,0.7888632126072316,46,0,0
0,1769989281.9217913,819.0,202,0.1879,0.929,0.6133,0.3992,31.4657,92.9039,39.9153,0.0,0.0,0.0,8.89,5.74,3.15,None,0.09583210945129395,17.653,True,None,sfc_cache_p2_41,0,None,40.99,42.97,264.0,51,48,0,0,0,False,96.28252788104089,6.07,7.680833333333333,11.0,0.1493,0.9765,0.2012,0.2191,2780.5601387903594,240.0,3020.5601387903594,0.7853352131769616,48,0,0
0,1769989281.9229233,819.0,202,0.1879,0.929,0.6133,0.3992,31.4657,92.9039,39.9153,0.0,0.0,0.0,14.05,6.27,7.78,None,0.09583210945129395,18.109,True,None,sfc_unique_p2_41,0,None,40.99,42.97,264.0,51,48,0,0,0,False,96.28712871287128,6.07,7.680833333333333,11.0,0.1493,0.9765,0.2012,0.2191,2780.5601387903594,240.0,3020.5601387903594,0.7853352131769616,48,0,0
0,1769989282.019062,819.1,203,0.2035,0.9332,0.6426,0.4241,34.6332,93.3248,42.41,0.0,0.0,0.0,13.59,6.46,7.13,None,0.18872594833374023,17.375,True,None,sfc_cache_p3_41,0,None,40.99,42.97,264.0,51,50,0,0,0,False,96.29171817058096,6.4138,7.407,11.22,0.1683,0.9763,0.195,0.2204,2809.8590089342997,250.0,3059.8590089342997,0.7801481102196479,50,0,0
0,1769989282.0201435,819.1,203,0.2035,0.9332,0.6426,0.4241,34.6332,93.3248,42.41,0.0,0.0,0.0,8.97,4.3,4.67,None,0.18872594833374023,17.267,True,None,sfc_unique_p3_41,0,None,40.99,42.97,264.0,51,50,0,0,0,False,96.29629629629629,6.4138,7.407,11.22,0.1683,0.9763,0.195,0.2204,2809.8590089342997,250.0,3059.8590089342997,0.7801481102196479,50,0,0
0,1769989282.1165273,819.2,204,0.2151,0.9484,0.6674,0.449,37.3331,94.8367,44.9047,0.0,0.0,0.0,10.68,4.49,6.19,None,0.28590822219848633,17.052,True,None,sfc_cache_p4_41,0,None,40.99,42.97,264.0,52,52,0,0,0,False,96.30086313193587,6.647884615384616,7.237500000000001,11.423076923076923,0.193,0.9784,0.2033,0.222,2829.032255463366,260.0,3089.032255463366,0.7751232023029075,52,0,0
0,1769989282.1176279,819.2,204,0.2151,0.9484,0.6674,0.449,37.3331,94.8367,44.9047,0.0,0.0,0.0,14.69,8.81,5.89,None,0.28590822219848633,16.494,True,None,sfc_unique_p4_41,0,None,40.99,42.97,264.0,52,52,0,0,0,False,96.30541871921181,6.647884615384616,7.237500000000001,11.423076923076923,0.193,0.9784,0.2033,0.222,2829.032255463366,260.0,3089.032255463366,0.7751232023029075,52,0,0
0,1769989283.7328587,820.8,204,0.1835,0.8501,0.6078,0.4241,30.8534,85.0066,42.41,0.0,0.0,0.0,3.35,1.04,2.32,None,8.082389831542969e-05,19.285,True,None,sfc_cache_p2_39,0,None,32.99,25.98,165.0,39,44,0,0,0,False,96.30996309963099,6.492954545454546,7.666818181818181,12.75,0.2238,0.979,0.1912,0.2193,2810.0843371844617,240.0,3050.0843371844617,0.7957150213940082,44,0,0
0,1769989283.733979,820.8,204,0.1835,0.8501,0.6078,0.4241,30.8534,85.0066,42.41,0.0,0.0,0.0,4.68,1.08,3.6,None,8.082389831542969e-05,20.463,True,None,sfc_unique_p2_39,0,None,32.99,25.98,165.0,39,44,0,0,0,False,96.31449631449631,6.492954545454546,7.666818181818181,12.75,0.2238,0.979,0.1912,0.2193,2810.0843371844617,240.0,3050.0843371844617,0.7957150213940082,44,0,0
0,1769989283.8297956,820.9,204,0.1956,0.8837,0.6289,0.449,32.7617,88.3656,44.9047,0.0,0.0,0.0,2.79,0.16,2.63,None,0.2524833679199219,20.0,True,None,sfc_cache_p4_38,0,None,32.99,25.98,165.0,41,46,0,0,0,False,96.31901840490798,6.5947826086956525,7.623260869565217,12.91304347826087,0.2206,0.9782,0.2118,0.2203,2828.5447148349804,240.0,3068.5447148349804,0.7887491636762569,46,0,0
0,1769989283.8309321,820.9,204,0.1956,0.8837,0.6289,0.449,32.7617,88.3656,44.9047,0.0,0.0,0.0,4.98,2.09,2.89,None,0.2524833679199219,20.0,True,None,sfc_unique_p4_38,0,None,32.99,25.98,165.0,41,46,0,0,0,False,96.32352941176471,6.5947826086956525,7.623260869565217,12.91304347826087,0.2206,0.9782,0.2118,0.2203,2828.5447148349804,240.0,3068.5447148349804,0.7887491636762569,46,0,0
0,1769989283.9262285,821.0,204,0.202,0.9189,0.6539,0.449,33.698,91.8935,44.9047,0.0,0.0,0.0,7.11,3.74,3.37,None,0.3527078628540039,19.357,True,None,sfc_cache_p1_38,0,None,32.99,34.31,198.0,43,48,0,0,0,False,96.32802937576498,6.500624999999999,7.597291666666667,12.375,0.2261,0.9755,0.2118,0.221,2833.5768306065324,240.0,3073.5768306065324,0.7846852666706345,48,0,0
0,1769989283.9273515,821.0,204,0.202,0.9189,0.6539,0.449,33.698,91.8935,44.9047,0.0,0.0,0.0,6.92,3.72,3.2,None,0.3527078628540039,21.163,True,None,sfc_unique_p1_38,0,None,32.99,34.31,198.0,43,48,0,0,0,False,96.33251833740832,6.500624999999999,7.597291666666667,12.375,0.2261,0.9755,0.2118,0.221,2833.5768306065324,240.0,3073.5768306065324,0.7846852666706345,48,0,0
0,1769989288.585183,825.7,204,0.205,0.8534,0.6148,0.449,34.0576,85.3417,44.9047,0.0,0.0,0.0,3.42,1.46,1.95,None,8.58306884765625e-05,18.428,True,None,sfc_cache_p4_39,0,None,28.99,29.98,165.0,40,46,0,0,0,False,96.33699633699634,6.855652173913044,7.362391304347827,12.91304347826087,0.2315,0.8906,0.2163,0.2212,2798.3669308878466,230.0,3028.3669308878466,0.7884566045014941,46,0,0
0,1769989288.58632,825.7,204,0.205,0.8534,0.6148,0.449,34.0576,85.3417,44.9047,0.0,0.0,0.0,5.91,3.02,2.89,None,8.58306884765625e-05,21.185,True,None,sfc_unique_p4_39,0,None,28.99,29.98,165.0,40,46,0,0,0,False,96.34146341463415,6.855652173913044,7.362391304347827,12.91304347826087,0.2315,0.8906,0.2163,0.2212,2798.3669308878466,230.0,3028.3669308878466,0.7884566045014941,46,0,0
0,1769989297.8487473,835.0,206,0.1779,0.8383,0.5661,0.3992,28.4775,83.8298,39.9153,0.0,0.0,0.0,3.36,0.19,3.16,None,0.00014138221740722656,17.781,True,None,sfc_cache_p1_42,0,None,28.99,25.65,165.0,37,42,0,0,0,False,96.34591961023142,6.278333333333333,7.920714285714286,12.571428571428571,0.2556,0.8823,0.2302,0.2198,2752.201605343726,210.0,2962.201605343726,0.7969038809847652,40,2,0
0,1769989297.84952,835.0,206,0.1779,0.8383,0.5661,0.3992,28.4775,83.8298,39.9153,0.0,0.0,0.0,4.34,0.28,4.06,None,0.00014138221740722656,17.923,True,None,sfc_unique_p1_42,0,None,28.99,25.65,165.0,37,42,0,0,0,False,96.35036496350365,6.278333333333333,7.920714285714286,12.571428571428571,0.2556,0.8823,0.2302,0.2198,2752.201605343726,210.0,2962.201605343726,0.7969038809847652,40,2,0
0,1769989297.970203,835.1,207,0.1859,0.8509,0.5824,0.3992,30.3858,85.0897,39.9153,0.0,0.0,0.0,3.22,0.2,3.02,None,0.09770750999450684,24.14,True,None,sfc_cache_p2_42,0,None,28.99,33.98,198.0,41,44,0,0,0,False,96.35479951397326,6.3945454545454545,7.674318181818182,12.0,0.232,0.8796,0.2252,0.2203,2752.201605343726,220.0,2972.201605343726,0.7880652292679958,42,2,0
0,1769989297.9722729,835.1,207,0.1859,0.8509,0.5824,0.3992,30.3858,85.0897,39.9153,0.0,0.0,0.0,4.83,2.09,2.74,None,0.09770750999450684,26.218,True,None,sfc_unique_p2_42,0,None,28.99,33.98,198.0,41,44,0,0,0,False,96.35922330097088,6.3945454545454545,7.674318181818182,12.0,0.232,0.8796,0.2252,0.2203,2752.201605343726,220.0,2972.201605343726,0.7880652292679958,42,2,0
0,1769989298.2241108,835.3,208,0.2002,0.8509,0.595,0.4241,33.266,85.0897,42.41,0.0,0.0,0.0,4.37,1.52,2.85,None,0.22455906867980957,18.391,True,None,sfc_cache_p3_42,0,None,28.99,38.31,198.0,44,46,0,0,0,False,96.36363636363636,6.696304347826087,7.3406521739130435,12.195652173913043,0.2174,0.8796,0.2194,0.2202,2763.925796645382,230.0,2993.925796645382,0.7773592482057241,46,0,0
0,1769989298.225223,835.3,208,0.2002,0.8509,0.595,0.4241,33.266,85.0897,42.41,0.0,0.0,0.0,6.34,3.17,3.17,None,0.22455906867980957,19.925,True,None,sfc_unique_p3_42,0,None,28.99,38.31,198.0,44,46,0,0,0,False,96.3680387409201,6.696304347826087,7.3406521739130435,12.195652173913043,0.2174,0.8796,0.2194,0.2202,2763.925796645382,230.0,2993.925796645382,0.7773592482057241,46,0,0
0,1769989298.3361294,835.4,209,0.2002,0.8509,0.595,0.4241,33.266,85.0897,42.41,0.0,0.0,0.0,8.32,1.52,6.8,None,0.4736135005950928,18.954,False,None,sfc_cache_p4_42,0,None,28.99,38.31,198.0,44,46,0,0,0,False,96.2515114873035,6.696304347826087,7.3406521739130435,12.195652173913043,0.2174,0.8796,0.2194,0.2202,2763.925796645382,230.0,2993.925796645382,0.7773592482057241,46,0,0
0,1769989298.3372247,835.4,209,0.2002,0.8509,0.595,0.4241,33.266,85.0897,42.41,0.0,0.0,0.0,31.18,0,31.18,None,0.4736135005950928,16.377,False,None,sfc_unique_p4_42,0,None,28.99,38.31,198.0,44,46,0,0,0,False,96.1352657004831,6.696304347826087,7.3406521739130435,12.195652173913043,0.2174,0.8796,0.2194,0.2202,2763.925796645382,230.0,2993.925796645382,0.7773592482057241,46,0,0
0,1769989298.598685,835.7,209,0.201,0.8618,0.622,0.4241,33.266,86.1808,42.41,0.0,0.0,0.0,1.34,0.13,1.21,None,8.368492126464844e-05,19.168,True,None,sfc_cache_p1_39,0,None,28.99,33.98,198.0,43,46,0,0,0,False,96.13992762364293,6.696304347826087,7.434782608695652,12.195652173913043,0.2174,0.9417,0.2194,0.2193,2780.3032369924535,230.0,3010.3032369924535,0.7764223492936996,46,0,0
0,1769989298.5998478,835.7,209,0.201,0.8618,0.622,0.4241,33.266,86.1808,42.41,0.0,0.0,0.0,5.79,0.35,5.44,None,8.368492126464844e-05,21.144,True,None,sfc_unique_p1_39,0,None,28.99,33.98,198.0,43,46,0,0,0,False,96.14457831325302,6.696304347826087,7.434782608695652,12.195652173913043,0.2174,0.9417,0.2194,0.2193,2780.3032369924535,230.0,3010.3032369924535,0.7764223492936996,46,0,0
0,1769989307.1458037,844.3,209,0.0878,0.3934,0.2491,0.1746,15.522,39.3428,20.2952,0.0,0.0,0.0,2.88,0.22,2.66,None,0.0001862049102783203,13.293,True,None,sfc_cache_p4_40,0,None,8.0,12.99,66.0,15,18,0,0,0,True,96.14921780986762,6.870555555555556,7.463333333333334,12.833333333333334,0.2129,0.6423,0.1385,0.2081,2090.0792574099696,230.0,2320.0792574099696,0.8482602894451694,16,2,0
0,1769989307.1463253,844.3,209,0.0878,0.3934,0.2491,0.1746,15.522,39.3428,20.2952,0.0,0.0,0.0,3.34,0.31,3.04,None,0.0001862049102783203,14.19,True,None,sfc_unique_p4_40,0,None,8.0,12.99,66.0,15,18,0,0,0,True,96.15384615384616,6.870555555555556,7.463333333333334,12.833333333333334,0.2129,0.6423,0.1385,0.2081,2090.0792574099696,230.0,2320.0792574099696,0.8482602894451694,16,2,0
0,1769989307.2009563,844.3,209,0.0885,0.4842,0.2741,0.1996,15.522,48.4215,23.1945,0.0,0.0,0.0,3.45,0.19,3.26,None,0.05822181701660156,12.141,True,None,sfc_cache_p4_39,0,None,8.0,12.99,66.0,16,20,0,0,0,True,96.15846338535414,6.1835,8.267,13.2,0.2129,0.6459,0.1593,0.2123,2125.239799121779,230.0,2355.239799121779,0.8450646161377744,18,2,0
0,1769989307.201458,844.3,209,0.0885,0.4842,0.2741,0.1996,15.522,48.4215,23.1945,0.0,0.0,0.0,5.39,0.34,5.05,None,0.05822181701660156,14.057,True,None,sfc_unique_p4_39,0,None,8.0,12.99,66.0,16,20,0,0,0,True,96.1630695443645,6.1835,8.267,13.2,0.2129,0.6459,0.1593,0.2123,2125.239799121779,230.0,2355.239799121779,0.8450646161377744,18,2,0
0,1769989307.3487537,844.5,209,0.0889,0.5633,0.2916,0.1996,15.522,56.3287,23.1945,0.0,0.0,0.0,4.74,1.1,3.65,None,0.11346578598022461,12.154,True,None,sfc_cache_p4_38,0,None,12.0,12.99,99.0,19,22,0,0,0,True,96.16766467065868,5.621363636363636,8.742727272727272,12.0,0.2129,0.6437,0.1593,0.2131,2150.226256326546,230.0,2380.226256326546,0.8420735671915104,20,2,0
0,1769989307.3493142,844.5,209,0.0889,0.5633,0.2916,0.1996,15.522,56.3287,23.1945,0.0,0.0,0.0,6.16,0.31,5.85,None,0.11346578598022461,13.857,True,None,sfc_unique_p4_38,0,None,12.0,12.99,99.0,19,22,0,0,0,True,96.17224880382776,5.621363636363636,8.742727272727272,12.0,0.2129,0.6437,0.1593,0.2131,2150.226256326546,230.0,2380.226256326546,0.8420735671915104,20,2,0
0,1769989307.4029202,844.5,209,0.1014,0.6033,0.305,0.2245,17.6971,60.3321,26.0938,0.0,0.0,0.0,3.68,1.8,1.88,None,0.26142430305480957,11.369,True,None,sfc_cache_p3_42,0,None,12.0,12.99,99.0,20,24,0,0,0,True,96.1768219832736,5.875,8.58375,12.375,0.2187,0.6752,0.1646,0.2128,2179.2879340854065,230.0,2409.2879340854065,0.8339608731670158,22,2,0
0,1769989307.4034557,844.5,209,0.1014,0.6033,0.305,0.2245,17.6971,60.3321,26.0938,0.0,0.0,0.0,4.29,1.27,3.02,None,0.26142430305480957,13.337,True,None,sfc_unique_p3_42,0,None,12.0,12.99,99.0,20,24,0,0,0,True,96.18138424821002,5.875,8.58375,12.375,0.2187,0.6752,0.1646,0.2128,2179.2879340854065,230.0,2409.2879340854065,0.8339608731670158,22,2,0
0,1769989307.4588063,844.6,209,0.1038,0.6697,0.3384,0.2495,18.1992,66.9712,28.9931,0.0,0.0,0.0,3.71,1.25,2.46,None,0.3156604766845703,11.722,True,None,sfc_cache_p3_40,0,None,12.0,17.32,99.0,23,26,0,0,0,True,96.18593563766389,5.576923076923077,8.795384615384616,12.692307692307692,0.2185,0.7009,0.1602,0.2136,2214.084442365859,230.0,2444.084442365859,0.8296951145153728,24,2,0
0,1769989307.4593754,844.6,209,0.1038,0.6697,0.3384,0.2495,18.1992,66.9712,28.9931,0.0,0.0,0.0,5.56,0.28,5.28,None,0.3156604766845703,13.87,True,None,sfc_unique_p3_40,0,None,12.0,17.32,99.0,23,26,0,0,0,True,96.19047619047619,5.576923076923077,8.795384615384616,12.692307692307692,0.2185,0.7009,0.1602,0.2136,2214.084442365859,230.0,2444.084442365859,0.8296951145153728,24,2,0
0,1769989307.5521083,844.7,209,0.1093,0.7361,0.3737,0.2744,19.2447,73.6104,31.8925,0.0,0.0,0.0,5.67,1.7,3.98,None,0.37168002128601074,19.357,True,None,sfc_cache_p3_39,0,None,12.0,17.32,99.0,25,28,0,0,0,True,96.19500594530321,5.476071428571429,8.976785714285715,12.964285714285714,0.2221,0.8016,0.1667,0.2089,2258.569042272994,230.0,2488.569042272994,0.8210175157853733,26,2,0
0,1769989307.5530899,844.7,209,0.1093,0.7361,0.3737,0.2744,19.2447,73.6104,31.8925,0.0,0.0,0.0,5.56,0.45,5.11,None,0.37168002128601074,22.32,True,None,sfc_unique_p3_39,0,None,12.0,17.32,99.0,25,28,0,0,0,True,96.19952494061758,5.476071428571429,8.976785714285715,12.964285714285714,0.2221,0.8016,0.1667,0.2089,2258.569042272994,230.0,2488.569042272994,0.8210175157853733,26,2,0
0,1769989307.625243,844.7,209,0.1116,0.8152,0.4139,0.2994,19.7467,81.5176,34.7918,0.0,0.0,0.0,4.7,1.54,3.16,None,0.4658534526824951,15.22,True,None,sfc_cache_p3_38,0,None,12.0,17.32,99.0,27,30,0,0,0,True,96.20403321470937,5.2443333333333335,9.278333333333334,13.2,0.2233,0.8741,0.1883,0.207,2298.694756558708,230.0,2528.694756558708,0.8139807989635808,28,2,0
0,1769989307.6258483,844.7,209,0.1116,0.8152,0.4139,0.2994,19.7467,81.5176,34.7918,0.0,0.0,0.0,6.01,0.34,5.67,None,0.4658534526824951,13.017,True,None,sfc_unique_p3_38,0,None,12.0,17.32,99.0,27,30,0,0,0,True,96.2085308056872,5.2443333333333335,9.278333333333334,13.2,0.2233,0.8741,0.1883,0.207,2298.694756558708,230.0,2528.694756558708,0.8139807989635808,28,2,0
0,1769989307.6815226,844.8,209,0.1186,0.8679,0.443,0.2994,20.8763,86.7891,34.7918,0.0,0.0,0.0,5.84,1.27,4.57,None,0.5383613109588623,11.562,True,None,sfc_cache_p2_42,0,None,16.0,17.32,132.0,30,32,0,0,0,True,96.21301775147928,5.1978125,9.2609375,12.375,0.2205,0.9421,0.1883,0.2103,2336.5007531523197,230.0,2566.5007531523197,0.8056750361069932,32,0,0
0,1769989307.6821494,844.8,209,0.1186,0.8679,0.443,0.2994,20.8763,86.7891,34.7918,0.0,0.0,0.0,6.31,1.54,4.77,None,0.5383613109588623,12.26,True,None,sfc_unique_p2_42,0,None,16.0,17.32,132.0,30,32,0,0,0,True,96.2174940898345,5.1978125,9.2609375,12.375,0.2205,0.9421,0.1883,0.2103,2336.5007531523197,230.0,2566.5007531523197,0.8056750361069932,32,0,0
0,1769989307.8293362,844.9,209,0.1317,0.8825,0.468,0.2994,23.0941,88.2534,34.7918,0.0,0.0,0.0,3.73,1.23,2.49,None,0.5948288440704346,11.336,True,None,sfc_cache_p2_40,0,None,20.0,21.65,165.0,34,34,0,0,0,True,96.22195985832349,5.411764705882353,8.863235294117647,11.647058823529411,0.2298,0.9634,0.1883,0.2111,2362.416035460217,230.0,2592.416035460217,0.7970478369708719,34,0,0
0,1769989307.8300936,844.9,209,0.1317,0.8825,0.468,0.2994,23.0941,88.2534,34.7918,0.0,0.0,0.0,9.03,3.85,5.18,None,0.5948288440704346,16.092,True,None,sfc_unique_p2_40,0,None,20.0,21.65,165.0,34,34,0,0,0,True,96.22641509433963,5.411764705882353,8.863235294117647,11.647058823529411,0.2298,0.9634,0.1883,0.2111,2362.416035460217,230.0,2592.416035460217,0.7970478369708719,34,0,0
0,1769989307.942262,845.0,209,0.1473,0.9099,0.4855,0.3243,25.8139,90.9858,37.6911,0.0,0.0,0.0,5.61,2.48,3.13,None,0.7430007457733154,22.383,True,None,sfc_cache_p2_39,0,None,20.0,21.65,165.0,36,36,0,0,0,True,96.23085983510012,5.713055555555555,8.63,11.916666666666666,0.2211,0.9658,0.1818,0.2141,2386.4821273964494,230.0,2616.4821273964494,0.7843640696931641,36,0,0
0,1769989307.9435499,845.1,209,0.1473,0.9099,0.4855,0.3243,25.8139,90.9858,37.6911,0.0,0.0,0.0,6.62,2.43,4.2,None,0.7430007457733154,25.11,True,None,sfc_unique_p2_39,0,None,20.0,21.65,165.0,36,36,0,0,0,True,96.23529411764706,5.713055555555555,8.63,11.916666666666666,0.2211,0.9658,0.1818,0.2141,2386.4821273964494,230.0,2616.4821273964494,0.7843640696931641,36,0,0
0,1769989308.0490265,845.2,209,0.1671,0.9099,0.5034,0.3493,29.1613,90.9858,40.5904,0.0,0.0,0.0,5.79,2.51,3.28,None,0.8570046424865723,18.182,True,None,sfc_cache_p1_42,0,None,20.0,25.98,165.0,39,38,0,0,0,True,96.23971797884842,6.11421052631579,8.17578947368421,12.157894736842104,0.2067,0.9658,0.1822,0.2124,2396.7394463812743,230.0,2626.7394463812743,0.7704357241947237,38,0,0
0,1769989308.050089,845.2,209,0.1671,0.9099,0.5034,0.3493,29.1613,90.9858,40.5904,0.0,0.0,0.0,9.62,5.98,3.64,None,0.8570046424865723,19.628,True,None,sfc_unique_p1_42,0,None,20.0,25.98,165.0,39,38,0,0,0,True,96.24413145539906,6.11421052631579,8.17578947368421,12.157894736842104,0.2067,0.9658,0.1822,0.2124,2396.7394463812743,230.0,2626.7394463812743,0.7704357241947237,38,0,0
0,1769989308.1433904,845.3,209,0.1816,0.945,0.529,0.3742,31.5461,94.5001,43.4897,0.0,0.0,0.0,5.25,2.59,2.66,None,0.9634437561035156,17.944,True,None,sfc_cache_p1_41,0,None,20.0,25.98,165.0,40,40,0,0,0,True,96.24853458382181,6.2835,8.067,12.375,0.2068,0.9761,0.1817,0.2121,2409.3685740540354,230.0,2639.3685740540354,0.7610046372295426,40,0,0
0,1769989308.1445122,845.3,209,0.1816,0.945,0.529,0.3742,31.5461,94.5001,43.4897,0.0,0.0,0.0,10.05,3.27,6.78,None,0.9634437561035156,21.339,True,None,sfc_unique_p1_41,0,None,20.0,25.98,165.0,40,40,0,0,0,True,96.25292740046838,6.2835,8.067,12.375,0.2068,0.9761,0.1817,0.2121,2409.3685740540354,230.0,2639.3685740540354,0.7610046372295426,40,0,0
0,1769989308.2327414,845.3,209,0.1938,0.9548,0.548,0.3742,33.9734,95.4753,43.4897,0.0,0.0,0.0,5.29,2.73,2.56,None,1.057995080947876,16.92,True,None,sfc_cache_p1_40,0,None,24.0,30.31,198.0,44,42,0,0,0,True,96.25730994152046,6.444761904761905,7.762142857142857,11.785714285714286,0.2195,0.9758,0.1817,0.2139,2425.343163455957,230.0,2655.343163455957,0.7562181557255654,42,0,0
0,1769989308.2337472,845.3,209,0.1938,0.9548,0.548,0.3742,33.9734,95.4753,43.4897,0.0,0.0,0.0,9.8,6.05,3.75,None,1.057995080947876,19.139,True,None,sfc_unique_p1_40,0,None,24.0,30.31,198.0,44,42,0,0,0,True,96.26168224299066,6.444761904761905,7.762142857142857,11.785714285714286,0.2195,0.9758,0.1817,0.2139,2425.343163455957,230.0,2655.343163455957,0.7562181557255654,42,0,0
0,1769989308.3188474,845.4,209,0.2075,0.9694,0.5901,0.3992,36.6933,96.9396,46.389,0.0,0.0,0.0,7.45,0.98,6.46,None,1.147322416305542,16.504,True,None,sfc_cache_p1_39,0,None,24.0,34.64,198.0,46,44,0,0,0,True,96.26604434072345,6.644318181818182,7.522954545454545,12.0,0.2219,0.9928,0.1891,0.2166,2439.3257709312775,230.0,2669.3257709312775,0.7480026264996887,44,0,0
0,1769989308.3199413,845.4,209,0.2075,0.9694,0.5901,0.3992,36.6933,96.9396,46.389,0.0,0.0,0.0,14.24,7.57,6.67,None,1.147322416305542,17.49,True,None,sfc_unique_p1_39,0,None,24.0,34.64,198.0,46,44,0,0,0,True,96.27039627039628,6.644318181818182,7.522954545454545,12.0,0.2219,0.9928,0.1891,0.2166,2439.3257709312775,230.0,2669.3257709312775,0.7480026264996887,44,0,0
0,1769989308.543959,845.7,209,0.2284,0.9694,0.641,0.4241,40.5841,96.9396,49.2884,0.0,0.0,0.0,8.51,2.15,6.37,None,1.2336816787719727,15.725,True,None,sfc_cache_p1_38,0,None,24.0,34.64,198.0,46,46,0,0,0,True,96.27473806752037,7.029347826086957,7.195869565217391,12.195652173913043,0.2383,0.9928,0.1911,0.2186,2460.3834841335683,230.0,2690.3834841335683,0.7417740734371189,46,0,0
0,1769989308.5450845,845.7,209,0.2284,0.9694,0.641,0.4241,40.5841,96.9396,49.2884,0.0,0.0,0.0,14.43,4.14,10.29,None,1.2336816787719727,16.608,True,None,sfc_unique_p1_38,0,None,24.0,34.64,198.0,46,46,0,0,0,True,96.27906976744185,7.029347826086957,7.195869565217391,12.195652173913043,0.2383,0.9928,0.1911,0.2186,2460.3834841335683,230.0,2690.3834841335683,0.7417740734371189,46,0,0
0,1769989308.636507,845.7,209,0.1941,0.9421,0.5458,0.3992,34.4755,94.2072,46.389,0.0,0.0,0.0,4.68,1.1,3.59,None,7.915496826171875e-05,17.491,True,None,sfc_cache_p4_38,0,None,20.0,34.64,165.0,43,42,0,0,0,True,96.28339140534263,6.54,7.6590476190476195,12.571428571428571,0.2152,0.9932,0.1891,0.2136,2431.2656531748476,230.0,2661.2656531748476,0.7577932356813906,42,0,0
0,1769989308.6371613,845.7,209,0.1941,0.9421,0.5458,0.3992,34.4755,94.2072,46.389,0.0,0.0,0.0,4.05,0.31,3.75,None,7.915496826171875e-05,11.566,True,None,sfc_unique_p4_38,0,None,20.0,34.64,165.0,43,42,0,0,0,True,96.2877030162413,6.54,7.6590476190476195,12.571428571428571,0.2152,0.9932,0.1891,0.2136,2431.2656531748476,230.0,2661.2656531748476,0.7577932356813906,42,0,0
0,1769989308.7245827,845.8,209,0.2084,0.9567,0.5922,0.4241,37.1953,95.6715,49.2884,0.0,0.0,0.0,6.3,0.94,5.36,None,0.08233785629272461,17.584,True,None,sfc_cache_p2_38,0,None,20.0,38.97,165.0,45,44,0,0,0,True,96.29200463499421,6.735227272727273,7.424545454545455,12.75,0.212,0.9934,0.1911,0.215,2435.6077276473793,230.0,2665.6077276473793,0.7473867184772135,44,0,0
