No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989185.553581,704.1,174,0.2023,0.8921,0.6618,0.3493,34.1656,89.2098,34.9259,0.0,0.0,0.0,5.97,1.02,4.95,None,0.3358778953552246,18.002,True,None,sfc_cache_p4_35,0,None,36.0,68.62,363.0,59,50,0,0,0,False,94.71228615863141,6.3272,7.0804,9.24,0.1548,0.9382,0.1725,0.227,2761.0319702043394,250.0,3011.0319702043394,0.7587247589873182,50,0,0
0,1769989185.5547645,704.1,174,0.2023,0.8921,0.6618,0.3493,34.1656,89.2098,34.9259,0.0,0.0,0.0,4.45,2.33,2.13,None,0.3358778953552246,19.154,True,None,sfc_unique_p4_35,0,None,36.0,68.62,363.0,59,50,0,0,0,False,94.72049689440993,6.3272,7.0804,9.24,0.1548,0.9382,0.1725,0.227,2761.0319702043394,250.0,3011.0319702043394,0.7587247589873182,50,0,0
0,1769989186.1093333,704.6,174,0.2085,0.8921,0.6606,0.3742,35.0652,89.2098,37.4206,0.0,0.0,0.0,4.42,1.28,3.14,None,8.0108642578125e-05,12.14,True,None,sfc_cache_p4_30,0,None,32.0,64.29,330.0,56,50,0,0,0,False,94.72868217054263,6.4938,7.0804,9.9,0.1637,0.9382,0.1721,0.2273,2786.187518881015,250.0,3036.187518881015,0.7622335844300707,50,0,0
0,1769989186.1099882,704.6,174,0.2085,0.8921,0.6606,0.3742,35.0652,89.2098,37.4206,0.0,0.0,0.0,5.69,2.33,3.36,None,8.0108642578125e-05,11.496,True,None,sfc_unique_p4_30,0,None,32.0,64.29,330.0,56,50,0,0,0,False,94.73684210526315,6.4938,7.0804,9.9,0.1637,0.9382,0.1721,0.2273,2786.187518881015,250.0,3036.187518881015,0.7622335844300707,50,0,0
0,1769989191.1442118,709.7,174,0.2077,0.8921,0.6526,0.3742,35.0652,89.2098,37.4206,0.0,0.0,0.0,3.94,1.47,2.47,None,7.319450378417969e-05,18.406,True,None,sfc_cache_p3_33,0,None,36.0,60.29,330.0,56,50,0,0,0,False,94.74497681607419,6.4938,7.0804,9.9,0.1637,0.9382,0.1721,0.2285,2786.187518881015,250.0,3036.187518881015,0.7632286928229852,50,0,0
0,1769989191.1453056,709.7,174,0.2077,0.8921,0.6526,0.3742,35.0652,89.2098,37.4206,0.0,0.0,0.0,6.17,2.83,3.34,None,7.319450378417969e-05,18.878,True,None,sfc_unique_p3_33,0,None,36.0,60.29,330.0,56,50,0,0,0,False,94.75308641975309,6.4938,7.0804,9.9,0.1637,0.9382,0.1721,0.2285,2786.187518881015,250.0,3036.187518881015,0.7632286928229852,50,0,0
0,1769989196.1575193,714.7,174,0.2027,0.8114,0.6174,0.3742,34.0933,81.1435,37.4206,0.0,0.0,0.0,2.59,0.21,2.38,None,6.67572021484375e-05,18.631,True,None,sfc_cache_p3_32,0,None,32.0,43.3,264.0,47,46,0,0,0,False,94.76117103235747,6.862826086956522,7.000217391304347,10.76086956521739,0.1617,0.899,0.1721,0.2274,2764.857574348141,250.0,3014.857574348141,0.7696278309543692,46,0,0
0,1769989196.1586168,714.7,174,0.2027,0.8114,0.6174,0.3742,34.0933,81.1435,37.4206,0.0,0.0,0.0,4.52,0.29,4.24,None,6.67572021484375e-05,20.224,True,None,sfc_unique_p3_32,0,None,32.0,43.3,264.0,47,46,0,0,0,False,94.76923076923077,6.862826086956522,7.000217391304347,10.76086956521739,0.1617,0.899,0.1721,0.2274,2764.857574348141,250.0,3014.857574348141,0.7696278309543692,46,0,0
0,1769989196.2368097,714.8,174,0.2119,0.8568,0.6295,0.3992,35.4972,85.6794,39.9153,0.0,0.0,0.0,5.15,2.31,2.84,None,0.08199477195739746,18.348,True,None,sfc_cache_p2_30,0,None,32.0,43.3,264.0,49,48,0,0,0,False,94.77726574500768,6.847708333333333,7.083541666666666,11.0,0.1644,0.9004,0.1912,0.2284,2769.1432886338557,250.0,3019.1432886338557,0.7590227439777969,48,0,0
0,1769989196.2379692,714.8,174,0.2119,0.8568,0.6295,0.3992,35.4972,85.6794,39.9153,0.0,0.0,0.0,4.84,1.1,3.74,None,0.08199477195739746,20.956,True,None,sfc_unique_p2_30,0,None,32.0,43.3,264.0,49,48,0,0,0,False,94.78527607361963,6.847708333333333,7.083541666666666,11.0,0.1644,0.9004,0.1912,0.2284,2769.1432886338557,250.0,3019.1432886338557,0.7590227439777969,48,0,0
0,1769989196.465816,715.0,174,0.2186,0.9013,0.6717,0.4241,36.4692,90.132,42.41,0.0,0.0,0.0,7.03,1.93,5.1,None,0.1640303134918213,18.236,True,None,sfc_cache_p1_30,0,None,32.0,47.63,264.0,52,50,0,0,0,False,94.79326186830015,6.7538,7.1536,11.22,0.1669,0.9408,0.1889,0.2265,2785.3563781907196,250.0,3035.3563781907196,0.7538361909070035,50,0,0
0,1769989196.4669821,715.0,174,0.2186,0.9013,0.6717,0.4241,36.4692,90.132,42.41,0.0,0.0,0.0,7.95,1.28,6.67,None,0.1640303134918213,19.903,True,None,sfc_unique_p1_30,0,None,32.0,47.63,264.0,52,50,0,0,0,False,94.80122324159022,6.7538,7.1536,11.22,0.1669,0.9408,0.1889,0.2265,2785.3563781907196,250.0,3035.3563781907196,0.7538361909070035,50,0,0
0,1769989196.6434357,715.2,174,0.2031,0.8886,0.6068,0.4241,34.6518,88.8619,43.9414,0.0,0.0,0.0,4.21,0.17,4.05,None,9.703636169433594e-05,11.225,True,None,sfc_cache_p4_34,0,None,24.0,38.97,198.0,48,46,0,0,0,True,94.80916030534351,6.732173913043479,7.398913043478261,12.195652173913043,0.1432,0.9654,0.197,0.225,2703.9711708797763,250.0,2953.9711708797763,0.7585745971334024,46,0,0
0,1769989196.6440594,715.2,174,0.2031,0.8886,0.6068,0.4241,34.6518,88.8619,43.9414,0.0,0.0,0.0,9.52,2.01,7.51,None,9.703636169433594e-05,11.784,True,None,sfc_unique_p4_34,0,None,24.0,38.97,198.0,48,46,0,0,0,True,94.8170731707317,6.732173913043479,7.398913043478261,12.195652173913043,0.1432,0.9654,0.197,0.225,2703.9711708797763,250.0,2953.9711708797763,0.7585745971334024,46,0,0
0,1769989196.6885989,715.2,174,0.2182,0.9017,0.6495,0.449,37.0766,90.1674,46.5262,0.0,0.0,0.0,6.73,2.32,4.41,None,0.04810976982116699,10.074,True,None,sfc_cache_p4_33,0,None,24.0,43.3,198.0,49,48,0,0,0,True,94.82496194824962,6.903125,7.194791666666667,12.375,0.1483,0.9697,0.1971,0.2259,2723.567671552425,250.0,2973.567671552425,0.7532098568804536,48,0,0
0,1769989196.6892183,715.2,174,0.2182,0.9017,0.6495,0.449,37.0766,90.1674,46.5262,0.0,0.0,0.0,13.22,5.13,8.09,None,0.04810976982116699,10.904,True,None,sfc_unique_p4_33,0,None,24.0,43.3,198.0,49,48,0,0,0,True,94.83282674772036,6.903125,7.194791666666667,12.375,0.1483,0.9697,0.1971,0.2259,2723.567671552425,250.0,2973.567671552425,0.7532098568804536,48,0,0
0,1769989196.733165,715.2,174,0.2325,0.9147,0.6801,0.474,39.5014,91.4728,49.111,0.0,0.0,0.0,4.43,1.75,2.68,None,0.09340476989746094,9.907,True,None,sfc_cache_p1_35,0,None,24.0,47.63,198.0,50,50,0,0,0,True,94.84066767830045,7.0604,7.007000000000001,12.54,0.157,0.9785,0.2158,0.226,2739.073257235722,250.0,2989.073257235722,0.7471898771084498,50,0,0
0,1769989196.7338212,715.2,174,0.2325,0.9147,0.6801,0.474,39.5014,91.4728,49.111,0.0,0.0,0.0,16.45,10.25,6.2,None,0.09340476989746094,10.195,True,None,sfc_unique_p1_35,0,None,24.0,47.63,198.0,50,50,0,0,0,True,94.84848484848484,7.0604,7.007000000000001,12.54,0.157,0.9785,0.2158,0.226,2739.073257235722,250.0,2989.073257235722,0.7471898771084498,50,0,0
0,1769989201.14396,719.7,174,0.1695,0.7485,0.4843,0.3243,26.7822,74.8492,33.6023,0.0,0.0,0.0,2.91,1.02,1.89,None,7.319450378417969e-05,12.106,True,None,sfc_cache_p4_33,0,None,24.0,38.97,198.0,41,38,0,0,0,True,94.85627836611195,6.298684210526315,7.54421052631579,11.289473684210526,0.1663,0.811,0.2296,0.2276,2620.7639532690887,200.0,2820.7639532690887,0.7938025644454649,38,0,0
0,1769989201.1445425,719.7,174,0.1695,0.7485,0.4843,0.3243,26.7822,74.8492,33.6023,0.0,0.0,0.0,4.48,1.1,3.38,None,7.319450378417969e-05,15.049,True,None,sfc_unique_p4_33,0,None,24.0,38.97,198.0,41,38,0,0,0,True,94.86404833836858,6.298684210526315,7.54421052631579,11.289473684210526,0.1663,0.811,0.2296,0.2276,2620.7639532690887,200.0,2820.7639532690887,0.7938025644454649,38,0,0
0,1769989201.1924546,719.7,174,0.182,0.7615,0.4903,0.3243,28.7594,76.1547,33.6023,0.0,0.0,0.0,2.57,0.21,2.36,None,0.058975934982299805,11.454,True,None,sfc_cache_p1_32,0,None,24.0,47.3,231.0,45,40,0,0,0,True,94.87179487179486,6.4254999999999995,7.292,10.725,0.1613,0.8079,0.2296,0.2306,2620.7639532690887,200.0,2820.7639532690887,0.7859306949087561,40,0,0
0,1769989201.1930158,719.7,174,0.182,0.7615,0.4903,0.3243,28.7594,76.1547,33.6023,0.0,0.0,0.0,6.16,1.96,4.2,None,0.058975934982299805,12.608,True,None,sfc_unique_p1_32,0,None,24.0,47.3,231.0,45,40,0,0,0,True,94.87951807228916,6.4254999999999995,7.292,10.725,0.1613,0.8079,0.2296,0.2306,2620.7639532690887,200.0,2820.7639532690887,0.7859306949087561,40,0,0
0,1769989211.2388897,729.8,176,0.1899,0.8007,0.5157,0.3493,30.5497,80.071,36.187,0.0,0.0,0.0,2.16,0.99,1.16,None,0.00013017654418945312,19.562,True,None,sfc_cache_p1_36,0,None,24.0,47.3,231.0,46,42,0,0,0,True,94.88721804511279,6.50047619047619,7.301904761904762,11.0,0.151,0.808,0.2206,0.2317,2622.083953269089,210.0,2832.083953269089,0.7748762549269121,42,0,0
0,1769989211.239972,729.8,176,0.1899,0.8007,0.5157,0.3493,30.5497,80.071,36.187,0.0,0.0,0.0,6.85,2.02,4.83,None,0.00013017654418945312,21.424,True,None,sfc_unique_p1_36,0,None,24.0,47.3,231.0,46,42,0,0,0,True,94.8948948948949,6.50047619047619,7.301904761904762,11.0,0.151,0.808,0.2206,0.2317,2622.083953269089,210.0,2832.083953269089,0.7748762549269121,42,0,0
0,1769989211.3218622,729.8,177,0.1968,0.8286,0.5419,0.3742,32.3401,82.8568,38.7718,0.0,0.0,0.0,2.53,1.03,1.5,None,0.08625936508178711,18.481,True,None,sfc_cache_p2_36,0,None,24.0,51.63,231.0,49,44,0,0,0,True,94.90254872563717,6.568636363636363,7.2125,11.25,0.1519,0.822,0.2137,0.2304,2645.400763404052,220.0,2865.400763404052,0.7681397273633934,44,0,0
0,1769989211.3229578,729.8,177,0.1968,0.8286,0.5419,0.3742,32.3401,82.8568,38.7718,0.0,0.0,0.0,11.28,5.6,5.68,None,0.08625936508178711,20.209,True,None,sfc_unique_p2_36,0,None,24.0,51.63,231.0,49,44,0,0,0,True,94.91017964071857,6.568636363636363,7.2125,11.25,0.1519,0.822,0.2137,0.2304,2645.400763404052,220.0,2865.400763404052,0.7681397273633934,44,0,0
0,1769989211.5490167,730.1,178,0.2045,0.8416,0.5727,0.3742,34.3173,84.1623,38.7718,0.0,0.0,0.0,3.47,1.0,2.47,None,0.1692352294921875,18.461,True,None,sfc_cache_p3_36,0,None,28.0,55.96,264.0,53,46,0,0,0,True,94.91778774289985,6.667173913043478,7.007608695652174,10.76086956521739,0.1476,0.8245,0.2089,0.2277,2654.935795220178,230.0,2884.935795220178,0.7610742282436253,46,0,0
0,1769989211.5500917,730.1,178,0.2045,0.8416,0.5727,0.3742,34.3173,84.1623,38.7718,0.0,0.0,0.0,10.7,5.22,5.48,None,0.1692352294921875,19.311,True,None,sfc_unique_p3_36,0,None,28.0,55.96,264.0,53,46,0,0,0,True,94.92537313432837,6.667173913043478,7.007608695652174,10.76086956521739,0.1476,0.8245,0.2089,0.2277,2654.935795220178,230.0,2884.935795220178,0.7610742282436253,46,0,0
0,1769989211.6314337,730.1,179,0.2033,0.8921,0.598,0.3742,34.6899,89.2118,38.7718,0.0,0.0,0.0,3.53,1.0,2.53,None,0.3962876796722412,18.191,True,None,sfc_cache_p4_36,0,None,32.0,60.29,297.0,57,48,0,0,0,True,94.93293591654248,6.458749999999999,7.118541666666666,10.3125,0.1507,0.9081,0.2044,0.2282,2677.554326363655,240.0,2917.554326363655,0.7589004797232612,48,0,0
0,1769989211.6325243,730.1,179,0.2033,0.8921,0.598,0.3742,34.6899,89.2118,38.7718,0.0,0.0,0.0,6.61,3.53,3.07,None,0.3962876796722412,19.181,True,None,sfc_unique_p4_36,0,None,32.0,60.29,297.0,57,48,0,0,0,True,94.94047619047619,6.458749999999999,7.118541666666666,10.3125,0.1507,0.9081,0.2044,0.2282,2677.554326363655,240.0,2917.554326363655,0.7589004797232612,48,0,0
0,1769989216.1837757,734.7,179,0.1535,0.7755,0.4884,0.2994,24.6931,77.5489,31.0175,0.0,0.0,0.0,3.23,1.02,2.21,None,7.295608520507812e-05,19.395,True,None,sfc_cache_p3_34,0,None,28.0,43.3,231.0,44,38,0,0,0,True,94.94799405646359,5.807368421052632,7.816315789473684,10.421052631578947,0.1579,0.8997,0.1781,0.2251,2626.483020719008,200.0,2826.483020719008,0.803908194965809,38,0,0
0,1769989216.1848059,734.7,179,0.1535,0.7755,0.4884,0.2994,24.6931,77.5489,31.0175,0.0,0.0,0.0,4.74,0.32,4.42,None,7.295608520507812e-05,21.376,True,None,sfc_unique_p3_34,0,None,28.0,43.3,231.0,44,38,0,0,0,True,94.95548961424333,5.807368421052632,7.816315789473684,10.421052631578947,0.1579,0.8997,0.1781,0.2251,2626.483020719008,200.0,2826.483020719008,0.803908194965809,38,0,0
0,1769989216.265777,734.8,179,0.1563,0.846,0.5078,0.3243,25.1407,84.5983,33.6023,0.0,0.0,0.0,4.24,0.87,3.37,None,0.08375263214111328,19.467,True,None,sfc_cache_p3_32,0,None,28.0,43.3,231.0,46,40,0,0,0,True,94.96296296296296,5.617,8.1005,10.725,0.1596,0.8977,0.1856,0.2244,2639.1648811121363,200.0,2839.1648811121363,0.7986761471383964,40,0,0
0,1769989216.2668028,734.8,179,0.1563,0.846,0.5078,0.3243,25.1407,84.5983,33.6023,0.0,0.0,0.0,5.92,0.3,5.62,None,0.08375263214111328,20.77,True,None,sfc_unique_p3_32,0,None,28.0,43.3,231.0,46,40,0,0,0,True,94.97041420118343,5.617,8.1005,10.725,0.1596,0.8977,0.1856,0.2244,2639.1648811121363,200.0,2839.1648811121363,0.7986761471383964,40,0,0
0,1769989221.1926029,739.7,179,0.1529,0.8056,0.5078,0.3243,24.2645,80.5589,32.4312,0.0,0.0,0.0,2.56,0.21,2.35,None,0.00010085105895996094,20.036,True,None,sfc_cache_p1_32,0,None,28.0,47.63,231.0,47,40,0,0,0,False,94.97784342688331,5.617,7.99225,10.725,0.1546,0.8253,0.1772,0.2233,2699.1648811121363,200.0,2899.1648811121363,0.8008936724179151,40,0,0
0,1769989221.1936653,739.7,179,0.1529,0.8056,0.5078,0.3243,24.2645,80.5589,32.4312,0.0,0.0,0.0,5.94,1.96,3.98,None,0.00010085105895996094,21.174,True,None,sfc_unique_p1_32,0,None,28.0,47.63,231.0,47,40,0,0,0,False,94.98525073746312,5.617,7.99225,10.725,0.1546,0.8253,0.1772,0.2233,2699.1648811121363,200.0,2899.1648811121363,0.8008936724179151,40,0,0
0,1769989226.1771405,744.7,179,0.172,0.7611,0.4983,0.3493,27.0724,76.1062,34.9259,0.0,0.0,0.0,5.35,1.3,4.06,None,7.653236389160156e-05,12.376,True,None,sfc_cache_p2_32,0,None,24.0,43.3,198.0,45,40,0,0,0,False,94.99263622974962,6.267,7.5504999999999995,11.55,0.153,0.8194,0.1773,0.227,2704.24768563156,200.0,2904.24768563156,0.7866194930465136,40,0,0
0,1769989226.177766,744.7,179,0.172,0.7611,0.4983,0.3493,27.0724,76.1062,34.9259,0.0,0.0,0.0,6.34,1.95,4.38,None,7.653236389160156e-05,13.403,True,None,sfc_unique_p2_32,0,None,24.0,43.3,198.0,45,40,0,0,0,False,95.0,6.267,7.5504999999999995,11.55,0.153,0.8194,0.1773,0.227,2704.24768563156,200.0,2904.24768563156,0.7866194930465136,40,0,0
0,1769989231.207958,749.7,179,0.1681,0.7081,0.4571,0.3243,26.4601,70.8144,32.4312,0.0,0.0,0.0,2.89,0.19,2.71,None,6.890296936035156e-05,20.108,True,None,sfc_cache_p2_34,0,None,24.0,38.97,198.0,42,38,0,0,0,False,95.00734214390602,6.447631578947369,7.395263157894736,11.289473684210526,0.1521,0.7778,0.1772,0.2261,2655.6294376823266,200.0,2855.6294376823266,0.7891968190318025,38,0,0
0,1769989231.2089782,749.7,179,0.1681,0.7081,0.4571,0.3243,26.4601,70.8144,32.4312,0.0,0.0,0.0,4.58,0.2,4.38,None,6.890296936035156e-05,22.005,True,None,sfc_unique_p2_34,0,None,24.0,38.97,198.0,42,38,0,0,0,False,95.01466275659824,6.447631578947369,7.395263157894736,11.289473684210526,0.1521,0.7778,0.1772,0.2261,2655.6294376823266,200.0,2855.6294376823266,0.7891968190318025,38,0,0
0,1769989231.2894497,749.8,179,0.1825,0.7124,0.4656,0.3243,28.728,71.2353,32.4312,0.0,0.0,0.0,3.67,1.01,2.66,None,0.0856943130493164,19.527,True,None,sfc_cache_p1_34,0,None,28.0,43.3,231.0,46,40,0,0,0,False,95.02196193265007,6.65025,7.06725,10.725,0.1469,0.7762,0.1772,0.2282,2655.6294376823266,200.0,2855.6294376823266,0.7777633812911845,40,0,0
0,1769989231.2904675,749.8,179,0.1825,0.7124,0.4656,0.3243,28.728,71.2353,32.4312,0.0,0.0,0.0,6.68,2.83,3.85,None,0.0856943130493164,21.452,True,None,sfc_unique_p1_34,0,None,28.0,43.3,231.0,46,40,0,0,0,False,95.02923976608187,6.65025,7.06725,10.725,0.1469,0.7762,0.1772,0.2282,2655.6294376823266,200.0,2855.6294376823266,0.7777633812911845,40,0,0
0,1769989236.358502,754.9,179,0.1857,0.7275,0.4707,0.3493,28.9797,72.7472,34.9259,0.0,0.0,0.0,4.43,1.01,3.42,None,7.557868957519531e-05,19.976,True,None,sfc_cache_p3_33,0,None,24.0,38.97,198.0,44,40,0,0,0,False,95.03649635036496,6.708499999999999,7.21725,11.55,0.1486,0.7807,0.1773,0.2286,2670.3636119587545,200.0,2870.3636119587545,0.7771980519886504,40,0,0
0,1769989236.3595116,754.9,179,0.1857,0.7275,0.4707,0.3493,28.9797,72.7472,34.9259,0.0,0.0,0.0,6.94,2.83,4.11,None,7.557868957519531e-05,21.471,True,None,sfc_unique_p3_33,0,None,24.0,38.97,198.0,44,40,0,0,0,False,95.04373177842565,6.708499999999999,7.21725,11.55,0.1486,0.7807,0.1773,0.2286,2670.3636119587545,200.0,2870.3636119587545,0.7771980519886504,40,0,0
0,1769989240.2343175,758.7,181,0.2028,0.7275,0.4833,0.3742,32.3275,72.7472,37.4206,0.0,0.0,0.0,5.81,3.17,2.64,None,0.00011968612670898438,11.889,True,None,sfc_cache_p1_37,0,None,24.0,38.97,198.0,45,42,0,0,0,False,95.0509461426492,7.127142857142856,6.873571428571428,11.785714285714286,0.1494,0.7807,0.1939,0.2267,2693.1097038949874,210.0,2903.1097038949874,0.7661683851285023,42,0,0
0,1769989240.2349246,758.7,181,0.2028,0.7275,0.4833,0.3742,32.3275,72.7472,37.4206,0.0,0.0,0.0,6.33,2.83,3.49,None,0.00011968612670898438,12.784,True,None,sfc_unique_p1_37,0,None,24.0,38.97,198.0,45,42,0,0,0,False,95.05813953488372,7.127142857142856,6.873571428571428,11.785714285714286,0.1494,0.7807,0.1939,0.2267,2693.1097038949874,210.0,2903.1097038949874,0.7661683851285023,42,0,0
0,1769989240.303583,758.8,182,0.2005,0.7804,0.5336,0.3742,32.5079,78.039,37.4206,0.0,0.0,0.0,6.02,3.17,2.84,None,0.05440711975097656,11.547,True,None,sfc_cache_p2_37,0,None,32.33,38.97,231.0,49,44,0,0,0,False,95.06531204644412,6.841136363636363,7.038409090909091,11.25,0.1446,0.8197,0.1897,0.2272,2733.283051673969,220.0,2953.283051673969,0.7653538962921093,44,0,0
0,1769989240.304523,758.8,182,0.2005,0.7804,0.5336,0.3742,32.5079,78.039,37.4206,0.0,0.0,0.0,9.75,0.41,9.34,None,0.05440711975097656,15.92,True,None,sfc_unique_p2_37,0,None,32.33,38.97,231.0,49,44,0,0,0,False,95.07246376811594,6.841136363636363,7.038409090909091,11.25,0.1446,0.8197,0.1897,0.2272,2733.283051673969,220.0,2953.283051673969,0.7653538962921093,44,0,0
0,1769989240.381007,758.9,183,0.1999,0.8375,0.5886,0.3992,32.9399,83.7516,39.9153,0.0,0.0,0.0,6.48,1.91,4.57,None,0.12431740760803223,18.852,True,None,sfc_cache_p3_37,0,None,36.66,38.97,231.0,52,46,0,0,0,False,95.07959479015919,6.6306521739130435,7.225217391304348,11.478260869565217,0.145,0.8261,0.2055,0.2265,2738.2287659596827,230.0,2968.2287659596827,0.7632000742350359,46,0,0
0,1769989240.3816223,758.9,183,0.1999,0.8375,0.5886,0.3992,32.9399,83.7516,39.9153,0.0,0.0,0.0,7.66,0.34,7.31,None,0.12431740760803223,14.049,True,None,sfc_unique_p3_37,0,None,36.66,38.97,231.0,52,46,0,0,0,False,95.08670520231213,6.6306521739130435,7.225217391304348,11.478260869565217,0.145,0.8261,0.2055,0.2265,2738.2287659596827,230.0,2968.2287659596827,0.7632000742350359,46,0,0
0,1769989240.4497416,759.0,184,0.2053,0.8678,0.6228,0.4241,34.5242,86.7755,42.41,0.0,0.0,0.0,9.47,1.87,7.59,None,0.20108866691589355,17.388,True,None,sfc_cache_p4_37,0,None,40.99,38.97,231.0,55,48,0,0,0,False,95.0937950937951,6.66,7.174166666666667,11.6875,0.162,0.9265,0.2148,0.2251,2774.2628588870116,240.0,3014.2628588870116,0.7588240540184202,48,0,0
0,1769989240.4504251,759.0,184,0.2053,0.8678,0.6228,0.4241,34.5242,86.7755,42.41,0.0,0.0,0.0,9.48,3.26,6.21,None,0.20108866691589355,11.944,True,None,sfc_unique_p4_37,0,None,40.99,38.97,231.0,55,48,0,0,0,False,95.10086455331412,6.66,7.174166666666667,11.6875,0.162,0.9265,0.2148,0.2251,2774.2628588870116,240.0,3014.2628588870116,0.7588240540184202,48,0,0
0,1769989241.1982117,759.7,184,0.207,0.8678,0.6415,0.4241,34.5242,86.7755,42.41,0.0,0.0,0.0,6.72,1.03,5.69,None,9.298324584960938e-05,11.139,True,None,sfc_cache_p4_33,0,None,40.99,38.97,231.0,55,48,0,0,0,False,95.10791366906474,6.66,7.174166666666667,11.6875,0.162,0.9265,0.2148,0.2236,2774.2628588870116,240.0,3014.2628588870116,0.7594137009891968,48,0,0
0,1769989241.1988478,759.7,184,0.207,0.8678,0.6415,0.4241,34.5242,86.7755,42.41,0.0,0.0,0.0,5.31,1.1,4.21,None,9.298324584960938e-05,12.096,True,None,sfc_unique_p4_33,0,None,40.99,38.97,231.0,55,48,0,0,0,False,95.11494252873564,6.66,7.174166666666667,11.6875,0.162,0.9265,0.2148,0.2236,2774.2628588870116,240.0,3014.2628588870116,0.7594137009891968,48,0,0
0,1769989246.2264702,764.7,184,0.2115,0.8778,0.6482,0.449,34.9918,87.7835,44.9047,0.0,0.0,0.0,11.11,2.33,8.78,None,8.082389831542969e-05,18.751,True,None,sfc_cache_p2_35,0,None,36.99,34.64,198.0,53,48,0,0,0,False,95.1219512195122,6.750208333333333,7.2575,12.375,0.1802,0.9193,0.2118,0.2228,2773.633185816048,240.0,3013.633185816048,0.7612396092143241,48,0,0
0,1769989246.227653,764.7,184,0.2115,0.8778,0.6482,0.449,34.9918,87.7835,44.9047,0.0,0.0,0.0,11.75,6.75,5.01,None,8.082389831542969e-05,20.313,True,None,sfc_unique_p2_35,0,None,36.99,34.64,198.0,53,48,0,0,0,False,95.12893982808023,6.750208333333333,7.2575,12.375,0.1802,0.9193,0.2118,0.2228,2773.633185816048,240.0,3013.633185816048,0.7612396092143241,48,0,0
0,1769989261.346102,779.9,186,0.1616,0.6082,0.4876,0.2994,24.0118,60.8205,29.9365,0.0,0.0,0.0,2.74,0.21,2.53,None,0.00012826919555664062,12.927,True,None,sfc_cache_p1_38,0,None,32.99,30.31,165.0,38,34,0,0,0,False,95.13590844062946,6.539411764705882,7.098823529411765,11.647058823529411,0.2483,0.8553,0.2093,0.2151,2636.4261170325813,170.0,2806.4261170325813,0.8213327495202803,33,1,0
0,1769989261.346738,779.9,186,0.1616,0.6082,0.4876,0.2994,24.0118,60.8205,29.9365,0.0,0.0,0.0,3.71,0.29,3.42,None,0.00012826919555664062,13.948,True,None,sfc_unique_p1_38,0,None,32.99,30.31,165.0,38,34,0,0,0,False,95.14285714285714,6.539411764705882,7.098823529411765,11.647058823529411,0.2483,0.8553,0.2093,0.2151,2636.4261170325813,170.0,2806.4261170325813,0.8213327495202803,33,1,0
0,1769989261.4044762,779.9,187,0.158,0.6754,0.5091,0.3243,24.0118,67.5411,32.4312,0.0,0.0,0.0,3.75,0.21,3.54,None,0.15044856071472168,12.147,True,None,sfc_cache_p2_38,0,None,32.99,34.64,165.0,41,36,0,0,0,False,95.14978601997147,6.176111111111111,7.445277777777777,11.916666666666666,0.24,0.8831,0.2281,0.2178,2659.8432351257557,180.0,2839.8432351257557,0.8179316884728134,36,0,0
0,1769989261.4050763,779.9,187,0.158,0.6754,0.5091,0.3243,24.0118,67.5411,32.4312,0.0,0.0,0.0,3.85,0.26,3.59,None,0.15044856071472168,13.606,True,None,sfc_unique_p2_38,0,None,32.99,34.64,165.0,41,36,0,0,0,False,95.15669515669516,6.176111111111111,7.445277777777777,11.916666666666666,0.24,0.8831,0.2281,0.2178,2659.8432351257557,180.0,2839.8432351257557,0.8179316884728134,36,0,0
0,1769989261.4572775,780.0,188,0.158,0.7325,0.5324,0.3493,24.4438,73.2537,34.9259,0.0,0.0,0.0,3.56,1.02,2.54,None,0.20874357223510742,12.039,True,None,sfc_cache_p3_38,0,None,32.99,38.97,165.0,44,38,0,0,0,False,95.16358463726885,5.956315789473685,7.6499999999999995,12.157894736842104,0.2321,0.8973,0.2213,0.2196,2679.2650367044585,190.0,2869.2650367044585,0.8117324347918259,38,0,0
0,1769989261.4578676,780.0,188,0.158,0.7325,0.5324,0.3493,24.4438,73.2537,34.9259,0.0,0.0,0.0,4.91,0.28,4.63,None,0.20874357223510742,13.314,True,None,sfc_unique_p3_38,0,None,32.99,38.97,165.0,44,38,0,0,0,False,95.17045454545455,5.956315789473685,7.6499999999999995,12.157894736842104,0.2321,0.8973,0.2213,0.2196,2679.2650367044585,190.0,2869.2650367044585,0.8117324347918259,38,0,0
