No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989162.2441132,713.4,179,0.1781,0.7636,0.3931,0.3243,28.512,76.3607,32.4312,0.0,0.0,0.0,4.2,0.22,3.98,None,6.628036499023438e-05,22.33,True,None,sfc_unique_p4_33,0,None,28.0,55.96,264.0,53,42,0,0,0,False,92.60450160771704,6.285952380952381,7.214999999999999,10.214285714285714,0.1492,0.8468,0.1957,0.2285,2668.851992532536,230.0,2898.851992532536,0.797139879968432,42,0,0
0,1769989162.3157692,713.4,179,0.1835,0.8274,0.4128,0.3493,29.1244,82.7437,34.9259,0.0,0.0,0.0,5.87,2.38,3.49,None,0.0762932300567627,18.883,True,None,sfc_cache_p3_30,0,None,28.0,55.96,264.0,54,44,0,0,0,False,92.61637239165329,6.129090909090909,7.462727272727273,10.5,0.1531,0.8748,0.1891,0.2264,2715.1880860165165,230.0,2945.1880860165165,0.7938643693330341,44,0,0
0,1769989162.316873,713.4,179,0.1835,0.8274,0.4128,0.3493,29.1244,82.7437,34.9259,0.0,0.0,0.0,3.79,0.2,3.59,None,0.0762932300567627,21.418,True,None,sfc_unique_p3_30,0,None,28.0,55.96,264.0,54,44,0,0,0,False,92.62820512820514,6.129090909090909,7.462727272727273,10.5,0.1531,0.8748,0.1891,0.2264,2715.1880860165165,230.0,2945.1880860165165,0.7938643693330341,44,0,0
0,1769989162.3884153,713.5,179,0.1927,0.8577,0.4427,0.3742,30.7087,85.7676,37.4206,0.0,0.0,0.0,4.37,1.59,2.78,None,0.15171170234680176,18.471,True,None,sfc_cache_p2_30,0,None,28.0,60.29,264.0,57,46,0,0,0,False,92.64,6.181521739130435,7.399130434782609,10.76086956521739,0.1516,0.8748,0.1959,0.2294,2724.1857227630762,230.0,2954.1857227630762,0.7832452246787,46,0,0
0,1769989162.3894625,713.5,179,0.1927,0.8577,0.4427,0.3742,30.7087,85.7676,37.4206,0.0,0.0,0.0,11.7,4.76,6.95,None,0.15171170234680176,21.362,True,None,sfc_unique_p2_30,0,None,28.0,60.29,264.0,57,46,0,0,0,False,92.65175718849841,6.181521739130435,7.399130434782609,10.76086956521739,0.1516,0.8748,0.1959,0.2294,2724.1857227630762,230.0,2954.1857227630762,0.7832452246787,46,0,0
0,1769989177.255018,728.4,179,0.1948,0.8358,0.4413,0.3742,31.1774,83.5828,37.4206,0.0,0.0,0.0,5.94,1.26,4.67,None,7.009506225585938e-05,18.537,True,None,sfc_cache_p1_33,0,None,28.0,64.62,264.0,58,46,0,0,0,False,92.6634768740032,6.275869565217391,7.210652173913044,10.76086956521739,0.1699,0.8418,0.1767,0.2269,2709.0118224783373,230.0,2939.0118224783373,0.7822790213788849,46,0,0
0,1769989177.256095,728.4,179,0.1948,0.8358,0.4413,0.3742,31.1774,83.5828,37.4206,0.0,0.0,0.0,11.47,4.99,6.48,None,7.009506225585938e-05,21.375,True,None,sfc_unique_p1_33,0,None,28.0,64.62,264.0,58,46,0,0,0,False,92.67515923566879,6.275869565217391,7.210652173913044,10.76086956521739,0.1699,0.8418,0.1767,0.2269,2709.0118224783373,230.0,2939.0118224783373,0.7822790213788849,46,0,0
0,1769989181.2505128,732.4,179,0.1749,0.8147,0.3879,0.3493,28.4987,81.4652,36.187,0.0,0.0,0.0,5.96,2.62,3.35,None,0.00016045570373535156,18.277,True,None,sfc_cache_p3_33,0,None,24.0,60.29,231.0,53,42,0,0,0,True,92.68680445151033,6.064047619047619,7.429047619047618,11.0,0.1516,0.7845,0.1711,0.2243,2585.9611289210316,230.0,2815.9611289210316,0.788613242818448,40,2,0
0,1769989181.2511196,732.4,179,0.1749,0.8147,0.3879,0.3493,28.4987,81.4652,36.187,0.0,0.0,0.0,7.39,3.65,3.74,None,0.00016045570373535156,11.984,True,None,sfc_unique_p3_33,0,None,24.0,60.29,231.0,53,42,0,0,0,True,92.6984126984127,6.064047619047619,7.429047619047618,11.0,0.1516,0.7845,0.1711,0.2243,2585.9611289210316,230.0,2815.9611289210316,0.788613242818448,40,2,0
0,1769989181.3789632,732.5,179,0.1734,0.8738,0.4209,0.3493,28.4987,87.3841,36.187,0.0,0.0,0.0,8.74,1.24,7.5,None,0.06054282188415527,10.654,True,None,sfc_cache_p1_32,0,None,28.0,64.62,264.0,56,44,0,0,0,True,92.70998415213946,5.788409090909091,7.606590909090909,10.5,0.1516,0.9111,0.1711,0.2263,2626.9889054936993,230.0,2856.9889054936993,0.7854308497923917,42,2,0
0,1769989181.3795674,732.5,179,0.1734,0.8738,0.4209,0.3493,28.4987,87.3841,36.187,0.0,0.0,0.0,16.16,0.46,15.7,None,0.06054282188415527,11.535,True,None,sfc_unique_p1_32,0,None,28.0,64.62,264.0,56,44,0,0,0,True,92.72151898734177,5.788409090909091,7.606590909090909,10.5,0.1516,0.9111,0.1711,0.2263,2626.9889054936993,230.0,2856.9889054936993,0.7854308497923917,42,2,0
0,1769989181.4204655,732.5,179,0.1807,0.9208,0.4503,0.3742,29.9533,92.0838,38.7718,0.0,0.0,0.0,5.56,1.07,4.49,None,0.189100980758667,9.99,True,None,sfc_cache_p2_33,0,None,28.0,64.62,264.0,58,46,0,0,0,True,92.73301737756714,5.819347826086957,7.667173913043478,10.76086956521739,0.1632,0.9687,0.1727,0.2248,2675.4533846764893,230.0,2905.4533846764893,0.7841099509287086,44,2,0
0,1769989181.4211087,732.5,179,0.1807,0.9208,0.4503,0.3742,29.9533,92.0838,38.7718,0.0,0.0,0.0,7.99,2.15,5.84,None,0.189100980758667,11.762,True,None,sfc_unique_p2_33,0,None,28.0,64.62,264.0,58,46,0,0,0,True,92.74447949526814,5.819347826086957,7.667173913043478,10.76086956521739,0.1632,0.9687,0.1727,0.2248,2675.4533846764893,230.0,2905.4533846764893,0.7841099509287086,44,2,0
0,1769989185.7167914,736.8,181,0.1946,0.9321,0.4819,0.3992,32.9376,93.2143,41.3566,0.0,0.0,0.0,6.41,2.58,3.83,None,0.00011777877807617188,9.801,True,None,sfc_cache_p1_37,0,None,28.0,64.62,264.0,59,48,0,0,0,True,92.75590551181102,6.1325,7.437916666666666,11.0,0.1681,0.9767,0.1882,0.2269,2706.595028586336,240.0,2946.595028586336,0.7769468058044681,48,0,0
0,1769989185.717401,736.8,181,0.1946,0.9321,0.4819,0.3992,32.9376,93.2143,41.3566,0.0,0.0,0.0,12.32,6.05,6.27,None,0.00011777877807617188,10.055,True,None,sfc_unique_p1_37,0,None,28.0,64.62,264.0,59,48,0,0,0,True,92.76729559748428,6.1325,7.437916666666666,11.0,0.1681,0.9767,0.1882,0.2269,2706.595028586336,240.0,2946.595028586336,0.7769468058044681,48,0,0
0,1769989185.7579415,736.9,182,0.2086,0.9408,0.5198,0.4241,36.0337,94.0837,43.9414,0.0,0.0,0.0,7.19,2.54,4.65,None,0.04683828353881836,8.967,True,None,sfc_cache_p2_37,0,None,28.0,64.62,264.0,61,50,0,0,0,True,92.77864992150707,6.4406,7.207000000000001,11.22,0.1672,0.9817,0.197,0.2288,2733.758665794198,250.0,2983.758665794198,0.7699790301275116,50,0,0
0,1769989185.758548,736.9,182,0.2086,0.9408,0.5198,0.4241,36.0337,94.0837,43.9414,0.0,0.0,0.0,7.92,2.51,5.41,None,0.04683828353881836,10.163,True,None,sfc_unique_p2_37,0,None,28.0,64.62,264.0,61,50,0,0,0,True,92.78996865203762,6.4406,7.207000000000001,11.22,0.1672,0.9817,0.197,0.2288,2733.758665794198,250.0,2983.758665794198,0.7699790301275116,50,0,0
0,1769989185.801385,736.9,183,0.2185,0.9495,0.5446,0.4241,38.1978,94.9531,43.9414,0.0,0.0,0.0,7.56,2.54,5.02,None,0.08794999122619629,9.218,True,None,sfc_cache_p3_37,0,None,36.33,64.62,297.0,65,52,0,0,0,True,92.80125195618153,6.564807692307692,6.993846153846154,10.788461538461538,0.1718,0.9842,0.1929,0.2307,2744.0144311555973,260.0,3004.0144311555973,0.7674792703530776,52,0,0
0,1769989185.802033,736.9,183,0.2185,0.9495,0.5446,0.4241,38.1978,94.9531,43.9414,0.0,0.0,0.0,6.57,2.42,4.15,None,0.08794999122619629,10.166,True,None,sfc_unique_p3_37,0,None,36.33,64.62,297.0,65,52,0,0,0,True,92.8125,6.564807692307692,6.993846153846154,10.788461538461538,0.1718,0.9842,0.1929,0.2307,2744.0144311555973,260.0,3004.0144311555973,0.7674792703530776,52,0,0
0,1769989185.844102,737.0,184,0.231,0.9539,0.5909,0.4241,41.0321,95.3892,43.9414,0.0,0.0,0.0,6.64,2.96,3.68,None,0.13147187232971191,9.061,True,None,sfc_cache_p4_37,0,None,40.33,64.62,330.0,67,54,0,0,0,True,92.82371294851795,6.79074074074074,6.765740740740741,10.38888888888889,0.17,0.9846,0.1889,0.2323,2754.1630560687668,270.0,3024.1630560687668,0.7620839030575526,54,0,0
0,1769989185.8447607,737.0,184,0.231,0.9539,0.5909,0.4241,41.0321,95.3892,43.9414,0.0,0.0,0.0,15.81,7.11,8.7,None,0.13147187232971191,9.812,True,None,sfc_unique_p4_37,0,None,40.33,64.62,330.0,67,54,0,0,0,True,92.83489096573209,6.79074074074074,6.765740740740741,10.38888888888889,0.17,0.9846,0.1889,0.2323,2754.1630560687668,270.0,3024.1630560687668,0.7620839030575526,54,0,0
0,1769989187.2451653,738.4,184,0.2216,0.8085,0.5283,0.3992,39.2038,80.8543,41.3566,0.0,0.0,0.0,4.29,1.29,3.0,None,5.078315734863281e-05,11.126,True,None,sfc_cache_p1_35,0,None,32.33,51.63,264.0,57,48,0,0,0,True,92.84603421461898,7.299166666666667,6.451666666666667,11.0,0.1723,0.9395,0.1912,0.2316,2705.8315159721888,270.0,2975.8315159721888,0.7723820332375518,48,0,0
0,1769989187.2457983,738.4,184,0.2216,0.8085,0.5283,0.3992,39.2038,80.8543,41.3566,0.0,0.0,0.0,5.42,0.39,5.03,None,5.078315734863281e-05,12.35,True,None,sfc_unique_p1_35,0,None,32.33,51.63,264.0,57,48,0,0,0,True,92.85714285714286,7.299166666666667,6.451666666666667,11.0,0.1723,0.9395,0.1912,0.2316,2705.8315159721888,270.0,2975.8315159721888,0.7723820332375518,48,0,0
0,1769989187.2987466,738.4,184,0.225,0.879,0.5686,0.4241,39.6513,87.9037,43.9414,0.0,0.0,0.0,9.96,2.08,7.88,None,0.04905438423156738,10.741,True,None,sfc_cache_p2_32,0,None,32.33,51.63,264.0,58,50,0,0,0,True,92.86821705426357,7.0872,6.7336,11.22,0.1754,0.9751,0.1889,0.2264,2753.6858326414354,270.0,3023.6858326414354,0.7704992983555747,50,0,0
0,1769989187.2999053,738.4,184,0.225,0.879,0.5686,0.4241,39.6513,87.9037,43.9414,0.0,0.0,0.0,12.73,0.42,12.31,None,0.04905438423156738,20.607,True,None,sfc_unique_p2_32,0,None,32.33,51.63,264.0,58,50,0,0,0,True,92.87925696594426,7.0872,6.7336,11.22,0.1754,0.9751,0.1889,0.2264,2753.6858326414354,270.0,3023.6858326414354,0.7704992983555747,50,0,0
0,1769989187.3850288,738.5,184,0.2277,0.879,0.5686,0.4241,39.6513,87.9037,43.9414,0.0,0.0,0.0,52.09,0,52.09,None,0.10537147521972656,13.405,False,None,sfc_cache_p3_30,0,None,32.33,51.63,264.0,58,50,0,0,0,True,92.73570324574962,7.0872,6.7336,11.22,0.1802,0.9751,0.1929,0.2264,2753.6858326414354,260.0,3013.6858326414354,0.7704992983555747,50,0,0
0,1769989187.3861287,738.5,184,0.2277,0.879,0.5686,0.4241,39.6513,87.9037,43.9414,0.0,0.0,0.0,53.44,0,53.44,None,0.10537147521972656,15.067,False,None,sfc_unique_p3_30,0,None,32.33,51.63,264.0,58,50,0,0,0,True,92.5925925925926,7.0872,6.7336,11.22,0.1802,0.9751,0.1929,0.2264,2753.6858326414354,260.0,3013.6858326414354,0.7704992983555747,50,0,0
0,1769989187.5868704,738.7,184,0.2454,0.8921,0.5846,0.449,42.5606,89.2092,46.5262,0.0,0.0,0.0,5.52,2.62,2.9,None,0.1941390037536621,10.819,True,None,sfc_cache_p2_30,0,None,32.33,51.63,264.0,58,52,0,0,0,True,92.6040061633282,7.314615384615385,6.570769230769231,11.423076923076923,0.1859,0.9832,0.193,0.2288,2767.738056068767,260.0,3027.738056068767,0.7660356590731452,52,0,0
0,1769989187.5874813,738.7,184,0.2454,0.8921,0.5846,0.449,42.5606,89.2092,46.5262,0.0,0.0,0.0,13.58,8.79,4.79,None,0.1941390037536621,10.015,True,None,sfc_unique_p2_30,0,None,32.33,51.63,264.0,58,52,0,0,0,True,92.61538461538461,7.314615384615385,6.570769230769231,11.423076923076923,0.1859,0.9832,0.193,0.2288,2767.738056068767,260.0,3027.738056068767,0.7660356590731452,52,0,0
0,1769989192.2632225,743.4,184,0.2266,0.7694,0.5124,0.3992,38.3466,76.9353,41.3566,0.0,0.0,0.0,4.91,1.43,3.48,None,6.890296936035156e-05,12.195,True,None,sfc_cache_p2_35,0,None,28.33,47.3,231.0,53,46,0,0,0,True,92.62672811059907,7.45,6.405869565217392,11.478260869565217,0.191,0.7677,0.2004,0.222,2687.544897714335,240.0,2927.544897714335,0.7814153426065849,46,0,0
0,1769989192.2638512,743.4,184,0.2266,0.7694,0.5124,0.3992,38.3466,76.9353,41.3566,0.0,0.0,0.0,6.07,2.22,3.85,None,6.890296936035156e-05,13.126,True,None,sfc_unique_p2_35,0,None,28.33,47.3,231.0,53,46,0,0,0,True,92.63803680981594,7.45,6.405869565217392,11.478260869565217,0.191,0.7677,0.2004,0.222,2687.544897714335,240.0,2927.544897714335,0.7814153426065849,46,0,0
0,1769989192.3129141,743.4,184,0.2323,0.8242,0.5573,0.4241,38.9811,82.4182,43.9414,0.0,0.0,0.0,7.67,1.59,6.08,None,0.05871105194091797,10.704,True,None,sfc_cache_p1_32,0,None,28.33,51.63,231.0,56,48,0,0,0,True,92.64931087289433,7.257708333333333,6.576458333333334,11.6875,0.1897,0.7848,0.2013,0.2237,2693.4943234998173,240.0,2933.4943234998173,0.7748783137251606,48,0,0
0,1769989192.3135116,743.4,184,0.2323,0.8242,0.5573,0.4241,38.9811,82.4182,43.9414,0.0,0.0,0.0,15.54,0.27,15.27,None,0.05871105194091797,12.467,True,None,sfc_unique_p1_32,0,None,28.33,51.63,231.0,56,48,0,0,0,True,92.66055045871559,7.257708333333333,6.576458333333334,11.6875,0.1897,0.7848,0.2013,0.2237,2693.4943234998173,240.0,2933.4943234998173,0.7748783137251606,48,0,0
0,1769989204.5051932,755.6,184,0.0311,0.4832,0.1424,0.1497,5.4811,48.3219,17.3959,0.0,0.0,0.0,3.49,0.19,3.3,None,0.00013947486877441406,19.878,True,None,sfc_cache_p4_37,0,None,0.0,8.33,33.0,10,14,0,0,0,True,92.67175572519083,3.119285714285714,11.785714285714286,14.142857142857142,0.074,0.4969,0.1077,0.1375,2047.2523603157406,240.0,2287.2523603157406,0.8915029588403071,10,4,0
0,1769989204.505989,755.6,184,0.0311,0.4832,0.1424,0.1497,5.4811,48.3219,17.3959,0.0,0.0,0.0,4.53,0.39,4.14,None,0.00013947486877441406,22.552,True,None,sfc_unique_p4_37,0,None,0.0,8.33,33.0,10,14,0,0,0,True,92.6829268292683,3.119285714285714,11.785714285714286,14.142857142857142,0.074,0.4969,0.1077,0.1375,2047.2523603157406,240.0,2287.2523603157406,0.8915029588403071,10,4,0
0,1769989204.5770876,755.7,184,0.0404,0.5233,0.1571,0.1746,7.1127,52.3253,20.2952,0.0,0.0,0.0,6.86,0.83,6.02,None,0.07397341728210449,19.14,True,None,sfc_cache_p4_34,0,None,0.0,12.66,33.0,13,16,0,0,0,True,92.69406392694064,3.541875,11.166875,14.4375,0.0684,0.4863,0.1233,0.1433,2054.7976319455192,240.0,2294.7976319455192,0.875978594311094,12,4,0
0,1769989204.5778399,755.7,184,0.0404,0.5233,0.1571,0.1746,7.1127,52.3253,20.2952,0.0,0.0,0.0,10.04,0.86,9.19,None,0.07397341728210449,21.902,True,None,sfc_unique_p4_34,0,None,0.0,12.66,33.0,13,16,0,0,0,True,92.70516717325228,3.541875,11.166875,14.4375,0.0684,0.4863,0.1233,0.1433,2054.7976319455192,240.0,2294.7976319455192,0.875978594311094,12,4,0
0,1769989204.6394873,755.8,184,0.0532,0.5379,0.1719,0.1746,9.3305,53.7896,20.2952,0.0,0.0,0.0,9.65,0.83,8.81,None,0.14594149589538574,19.259,True,None,sfc_cache_p3_34,0,None,4.0,16.99,66.0,17,18,0,0,0,True,92.71623672230652,4.13,10.203888888888889,12.833333333333334,0.0597,0.4799,0.1233,0.1476,2069.820461228912,240.0,2309.820461228912,0.8592850965391317,18,0,0
0,1769989204.6399412,755.8,184,0.0532,0.5379,0.1719,0.1746,9.3305,53.7896,20.2952,0.0,0.0,0.0,16.31,1.54,14.77,None,0.14594149589538574,12.985,True,None,sfc_unique_p3_34,0,None,4.0,16.99,66.0,17,18,0,0,0,True,92.72727272727272,4.13,10.203888888888889,12.833333333333334,0.0597,0.4799,0.1233,0.1476,2069.820461228912,240.0,2309.820461228912,0.8592850965391317,18,0,0
0,1769989204.694698,755.8,184,0.0747,0.5379,0.1804,0.1996,13.2214,53.7896,23.1945,0.0,0.0,0.0,4.31,1.48,2.83,None,0.2078385353088379,15.807,True,None,sfc_cache_p4_36,0,None,4.0,16.99,66.0,18,20,0,0,0,True,92.73827534039334,5.267,9.183499999999999,13.2,0.0499,0.4799,0.1293,0.1553,2102.207088685962,240.0,2342.207088685962,0.8394515498220896,20,0,0
0,1769989204.6951547,755.8,184,0.0747,0.5379,0.1804,0.1996,13.2214,53.7896,23.1945,0.0,0.0,0.0,6.88,2.22,4.65,None,0.2078385353088379,12.857,True,None,sfc_unique_p4_36,0,None,4.0,16.99,66.0,18,20,0,0,0,True,92.74924471299094,5.267,9.183499999999999,13.2,0.0499,0.4799,0.1293,0.1553,2102.207088685962,240.0,2342.207088685962,0.8394515498220896,20,0,0
0,1769989204.7417283,755.9,184,0.0959,0.5379,0.1847,0.2245,17.1122,53.7896,26.0938,0.0,0.0,0.0,3.03,1.48,1.55,None,0.26314640045166016,11.126,True,None,sfc_cache_p4_35,0,None,4.0,16.99,66.0,20,22,0,0,0,True,92.76018099547511,6.197272727272727,8.348636363636363,13.5,0.0445,0.4799,0.1273,0.1609,2104.0945674044265,240.0,2344.0945674044265,0.8178376390516643,22,0,0
0,1769989204.7421982,755.9,184,0.0959,0.5379,0.1847,0.2245,17.1122,53.7896,26.0938,0.0,0.0,0.0,5.05,2.22,2.83,None,0.26314640045166016,13.628,True,None,sfc_unique_p4_35,0,None,4.0,16.99,66.0,20,22,0,0,0,True,92.7710843373494,6.197272727272727,8.348636363636363,13.5,0.0445,0.4799,0.1273,0.1609,2104.0945674044265,240.0,2344.0945674044265,0.8178376390516643,22,0,0
0,1769989204.7863374,755.9,184,0.1116,0.5633,0.208,0.2495,19.9149,56.3287,28.9931,0.0,0.0,0.0,7.02,1.72,5.3,None,0.31027746200561523,12.559,True,None,sfc_cache_p4_32,0,None,4.0,16.99,66.0,22,24,0,0,0,True,92.78195488721805,6.611249999999999,8.014166666666666,13.75,0.063,0.5673,0.127,0.1654,2133.5900351214577,240.0,2373.5900351214577,0.8036612374008326,24,0,0
0,1769989204.7868319,755.9,184,0.1116,0.5633,0.208,0.2495,19.9149,56.3287,28.9931,0.0,0.0,0.0,16.09,5.44,10.65,None,0.31027746200561523,13.175,True,None,sfc_unique_p4_32,0,None,4.0,16.99,66.0,22,24,0,0,0,True,92.7927927927928,6.611249999999999,8.014166666666666,13.75,0.063,0.5673,0.127,0.1654,2133.5900351214577,240.0,2373.5900351214577,0.8036612374008326,24,0,0
0,1769989204.9054267,756.0,184,0.1151,0.6248,0.2283,0.2744,20.6266,62.4788,31.8925,0.0,0.0,0.0,5.48,2.42,3.05,None,0.35503649711608887,10.92,True,None,sfc_cache_p3_37,0,None,4.0,21.32,66.0,25,26,0,0,0,True,92.80359820089956,6.320769230769231,8.205384615384615,13.961538461538462,0.0658,0.5994,0.1263,0.165,2184.852997511181,240.0,2424.852997511181,0.7984032731489582,26,0,0
0,1769989204.9059627,756.0,184,0.1151,0.6248,0.2283,0.2744,20.6266,62.4788,31.8925,0.0,0.0,0.0,3.64,0.2,3.44,None,0.35503649711608887,12.183,True,None,sfc_unique_p3_37,0,None,4.0,21.32,66.0,25,26,0,0,0,True,92.81437125748504,6.320769230769231,8.205384615384615,13.961538461538462,0.0658,0.5994,0.1263,0.165,2184.852997511181,240.0,2424.852997511181,0.7984032731489582,26,0,0
0,1769989204.9480386,756.1,184,0.1277,0.6502,0.2688,0.2994,22.8858,65.0179,34.7918,0.0,0.0,0.0,7.15,2.66,4.49,None,0.47426867485046387,10.376,True,None,sfc_cache_p3_36,0,None,8.33,21.32,66.0,28,28,0,0,0,True,92.82511210762333,6.512142857142857,7.928928571428571,14.142857142857142,0.0936,0.6008,0.1454,0.164,2200.601370613133,240.0,2440.601370613133,0.7953254172188711,28,0,0
0,1769989204.9485378,756.1,184,0.1277,0.6502,0.2688,0.2994,22.8858,65.0179,34.7918,0.0,0.0,0.0,16.99,9.93,7.06,None,0.47426867485046387,12.737,True,None,sfc_unique_p3_36,0,None,8.33,21.32,66.0,28,28,0,0,0,True,92.83582089552239,6.512142857142857,7.928928571428571,14.142857142857142,0.0936,0.6008,0.1454,0.164,2200.601370613133,240.0,2440.601370613133,0.7953254172188711,28,0,0
0,1769989204.9921477,756.1,184,0.1366,0.6912,0.2976,0.3243,24.476,69.1179,37.6911,0.0,0.0,0.0,5.38,1.73,3.65,None,0.5169391632080078,11.06,True,None,sfc_cache_p3_35,0,None,12.66,21.32,66.0,31,30,0,0,0,True,92.84649776453055,6.500333333333333,7.867,14.3,0.1014,0.6328,0.1585,0.1575,2229.7951084246174,240.0,2469.7951084246174,0.7901667832328864,30,0,0
0,1769989204.9926608,756.1,184,0.1366,0.6912,0.2976,0.3243,24.476,69.1179,37.6911,0.0,0.0,0.0,6.23,1.18,5.05,None,0.5169391632080078,13.217,True,None,sfc_unique_p3_35,0,None,12.66,21.32,66.0,31,30,0,0,0,True,92.85714285714286,6.500333333333333,7.867,14.3,0.1014,0.6328,0.1585,0.1575,2229.7951084246174,240.0,2469.7951084246174,0.7901667832328864,30,0,0
0,1769989205.0659385,756.2,184,0.136,0.7703,0.3266,0.3243,24.476,77.0251,37.6911,0.0,0.0,0.0,5.17,1.05,4.11,None,0.5611305236816406,19.047,True,None,sfc_cache_p3_33,0,None,16.66,21.32,99.0,34,32,0,0,0,True,92.86775631500743,6.0940625,8.2190625,13.40625,0.1014,0.753,0.1585,0.1618,2271.6528849972856,240.0,2511.6528849972856,0.7875910479963465,32,0,0
0,1769989205.0668705,756.2,184,0.136,0.7703,0.3266,0.3243,24.476,77.0251,37.6911,0.0,0.0,0.0,7.31,0.39,6.93,None,0.5611305236816406,21.492,True,None,sfc_unique_p3_33,0,None,16.66,21.32,99.0,34,32,0,0,0,True,92.87833827893175,6.0940625,8.2190625,13.40625,0.1014,0.753,0.1585,0.1618,2271.6528849972856,240.0,2511.6528849972856,0.7875910479963465,32,0,0
0,1769989205.1390326,756.3,184,0.1372,0.8366,0.3597,0.3243,24.476,83.6643,37.6911,0.0,0.0,0.0,7.58,1.4,6.19,None,0.6358780860900879,18.189,True,None,sfc_cache_p3_32,0,None,24.99,21.32,132.0,38,34,0,0,0,True,92.88888888888889,5.735588235294117,8.40235294117647,12.617647058823529,0.1014,0.9267,0.1585,0.1722,2309.982603001624,240.0,2549.982603001624,0.7821559758609479,34,0,0
0,1769989205.1399553,756.3,184,0.1372,0.8366,0.3597,0.3243,24.476,83.6643,37.6911,0.0,0.0,0.0,11.49,0.64,10.86,None,0.6358780860900879,20.175,True,None,sfc_unique_p3_32,0,None,24.99,21.32,132.0,38,34,0,0,0,True,92.89940828402366,5.735588235294117,8.40235294117647,12.617647058823529,0.1014,0.9267,0.1585,0.1722,2309.982603001624,240.0,2549.982603001624,0.7821559758609479,34,0,0
0,1769989205.2095652,756.3,184,0.1448,0.8767,0.3977,0.3243,25.6056,87.6677,37.6911,0.0,0.0,0.0,4.22,2.09,2.12,None,0.7090635299682617,17.044,True,None,sfc_cache_p2_37,0,None,28.99,25.65,165.0,42,36,0,0,0,True,92.90989660265879,5.666944444444444,8.315277777777778,11.916666666666666,0.1058,0.9616,0.1585,0.185,2338.5312525914705,240.0,2578.5312525914705,0.7797127582166812,36,0,0
0,1769989205.2106504,756.3,184,0.1448,0.8767,0.3977,0.3243,25.6056,87.6677,37.6911,0.0,0.0,0.0,8.12,1.15,6.97,None,0.7090635299682617,18.555,True,None,sfc_unique_p2_37,0,None,28.99,25.65,165.0,42,36,0,0,0,True,92.92035398230088,5.666944444444444,8.315277777777778,11.916666666666666,0.1058,0.9616,0.1585,0.185,2338.5312525914705,240.0,2578.5312525914705,0.7797127582166812,36,0,0
0,1769989205.2820177,756.4,184,0.1518,0.9167,0.4424,0.3243,26.7352,91.6711,37.6911,0.0,0.0,0.0,7.88,2.38,5.51,None,0.7798831462860107,17.719,True,None,sfc_cache_p2_36,0,None,37.32,25.65,198.0,46,38,0,0,0,True,92.93078055964654,5.605526315789473,8.237368421052631,11.289473684210526,0.1096,0.9753,0.1585,0.1933,2346.141019317977,240.0,2586.141019317977,0.7736962743045349,38,0,0
0,1769989205.2830987,756.4,184,0.1518,0.9167,0.4424,0.3243,26.7352,91.6711,37.6911,0.0,0.0,0.0,9.73,1.33,8.4,None,0.7798831462860107,18.639,True,None,sfc_unique_p2_36,0,None,37.32,25.65,198.0,46,38,0,0,0,True,92.94117647058823,5.605526315789473,8.237368421052631,11.289473684210526,0.1096,0.9753,0.1585,0.1933,2346.141019317977,240.0,2586.141019317977,0.7736962743045349,38,0,0
0,1769989205.3513684,756.5,184,0.1673,0.9314,0.4704,0.3493,29.455,93.1354,40.5904,0.0,0.0,0.0,4.71,2.04,2.68,None,0.8524215221405029,16.315,True,None,sfc_cache_p1_37,0,None,37.32,29.98,198.0,49,40,0,0,0,True,92.95154185022027,5.867,7.9505,11.55,0.1423,0.9776,0.1588,0.1971,2366.8537556055508,240.0,2606.8537556055508,0.7684289684730866,40,0,0
0,1769989205.352477,756.5,184,0.1673,0.9314,0.4704,0.3493,29.455,93.1354,40.5904,0.0,0.0,0.0,14.02,9.22,4.8,None,0.8524215221405029,17.129,True,None,sfc_unique_p1_37,0,None,37.32,29.98,198.0,49,40,0,0,0,True,92.96187683284457,5.867,7.9505,11.55,0.1423,0.9776,0.1588,0.1971,2366.8537556055508,240.0,2606.8537556055508,0.7684289684730866,40,0,0
0,1769989205.4308,756.5,184,0.1711,0.9314,0.4704,0.3493,29.455,93.1354,40.5904,0.0,0.0,0.0,52.18,0,52.18,None,0.9219436645507812,15.58,False,None,sfc_cache_p1_36,0,None,37.32,29.98,198.0,49,40,0,0,0,True,92.82576866764275,5.867,7.9505,11.55,0.1465,0.9776,0.1623,0.1971,2366.8537556055508,230.0,2596.8537556055508,0.7684289684730866,40,0,0
