No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989124.1160383,737.0,194,0.2158,0.9408,0.6436,0.3992,35.2801,94.0807,39.9153,0.0,0.0,0.0,5.83,0.29,5.53,None,0.1857140064239502,11.503,True,None,sfc_unique_p4_39,0,None,58.64,16.33,297.0,56,50,0,0,0,False,94.24242424242424,6.5336,7.4670000000000005,10.56,0.1726,0.9818,0.1971,0.2259,2816.5765433834445,250.0,3066.5765433834445,0.7480137524063356,50,0,0
0,1769989125.9029467,738.8,194,0.1239,0.7821,0.4109,0.2994,20.4112,78.2078,29.9365,0.0,0.0,0.0,2.95,0.14,2.81,None,4.792213439941406e-05,12.018,True,None,sfc_cache_p3_36,0,None,46.31,12.33,198.0,43,36,0,0,0,False,94.25113464447806,5.25,8.621111111111112,11.0,0.1353,0.8533,0.1734,0.2098,2655.0668390805367,250.0,2905.0668390805367,0.7947854090459529,36,0,0
0,1769989125.9035258,738.8,194,0.1239,0.7821,0.4109,0.2994,20.4112,78.2078,29.9365,0.0,0.0,0.0,5.06,0.2,4.86,None,4.792213439941406e-05,12.946,True,None,sfc_unique_p3_36,0,None,46.31,12.33,198.0,43,36,0,0,0,False,94.25981873111783,5.25,8.621111111111112,11.0,0.1353,0.8533,0.1734,0.2098,2655.0668390805367,250.0,2905.0668390805367,0.7947854090459529,36,0,0
0,1769989126.0364714,738.9,194,0.136,0.7947,0.4292,0.2994,22.3195,79.4678,29.9365,0.0,0.0,0.0,3.25,0.14,3.11,None,0.05711531639099121,11.774,True,None,sfc_cache_p2_36,0,None,46.31,20.66,231.0,47,38,0,0,0,False,94.26847662141779,5.438684210526316,8.298947368421054,10.421052631578947,0.1283,0.8501,0.1734,0.2058,2655.0668390805367,250.0,2905.0668390805367,0.7821618392401714,38,0,0
0,1769989126.0370922,738.9,194,0.136,0.7947,0.4292,0.2994,22.3195,79.4678,29.9365,0.0,0.0,0.0,6.81,2.03,4.78,None,0.05711531639099121,12.677,True,None,sfc_unique_p2_36,0,None,46.31,20.66,231.0,47,38,0,0,0,False,94.27710843373494,5.438684210526316,8.298947368421054,10.421052631578947,0.1283,0.8501,0.1734,0.2058,2655.0668390805367,250.0,2905.0668390805367,0.7821618392401714,38,0,0
0,1769989126.095834,739.0,194,0.147,0.8073,0.4439,0.2994,24.2278,80.7277,29.9365,0.0,0.0,0.0,2.83,0.13,2.7,None,0.19254374504089355,15.027,True,None,sfc_cache_p1_36,0,None,46.31,28.99,264.0,51,40,0,0,0,False,94.28571428571428,5.6085,8.009,9.9,0.1209,0.8488,0.1734,0.2037,2655.0668390805367,250.0,2905.0668390805367,0.7708914681764554,40,0,0
0,1769989126.0964487,739.0,194,0.147,0.8073,0.4439,0.2994,24.2278,80.7277,29.9365,0.0,0.0,0.0,5.44,1.96,3.47,None,0.19254374504089355,12.355,True,None,sfc_unique_p1_36,0,None,46.31,28.99,264.0,51,40,0,0,0,False,94.29429429429429,5.6085,8.009,9.9,0.1209,0.8488,0.1734,0.2037,2655.0668390805367,250.0,2905.0668390805367,0.7708914681764554,40,0,0
0,1769989126.1414738,739.0,194,0.1647,0.8199,0.4868,0.3243,27.0357,81.9877,32.4312,0.0,0.0,0.0,8.26,2.42,5.84,None,0.25371479988098145,10.552,True,None,sfc_cache_p4_35,0,None,46.31,28.99,264.0,51,42,0,0,0,False,94.30284857571213,5.96047619047619,7.746666666666667,10.214285714285714,0.1406,0.8595,0.172,0.2129,2685.7300616782627,250.0,2935.7300616782627,0.7673390869979139,42,0,0
0,1769989126.1420364,739.0,194,0.1647,0.8199,0.4868,0.3243,27.0357,81.9877,32.4312,0.0,0.0,0.0,15.29,5.15,10.14,None,0.25371479988098145,11.632,True,None,sfc_unique_p4_35,0,None,46.31,28.99,264.0,51,42,0,0,0,False,94.311377245509,5.96047619047619,7.746666666666667,10.214285714285714,0.1406,0.8595,0.172,0.2129,2685.7300616782627,250.0,2935.7300616782627,0.7673390869979139,42,0,0
0,1769989126.1855721,739.1,194,0.1775,0.8392,0.5323,0.3243,29.1244,83.918,32.4312,0.0,0.0,0.0,9.17,1.4,7.77,None,0.3011646270751953,10.648,True,None,sfc_cache_p1_35,0,None,50.31,28.99,297.0,52,44,0,0,0,False,94.31988041853513,6.129090909090909,7.568636363636363,9.75,0.1524,0.8725,0.172,0.219,2708.5115352216753,250.0,2958.5115352216753,0.7650659669685546,44,0,0
0,1769989126.1862206,739.1,194,0.1775,0.8392,0.5323,0.3243,29.1244,83.918,32.4312,0.0,0.0,0.0,14.41,4.32,10.08,None,0.3011646270751953,11.672,True,None,sfc_unique_p1_35,0,None,50.31,28.99,297.0,52,44,0,0,0,False,94.32835820895522,6.129090909090909,7.568636363636363,9.75,0.1524,0.8725,0.172,0.219,2708.5115352216753,250.0,2958.5115352216753,0.7650659669685546,44,0,0
0,1769989126.2363973,739.1,194,0.1797,0.8392,0.5323,0.3243,29.1244,83.918,32.4312,0.0,0.0,0.0,15.07,0,15.07,None,0.3474845886230469,10.028,False,None,sfc_cache_p2_34,0,None,50.31,28.99,297.0,52,44,0,0,0,False,94.18777943368107,6.129090909090909,7.568636363636363,9.75,0.1566,0.8725,0.1755,0.219,2708.5115352216753,240.0,2948.5115352216753,0.7650659669685546,44,0,0
0,1769989126.2371845,739.1,194,0.1797,0.8392,0.5323,0.3243,29.1244,83.918,32.4312,0.0,0.0,0.0,11.81,2.61,9.2,None,0.3474845886230469,11.815,False,None,sfc_unique_p2_34,0,None,50.31,28.99,297.0,52,44,0,0,0,False,94.04761904761905,6.129090909090909,7.568636363636363,9.75,0.1566,0.8725,0.1755,0.219,2708.5115352216753,240.0,2948.5115352216753,0.7650659669685546,44,0,0
0,1769989126.2883239,739.2,194,0.1819,0.8392,0.5323,0.3243,29.1244,83.918,32.4312,0.0,0.0,0.0,15.03,0,15.03,None,0.4014475345611572,11.059,False,None,sfc_cache_p1_34,0,None,50.31,28.99,297.0,52,44,0,0,0,False,93.9078751857355,6.129090909090909,7.568636363636363,9.75,0.1611,0.8725,0.1793,0.219,2708.5115352216753,230.0,2938.5115352216753,0.7650659669685546,44,0,0
0,1769989126.288949,739.2,194,0.1819,0.8392,0.5323,0.3243,29.1244,83.918,32.4312,0.0,0.0,0.0,10.86,3.35,7.51,None,0.4014475345611572,11.455,False,None,sfc_unique_p1_34,0,None,50.31,28.99,297.0,52,44,0,0,0,False,93.76854599406528,6.129090909090909,7.568636363636363,9.75,0.1611,0.8725,0.1793,0.219,2708.5115352216753,230.0,2938.5115352216753,0.7650659669685546,44,0,0
0,1769989126.3328938,739.2,194,0.1872,0.8736,0.5654,0.3243,30.0963,87.3627,32.4312,0.0,0.0,0.0,5.43,1.1,4.33,None,0.45652055740356445,10.9,True,None,sfc_cache_p3_33,0,None,54.31,33.32,330.0,55,46,0,0,0,False,93.77777777777779,6.058260869565218,7.536739130434783,9.326086956521738,0.1641,0.898,0.1793,0.2197,2725.1809916398106,230.0,2955.1809916398106,0.7601488906357432,46,0,0
0,1769989126.333523,739.2,194,0.1872,0.8736,0.5654,0.3243,30.0963,87.3627,32.4312,0.0,0.0,0.0,8.76,1.24,7.52,None,0.45652055740356445,11.22,True,None,sfc_unique_p3_33,0,None,54.31,33.32,330.0,55,46,0,0,0,False,93.78698224852072,6.058260869565218,7.536739130434783,9.326086956521738,0.1641,0.898,0.1793,0.2197,2725.1809916398106,230.0,2955.1809916398106,0.7601488906357432,46,0,0
0,1769989130.9109259,743.8,194,0.1828,0.6687,0.4881,0.2744,27.2884,66.8657,27.4418,0.0,0.0,0.0,2.73,0.15,2.58,None,8.106231689453125e-05,13.104,True,None,sfc_cache_p2_35,0,None,46.31,24.66,264.0,45,38,0,0,0,False,93.79615952732644,6.649473684210527,6.9828947368421055,9.552631578947368,0.1859,0.8435,0.1817,0.2202,2647.2950052727515,190.0,2837.2950052727515,0.7840067412032997,38,0,0
0,1769989130.9115198,743.8,194,0.1828,0.6687,0.4881,0.2744,27.2884,66.8657,27.4418,0.0,0.0,0.0,4.18,0.19,3.99,None,8.106231689453125e-05,13.073,True,None,sfc_unique_p2_35,0,None,46.31,24.66,264.0,45,38,0,0,0,False,93.80530973451327,6.649473684210527,6.9828947368421055,9.552631578947368,0.1859,0.8435,0.1817,0.2202,2647.2950052727515,190.0,2837.2950052727515,0.7840067412032997,38,0,0
0,1769989140.169077,753.1,194,0.081,0.4354,0.1635,0.1497,12.6767,43.5424,17.3959,0.0,0.0,0.0,2.89,1.0,1.89,None,0.00017118453979492188,20.352,True,None,sfc_cache_p1_35,0,None,29.32,0.0,99.0,21,18,0,0,0,True,93.81443298969072,5.611111111111111,8.26,11.0,0.1185,0.527,0.1328,0.2058,2067.90974668468,190.0,2257.90974668468,0.8412328632004764,18,0,0
0,1769989140.169913,753.1,194,0.081,0.4354,0.1635,0.1497,12.6767,43.5424,17.3959,0.0,0.0,0.0,3.78,0.22,3.56,None,0.00017118453979492188,22.669,True,None,sfc_unique_p1_35,0,None,29.32,0.0,99.0,21,18,0,0,0,True,93.82352941176471,5.611111111111111,8.26,11.0,0.1185,0.527,0.1328,0.2058,2067.90974668468,190.0,2257.90974668468,0.8412328632004764,18,0,0
0,1769989140.2454426,753.1,194,0.0838,0.5145,0.179,0.1746,13.1787,51.4497,20.2952,0.0,0.0,0.0,3.78,1.01,2.77,None,0.22596406936645508,19.493,True,None,sfc_cache_p4_37,0,None,29.32,0.0,99.0,23,20,0,0,0,True,93.83259911894272,5.25,8.784,11.55,0.116,0.5832,0.1386,0.2029,2101.7067595309886,190.0,2291.7067595309886,0.8340801219997512,20,0,0
0,1769989140.2463734,753.1,194,0.0838,0.5145,0.179,0.1746,13.1787,51.4497,20.2952,0.0,0.0,0.0,6.04,0.27,5.77,None,0.22596406936645508,22.15,True,None,sfc_unique_p4_37,0,None,29.32,0.0,99.0,23,20,0,0,0,True,93.841642228739,5.25,8.784,11.55,0.116,0.5832,0.1386,0.2029,2101.7067595309886,190.0,2291.7067595309886,0.8340801219997512,20,0,0
0,1769989140.321676,753.2,194,0.0932,0.5672,0.1947,0.1996,14.8104,56.7211,23.1945,0.0,0.0,0.0,3.67,1.04,2.64,None,0.302581787109375,19.395,True,None,sfc_cache_p4_36,0,None,29.32,0.0,99.0,24,22,0,0,0,True,93.85065885797951,5.363636363636363,8.803636363636365,12.0,0.1079,0.617,0.1345,0.1948,2137.78824846459,190.0,2327.78824846459,0.8191588532703594,22,0,0
0,1769989140.3226,753.2,194,0.0932,0.5672,0.1947,0.1996,14.8104,56.7211,23.1945,0.0,0.0,0.0,4.8,1.17,3.63,None,0.302581787109375,21.991,True,None,sfc_unique_p4_36,0,None,29.32,0.0,99.0,24,22,0,0,0,True,93.85964912280701,5.363636363636363,8.803636363636365,12.0,0.1079,0.617,0.1345,0.1948,2137.78824846459,190.0,2327.78824846459,0.8191588532703594,22,0,0
0,1769989140.4014316,753.3,194,0.1067,0.5819,0.2091,0.1996,17.0281,58.1854,23.1945,0.0,0.0,0.0,3.49,1.01,2.49,None,0.37896180152893066,20.451,True,None,sfc_cache_p4_35,0,None,33.32,4.33,132.0,28,24,0,0,0,True,93.86861313868613,5.652916666666666,8.278333333333334,11.0,0.0981,0.6138,0.1345,0.1889,2145.944106690871,190.0,2335.944106690871,0.8033888093215348,24,0,0
0,1769989140.4023883,753.3,194,0.1067,0.5819,0.2091,0.1996,17.0281,58.1854,23.1945,0.0,0.0,0.0,6.88,2.03,4.85,None,0.37896180152893066,22.323,True,None,sfc_unique_p4_35,0,None,33.32,4.33,132.0,28,24,0,0,0,True,93.87755102040816,5.652916666666666,8.278333333333334,11.0,0.0981,0.6138,0.1345,0.1889,2145.944106690871,190.0,2335.944106690871,0.8033888093215348,24,0,0
0,1769989140.477186,753.4,194,0.1247,0.6033,0.2269,0.2245,19.999,60.3321,26.0938,0.0,0.0,0.0,4.63,1.08,3.55,None,0.4589567184448242,18.848,True,None,sfc_cache_p3_38,0,None,33.32,4.33,132.0,29,26,0,0,0,True,93.88646288209607,6.128461538461538,7.923461538461538,11.423076923076923,0.0875,0.6403,0.1588,0.1914,2155.8709755966133,190.0,2345.8709755966133,0.7860586857455325,26,0,0
0,1769989140.4781404,753.4,194,0.1247,0.6033,0.2269,0.2245,19.999,60.3321,26.0938,0.0,0.0,0.0,6.97,1.99,4.98,None,0.4589567184448242,21.087,True,None,sfc_unique_p3_38,0,None,33.32,4.33,132.0,29,26,0,0,0,True,93.8953488372093,6.128461538461538,7.923461538461538,11.423076923076923,0.0875,0.6403,0.1588,0.1914,2155.8709755966133,190.0,2345.8709755966133,0.7860586857455325,26,0,0
0,1769989140.5559525,753.5,194,0.1299,0.6551,0.2581,0.2245,20.6266,65.5069,26.0938,0.0,0.0,0.0,4.57,1.49,3.08,None,0.5349442958831787,19.592,True,None,sfc_cache_p3_36,0,None,37.32,8.66,165.0,33,28,0,0,0,True,93.90420899854863,5.869285714285715,7.988571428571428,10.607142857142858,0.0856,0.6924,0.1588,0.1948,2185.6125790635692,190.0,2375.6125790635692,0.7790634269789961,28,0,0
0,1769989140.5569248,753.5,194,0.1299,0.6551,0.2581,0.2245,20.6266,65.5069,26.0938,0.0,0.0,0.0,7.77,1.21,6.56,None,0.5349442958831787,21.644,True,None,sfc_unique_p3_36,0,None,37.32,8.66,165.0,33,28,0,0,0,True,93.91304347826087,5.869285714285715,7.988571428571428,10.607142857142858,0.0856,0.6924,0.1588,0.1948,2185.6125790635692,190.0,2375.6125790635692,0.7790634269789961,28,0,0
0,1769989140.6317601,753.5,194,0.1325,0.7166,0.2757,0.2245,20.8362,71.657,26.0938,0.0,0.0,0.0,4.43,1.08,3.34,None,0.6139113903045654,18.878,True,None,sfc_cache_p2_38,0,None,41.65,12.66,198.0,37,30,0,0,0,True,93.92185238784371,5.533666666666666,8.156,9.9,0.085,0.7276,0.1588,0.193,2233.944106690871,190.0,2423.944106690871,0.7795807963756867,30,0,0
0,1769989140.6327617,753.5,194,0.1325,0.7166,0.2757,0.2245,20.8362,71.657,26.0938,0.0,0.0,0.0,4.83,0.27,4.56,None,0.6139113903045654,20.906,True,None,sfc_unique_p2_38,0,None,41.65,12.66,198.0,37,30,0,0,0,True,93.9306358381503,5.533666666666666,8.156,9.9,0.085,0.7276,0.1588,0.193,2233.944106690871,190.0,2423.944106690871,0.7795807963756867,30,0,0
0,1769989140.7074523,753.6,194,0.1363,0.7781,0.3127,0.2495,21.5478,77.8071,28.9931,0.0,0.0,0.0,4.37,1.35,3.02,None,0.6899220943450928,18.627,True,None,sfc_cache_p2_36,0,None,41.65,16.99,198.0,40,32,0,0,0,True,93.93939393939394,5.365,8.3025,10.3125,0.0869,0.7433,0.1661,0.2013,2238.062952158135,190.0,2428.062952158135,0.7732060840762669,32,0,0
0,1769989140.7084122,753.6,194,0.1363,0.7781,0.3127,0.2495,21.5478,77.8071,28.9931,0.0,0.0,0.0,7.33,0.45,6.88,None,0.6899220943450928,20.728,True,None,sfc_unique_p2_36,0,None,41.65,16.99,198.0,40,32,0,0,0,True,93.94812680115274,5.365,8.3025,10.3125,0.0869,0.7433,0.1661,0.2013,2238.062952158135,190.0,2428.062952158135,0.7732060840762669,32,0,0
0,1769989140.92076,753.8,194,0.1439,0.8191,0.3471,0.2495,22.636,81.9071,28.9931,0.0,0.0,0.0,5.01,0.64,4.37,None,0.7657790184020996,18.154,True,None,sfc_cache_p1_38,0,None,45.98,20.99,231.0,44,34,0,0,0,True,93.9568345323741,5.304411764705883,8.225882352941177,9.705882352941176,0.1043,0.8711,0.1661,0.2047,2272.8692738191207,190.0,2462.8692738191207,0.770005354875743,34,0,0
0,1769989140.921759,753.8,194,0.1439,0.8191,0.3471,0.2495,22.636,81.9071,28.9931,0.0,0.0,0.0,8.98,3.74,5.24,None,0.7657790184020996,20.535,True,None,sfc_unique_p1_38,0,None,45.98,20.99,231.0,44,34,0,0,0,True,93.96551724137932,5.304411764705883,8.225882352941177,9.705882352941176,0.1043,0.8711,0.1661,0.2047,2272.8692738191207,190.0,2462.8692738191207,0.770005354875743,34,0,0
0,1769989140.9962804,753.9,194,0.1612,0.8464,0.3697,0.2744,25.3558,84.6395,31.8925,0.0,0.0,0.0,4.71,0.89,3.82,None,0.9792706966400146,19.256,True,None,sfc_cache_p1_37,0,None,45.98,20.99,231.0,46,36,0,0,0,True,93.974175035868,5.611666666666667,8.028055555555556,10.083333333333334,0.1153,0.8993,0.1651,0.2016,2292.6700885523387,190.0,2482.6700885523387,0.7662044224712088,36,0,0
0,1769989140.9973452,753.9,194,0.1612,0.8464,0.3697,0.2744,25.3558,84.6395,31.8925,0.0,0.0,0.0,7.41,1.87,5.54,None,0.9792706966400146,19.646,True,None,sfc_unique_p1_37,0,None,45.98,20.99,231.0,46,36,0,0,0,True,93.98280802292264,5.611666666666667,8.028055555555556,10.083333333333334,0.1153,0.8993,0.1651,0.2016,2292.6700885523387,190.0,2482.6700885523387,0.7662044224712088,36,0,0
0,1769989141.0729432,754.0,194,0.1693,0.8864,0.4115,0.2744,26.4854,88.6429,31.8925,0.0,0.0,0.0,4.77,0.93,3.84,None,1.0571045875549316,18.287,True,None,sfc_cache_p1_36,0,None,49.98,25.32,264.0,50,38,0,0,0,True,93.99141630901288,5.5531578947368425,7.965263157894737,9.552631578947368,0.1184,0.9563,0.1651,0.2082,2327.649201231081,190.0,2517.649201231081,0.7620520506232168,38,0,0
0,1769989141.0739691,754.0,194,0.1693,0.8864,0.4115,0.2744,26.4854,88.6429,31.8925,0.0,0.0,0.0,9.7,1.14,8.57,None,1.0571045875549316,19.17,True,None,sfc_unique_p1_36,0,None,49.98,25.32,264.0,50,38,0,0,0,True,94.0,5.5531578947368425,7.965263157894737,9.552631578947368,0.1184,0.9563,0.1651,0.2082,2327.649201231081,190.0,2517.649201231081,0.7620520506232168,38,0,0
0,1769989141.1510787,754.1,196,0.1873,0.9011,0.4546,0.2994,29.7487,90.1072,34.7918,0.0,0.0,0.0,8.41,2.31,6.1,None,0.1683199405670166,17.956,True,None,sfc_cache_p1_40,0,None,49.98,25.32,264.0,51,40,0,0,0,True,94.00855920114122,5.9255,7.692,9.9,0.1669,0.9582,0.1593,0.2141,2352.8856180634616,200.0,2552.8856180634616,0.7557745698855866,40,0,0
0,1769989141.1520996,754.1,196,0.1873,0.9011,0.4546,0.2994,29.7487,90.1072,34.7918,0.0,0.0,0.0,13.95,7.71,6.24,None,0.1683199405670166,18.987,True,None,sfc_unique_p1_40,0,None,49.98,25.32,264.0,51,40,0,0,0,True,94.01709401709401,5.9255,7.692,9.9,0.1669,0.9582,0.1593,0.2141,2352.8856180634616,200.0,2552.8856180634616,0.7557745698855866,40,0,0
0,1769989141.2283113,754.1,197,0.1862,0.9704,0.4958,0.2994,30.1667,97.0392,34.7918,0.0,0.0,0.0,8.19,2.02,6.17,None,0.24640679359436035,17.194,True,None,sfc_cache_p2_40,0,None,53.98,25.32,297.0,54,42,0,0,0,True,94.02560455192034,5.722619047619047,7.889285714285715,9.428571428571429,0.1623,0.9954,0.1556,0.2196,2372.8417921176315,210.0,2582.8417921176315,0.753994080829196,42,0,0
0,1769989141.2293458,754.1,197,0.1862,0.9704,0.4958,0.2994,30.1667,97.0392,34.7918,0.0,0.0,0.0,5.89,1.03,4.86,None,0.24640679359436035,18.553,True,None,sfc_unique_p2_40,0,None,53.98,25.32,297.0,54,42,0,0,0,True,94.0340909090909,5.722619047619047,7.889285714285715,9.428571428571429,0.1623,0.9954,0.1556,0.2196,2372.8417921176315,210.0,2582.8417921176315,0.753994080829196,42,0,0
0,1769989141.3078256,754.2,198,0.199,0.9704,0.5349,0.2994,33.012,97.0392,34.7918,0.0,0.0,0.0,12.1,3.89,8.22,None,0.323655366897583,16.742,True,None,sfc_cache_p3_40,0,None,62.31,25.32,330.0,58,44,0,0,0,True,94.04255319148936,5.977727272727273,7.530681818181819,9.0,0.1604,0.9954,0.152,0.222,2396.333645960529,220.0,2616.333645960529,0.7495407454116957,44,0,0
0,1769989141.3088317,754.2,198,0.199,0.9704,0.5349,0.2994,33.012,97.0392,34.7918,0.0,0.0,0.0,8.83,2.46,6.37,None,0.323655366897583,18.396,True,None,sfc_unique_p3_40,0,None,62.31,25.32,330.0,58,44,0,0,0,True,94.05099150141642,5.977727272727273,7.530681818181819,9.0,0.1604,0.9954,0.152,0.222,2396.333645960529,220.0,2616.333645960529,0.7495407454116957,44,0,0
0,1769989141.3873963,754.3,199,0.2109,0.9753,0.5799,0.2994,35.6478,97.5283,34.7918,0.0,0.0,0.0,9.73,2.31,7.42,None,0.4031412601470947,16.938,True,None,sfc_cache_p4_40,0,None,70.64,25.32,363.0,62,46,0,0,0,True,94.05940594059405,6.174347826086956,7.239565217391304,8.608695652173912,0.1642,0.9954,0.1487,0.223,2409.899492063343,230.0,2639.899492063343,0.7466734817953141,46,0,0
0,1769989141.3884516,754.3,199,0.2109,0.9753,0.5799,0.2994,35.6478,97.5283,34.7918,0.0,0.0,0.0,14.77,7.12,7.65,None,0.4031412601470947,18.036,True,None,sfc_unique_p4_40,0,None,70.64,25.32,363.0,62,46,0,0,0,True,94.0677966101695,6.174347826086956,7.239565217391304,8.608695652173912,0.1642,0.9954,0.1487,0.223,2409.899492063343,230.0,2639.899492063343,0.7466734817953141,46,0,0
0,1769989156.0883691,769.0,199,0.1911,0.8913,0.5352,0.2495,32.0079,89.132,28.9931,0.0,0.0,0.0,2.7,0.14,2.55,None,7.343292236328125e-05,18.3,True,None,sfc_cache_p4_37,0,None,66.31,25.32,363.0,58,42,0,0,0,True,94.07616361071932,6.071904761904762,7.246428571428572,7.857142857142857,0.1485,0.975,0.1548,0.2232,2383.5528910892353,220.0,2603.5528910892353,0.7604159063894953,42,0,0
0,1769989156.089387,769.0,199,0.1911,0.8913,0.5352,0.2495,32.0079,89.132,28.9931,0.0,0.0,0.0,5.1,0.2,4.9,None,7.343292236328125e-05,19.842,True,None,sfc_unique_p4_37,0,None,66.31,25.32,363.0,58,42,0,0,0,True,94.08450704225352,6.071904761904762,7.246428571428572,7.857142857142857,0.1485,0.975,0.1548,0.2232,2383.5528910892353,220.0,2603.5528910892353,0.7604159063894953,42,0,0
0,1769989156.1628997,769.1,199,0.1932,0.9577,0.5529,0.2744,32.51,95.7711,31.8925,0.0,0.0,0.0,3.89,1.01,2.89,None,0.07911300659179688,17.583,True,None,sfc_cache_p3_37,0,None,66.31,29.65,363.0,61,44,0,0,0,True,94.09282700421942,5.886818181818182,7.432272727272727,8.25,0.1473,0.9896,0.1539,0.2237,2384.232891089235,220.0,2604.232891089235,0.7535858117295632,44,0,0
0,1769989156.163955,769.1,199,0.1932,0.9577,0.5529,0.2744,32.51,95.7711,31.8925,0.0,0.0,0.0,5.92,0.27,5.65,None,0.07911300659179688,19.331,True,None,sfc_unique_p3_37,0,None,66.31,29.65,363.0,61,44,0,0,0,True,94.10112359550563,5.886818181818182,7.432272727272727,8.25,0.1473,0.9896,0.1539,0.2237,2384.232891089235,220.0,2604.232891089235,0.7535858117295632,44,0,0
0,1769989159.121405,772.0,201,0.2121,0.9626,0.5886,0.2994,36.1912,96.2602,34.7918,0.0,0.0,0.0,4.82,1.62,3.2,None,0.00012445449829101562,13.997,True,None,sfc_cache_p1_41,0,None,66.31,29.65,363.0,62,46,0,0,0,True,94.109396914446,6.268478260869566,7.145434782608696,8.608695652173912,0.1518,0.9897,0.165,0.2237,2409.3086023230994,230.0,2639.3086023230994,0.746630904713564,46,0,0
0,1769989159.1224835,772.0,201,0.2121,0.9626,0.5886,0.2994,36.1912,96.2602,34.7918,0.0,0.0,0.0,13.92,6.23,7.69,None,0.00012445449829101562,17.929,True,None,sfc_unique_p1_41,0,None,66.31,29.65,363.0,62,46,0,0,0,True,94.11764705882352,6.268478260869566,7.145434782608696,8.608695652173912,0.1518,0.9897,0.165,0.2237,2409.3086023230994,230.0,2639.3086023230994,0.746630904713564,46,0,0
0,1769989159.2024682,772.1,202,0.2276,0.9675,0.6286,0.2994,39.3704,96.7493,34.7918,0.0,0.0,0.0,9.21,2.89,6.32,None,0.1627962589263916,16.537,True,None,sfc_cache_p2_41,0,None,70.31,29.65,396.0,63,48,0,0,0,True,94.12587412587412,6.535,6.8825,8.25,0.1575,0.9896,0.1614,0.2244,2424.66032218675,240.0,2664.66032218675,0.7375589853174219,48,0,0
0,1769989159.203597,772.1,202,0.2276,0.9675,0.6286,0.2994,39.3704,96.7493,34.7918,0.0,0.0,0.0,17.28,10.71,6.57,None,0.1627962589263916,17.19,True,None,sfc_unique_p2_41,0,None,70.31,29.65,396.0,63,48,0,0,0,True,94.1340782122905,6.535,6.8825,8.25,0.1575,0.9896,0.1614,0.2244,2424.66032218675,240.0,2664.66032218675,0.7375589853174219,48,0,0
0,1769989159.283685,772.2,203,0.2374,0.9772,0.6569,0.2994,41.7978,97.7245,34.7918,0.0,0.0,0.0,8.76,2.57,6.19,None,0.2439277172088623,16.615,True,None,sfc_cache_p3_41,0,None,78.64,29.65,429.0,66,50,0,0,0,True,94.14225941422593,6.660399999999999,6.6738,7.92,0.1747,0.9985,0.158,0.225,2443.3538533302267,250.0,2693.3538533302267,0.7347459988848531,50,0,0
0,1769989159.2847936,772.2,203,0.2374,0.9772,0.6569,0.2994,41.7978,97.7245,34.7918,0.0,0.0,0.0,14.66,11.18,3.47,None,0.2439277172088623,16.715,True,None,sfc_unique_p3_41,0,None,78.64,29.65,429.0,66,50,0,0,0,True,94.15041782729804,6.660399999999999,6.6738,7.92,0.1747,0.9985,0.158,0.225,2443.3538533302267,250.0,2693.3538533302267,0.7347459988848531,50,0,0
0,1769989159.364981,772.3,204,0.2538,0.9772,0.6712,0.3243,45.6887,97.7245,37.6911,0.0,0.0,0.0,8.53,4.56,3.97,None,0.3250770568847656,15.709,True,None,sfc_cache_p4_41,0,None,78.64,29.65,429.0,66,52,0,0,0,True,94.1585535465925,7.000384615384615,6.417115384615385,8.25,0.1935,0.9985,0.1519,0.2261,2474.8282196147015,260.0,2734.8282196147015,0.733466491973799,52,0,0
0,1769989159.3661387,772.3,204,0.2538,0.9772,0.6712,0.3243,45.6887,97.7245,37.6911,0.0,0.0,0.0,8.79,4.73,4.06,None,0.3250770568847656,15.86,True,None,sfc_unique_p4_41,0,None,78.64,29.65,429.0,66,52,0,0,0,True,94.16666666666667,7.000384615384615,6.417115384615385,8.25,0.1935,0.9985,0.1519,0.2261,2474.8282196147015,260.0,2734.8282196147015,0.733466491973799,52,0,0
0,1769989166.1009011,779.0,204,0.2192,0.7434,0.6448,0.2994,35.2434,74.3448,29.9365,0.0,0.0,0.0,3.34,0.21,3.13,None,9.036064147949219e-05,17.901,True,None,sfc_cache_p3_38,0,None,70.31,21.32,363.0,56,46,0,0,0,False,94.1747572815534,7.094347826086956,6.413695652173913,8.608695652173912,0.2076,0.9235,0.1544,0.2215,2773.6337450751566,230.0,3003.6337450751566,0.763466042800493,46,0,0
