No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989209.484168,751.9,184,0.2305,0.8459,0.609,0.3742,37.9811,84.5882,37.4206,0.0,0.0,0.0,3.44,1.33,2.11,None,0.07912182807922363,19.569,True,None,sfc_cache_p4_32,0,None,62.64,24.99,330.0,50,50,0,0,0,False,93.68088467614534,7.0338,6.7136000000000005,9.9,0.2061,0.9327,0.1778,0.2334,2820.3256039692187,250.0,3070.3256039692187,0.7685573444594751,50,0,0
0,1769989209.4853144,751.9,184,0.2305,0.8459,0.609,0.3742,37.9811,84.5882,37.4206,0.0,0.0,0.0,5.5,1.46,4.04,None,0.07912182807922363,20.992,True,None,sfc_unique_p4_32,0,None,62.64,24.99,330.0,50,50,0,0,0,False,93.69085173501577,7.0338,6.7136000000000005,9.9,0.2061,0.9327,0.1778,0.2334,2820.3256039692187,250.0,3070.3256039692187,0.7685573444594751,50,0,0
0,1769989210.4812455,752.9,186,0.2441,0.8602,0.6263,0.3992,40.7167,86.017,39.9153,0.0,0.0,0.0,5.52,0.8,4.72,None,0.0001289844512939453,19.749,True,None,sfc_cache_p1_38,0,None,62.64,24.99,330.0,51,52,0,0,0,False,93.7007874015748,7.250384615384615,6.564423076923077,10.153846153846153,0.1981,0.9301,0.1942,0.2345,2829.728173230943,260.0,3089.728173230943,0.7572231234407099,52,0,0
0,1769989210.4824207,752.9,186,0.2441,0.8602,0.6263,0.3992,40.7167,86.017,39.9153,0.0,0.0,0.0,8.55,3.7,4.85,None,0.0001289844512939453,20.403,True,None,sfc_unique_p1_38,0,None,62.64,24.99,330.0,51,52,0,0,0,False,93.71069182389937,7.250384615384615,6.564423076923077,10.153846153846153,0.1981,0.9301,0.1942,0.2345,2829.728173230943,260.0,3089.728173230943,0.7572231234407099,52,0,0
0,1769989210.545894,753.0,187,0.2495,0.8946,0.6784,0.4241,42.1206,89.4617,42.41,0.0,0.0,0.0,8.66,1.9,6.76,None,0.09449315071105957,11.091,True,None,sfc_cache_p2_38,0,None,66.97,24.99,330.0,53,54,0,0,0,False,93.72056514913658,7.2225925925925925,6.5744444444444445,10.38888888888889,0.1914,0.9348,0.1899,0.2322,2835.1870186982064,270.0,3105.1870186982064,0.7538606472749708,54,0,0
0,1769989210.546543,753.0,187,0.2495,0.8946,0.6784,0.4241,42.1206,89.4617,42.41,0.0,0.0,0.0,13.01,3.05,9.96,None,0.09449315071105957,11.331,True,None,sfc_unique_p2_38,0,None,66.97,24.99,330.0,53,54,0,0,0,False,93.73040752351098,7.2225925925925925,6.5744444444444445,10.38888888888889,0.1914,0.9348,0.1899,0.2322,2835.1870186982064,270.0,3105.1870186982064,0.7538606472749708,54,0,0
0,1769989210.6213608,753.1,188,0.2495,0.8946,0.6784,0.4241,42.1206,89.4617,42.41,0.0,0.0,0.0,11.89,2.55,9.34,None,0.1581575870513916,10.982,False,None,sfc_cache_p3_38,0,None,66.97,24.99,330.0,53,54,0,0,0,False,93.58372456964005,7.2225925925925925,6.5744444444444445,10.38888888888889,0.1914,0.9348,0.1899,0.2322,2835.1870186982064,270.0,3105.1870186982064,0.7538606472749708,54,0,0
0,1769989210.6225715,753.1,188,0.2495,0.8946,0.6784,0.4241,42.1206,89.4617,42.41,0.0,0.0,0.0,23.63,0,23.63,None,0.1581575870513916,14.305,False,None,sfc_unique_p3_38,0,None,66.97,24.99,330.0,53,54,0,0,0,False,93.4375,7.2225925925925925,6.5744444444444445,10.38888888888889,0.1914,0.9348,0.1899,0.2322,2835.1870186982064,270.0,3105.1870186982064,0.7538606472749708,54,0,0
0,1769989210.7250903,753.2,189,0.2495,0.8946,0.6784,0.4241,42.1206,89.4617,42.41,0.0,0.0,0.0,14.64,7.57,7.08,None,0.23462700843811035,18.035,False,None,sfc_cache_p4_38,0,None,66.97,24.99,330.0,53,54,0,0,0,False,93.29173166926678,7.2225925925925925,6.5744444444444445,10.38888888888889,0.1914,0.9348,0.1899,0.2322,2835.1870186982064,270.0,3105.1870186982064,0.7538606472749708,54,0,0
0,1769989210.726314,753.2,189,0.2495,0.8946,0.6784,0.4241,42.1206,89.4617,42.41,0.0,0.0,0.0,23.62,0,23.62,None,0.23462700843811035,14.802,False,None,sfc_unique_p4_38,0,None,66.97,24.99,330.0,53,54,0,0,0,False,93.14641744548287,7.2225925925925925,6.5744444444444445,10.38888888888889,0.1914,0.9348,0.1899,0.2322,2835.1870186982064,270.0,3105.1870186982064,0.7538606472749708,54,0,0
0,1769989214.2295609,756.7,189,0.24,0.8862,0.6607,0.4241,40.032,88.6226,42.41,0.0,0.0,0.0,7.17,1.43,5.73,None,7.82012939453125e-05,10.633,False,None,sfc_cache_p3_35,0,None,58.64,24.99,297.0,50,52,0,0,0,False,93.00155520995335,7.128461538461538,6.763269230769231,10.788461538461538,0.1915,0.9236,0.1937,0.2313,2816.931486888963,260.0,3076.931486888963,0.7569838225755791,52,0,0
0,1769989214.230223,756.7,189,0.24,0.8862,0.6607,0.4241,40.032,88.6226,42.41,0.0,0.0,0.0,25.2,0,25.2,None,7.82012939453125e-05,9.32,False,None,sfc_unique_p3_35,0,None,58.64,24.99,297.0,50,52,0,0,0,False,92.85714285714286,7.128461538461538,6.763269230769231,10.788461538461538,0.1915,0.9236,0.1937,0.2313,2816.931486888963,260.0,3076.931486888963,0.7569838225755791,52,0,0
0,1769989226.4534152,768.9,189,0.136,0.7189,0.45,0.2744,21.597,71.8911,28.4327,0.0,0.0,0.0,4.81,1.34,3.47,None,0.00016546249389648438,19.938,True,None,sfc_cache_p4_37,0,None,33.65,24.99,198.0,34,34,0,0,0,True,92.86821705426357,5.676764705882353,8.098529411764707,10.676470588235293,0.1191,0.8104,0.1473,0.2198,2569.8837318336855,220.0,2789.8837318336855,0.8082468631627706,34,0,0
0,1769989226.4544876,768.9,189,0.136,0.7189,0.45,0.2744,21.597,71.8911,28.4327,0.0,0.0,0.0,6.35,0.25,6.11,None,0.00016546249389648438,22.438,True,None,sfc_unique_p4_37,0,None,33.65,24.99,198.0,34,34,0,0,0,True,92.87925696594426,5.676764705882353,8.098529411764707,10.676470588235293,0.1191,0.8104,0.1473,0.2198,2569.8837318336855,220.0,2789.8837318336855,0.8082468631627706,34,0,0
0,1769989226.6901135,769.1,189,0.1507,0.7433,0.4641,0.2994,24.0218,74.327,31.0175,0.0,0.0,0.0,4.0,1.15,2.85,None,0.08560323715209961,18.97,True,None,sfc_cache_p4_35,0,None,33.65,24.99,198.0,36,36,0,0,0,True,92.89026275115918,5.963333333333334,7.907777777777778,11.0,0.1155,0.8053,0.1545,0.2205,2574.062651505563,220.0,2794.062651505563,0.7930960757225333,36,0,0
0,1769989226.6911209,769.1,189,0.1507,0.7433,0.4641,0.2994,24.0218,74.327,31.0175,0.0,0.0,0.0,7.13,2.67,4.46,None,0.08560323715209961,21.154,True,None,sfc_unique_p4_35,0,None,33.65,24.99,198.0,36,36,0,0,0,True,92.90123456790124,5.963333333333334,7.907777777777778,11.0,0.1155,0.8053,0.1545,0.2205,2574.062651505563,220.0,2794.062651505563,0.7930960757225333,36,0,0
0,1769989226.772876,769.2,189,0.164,0.7476,0.4756,0.2994,26.3716,74.7631,31.0175,0.0,0.0,0.0,5.76,1.79,3.97,None,0.322404146194458,18.335,True,None,sfc_cache_p2_34,0,None,41.98,24.99,231.0,40,38,0,0,0,True,92.91217257318952,6.202105263157895,7.5355263157894745,10.421052631578947,0.1094,0.8037,0.1545,0.22,2574.062651505563,220.0,2794.062651505563,0.7786082784324555,38,0,0
0,1769989226.7739284,769.2,189,0.164,0.7476,0.4756,0.2994,26.3716,74.7631,31.0175,0.0,0.0,0.0,10.88,3.88,7.0,None,0.322404146194458,20.839,True,None,sfc_unique_p2_34,0,None,41.98,24.99,231.0,40,38,0,0,0,True,92.92307692307692,6.202105263157895,7.5355263157894745,10.421052631578947,0.1094,0.8037,0.1545,0.22,2574.062651505563,220.0,2794.062651505563,0.7786082784324555,38,0,0
0,1769989226.8607686,769.3,189,0.1739,0.7798,0.5025,0.3243,27.9761,77.9823,33.6023,0.0,0.0,0.0,5.5,2.39,3.11,None,0.40545153617858887,18.809,True,None,sfc_cache_p4_36,0,None,46.31,24.99,231.0,43,40,0,0,0,True,92.93394777265746,6.250500000000001,7.4670000000000005,10.725,0.1293,0.8267,0.1549,0.2172,2609.691152639179,220.0,2829.691152639179,0.773596805243856,40,0,0
0,1769989226.8618927,769.3,189,0.1739,0.7798,0.5025,0.3243,27.9761,77.9823,33.6023,0.0,0.0,0.0,12.09,4.39,7.7,None,0.40545153617858887,20.768,True,None,sfc_unique_p4_36,0,None,46.31,24.99,231.0,43,40,0,0,0,True,92.94478527607362,6.250500000000001,7.4670000000000005,10.725,0.1293,0.8267,0.1549,0.2172,2609.691152639179,220.0,2829.691152639179,0.773596805243856,40,0,0
0,1769989226.9316657,769.4,189,0.1838,0.8155,0.5691,0.3493,29.4308,81.5514,36.187,0.0,0.0,0.0,8.77,1.76,7.01,None,0.4935894012451172,16.886,True,None,sfc_cache_p3_37,0,None,46.31,29.32,231.0,46,42,0,0,0,True,92.95558958652373,6.262380952380952,7.436904761904763,11.0,0.136,0.8306,0.1757,0.2195,2623.3794361866176,220.0,2843.3794361866176,0.7688879668658266,42,0,0
0,1769989226.9327872,769.4,189,0.1838,0.8155,0.5691,0.3493,29.4308,81.5514,36.187,0.0,0.0,0.0,15.43,1.25,14.17,None,0.4935894012451172,15.541,True,None,sfc_unique_p3_37,0,None,46.31,29.32,231.0,46,42,0,0,0,True,92.96636085626912,6.262380952380952,7.436904761904763,11.0,0.136,0.8306,0.1757,0.2195,2623.3794361866176,220.0,2843.3794361866176,0.7688879668658266,42,0,0
0,1769989226.9815602,769.4,189,0.1912,0.8512,0.6159,0.3742,30.8854,85.1205,38.7718,0.0,0.0,0.0,11.81,2.3,9.52,None,0.5647289752960205,10.52,True,None,sfc_cache_p1_37,0,None,46.31,33.65,231.0,49,44,0,0,0,True,92.97709923664122,6.2731818181818175,7.409545454545454,11.25,0.1449,0.8521,0.1746,0.2218,2648.4588000621784,220.0,2868.4588000621784,0.7660148093126491,44,0,0
0,1769989226.9822097,769.4,189,0.1912,0.8512,0.6159,0.3742,30.8854,85.1205,38.7718,0.0,0.0,0.0,9.99,0.9,9.08,None,0.5647289752960205,11.462,True,None,sfc_unique_p1_37,0,None,46.31,33.65,231.0,49,44,0,0,0,True,92.98780487804879,6.2731818181818175,7.409545454545454,11.25,0.1449,0.8521,0.1746,0.2218,2648.4588000621784,220.0,2868.4588000621784,0.7660148093126491,44,0,0
0,1769989229.2693126,771.7,189,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,10.7,1.44,9.25,None,8.392333984375e-05,17.913,True,None,sfc_cache_p2_34,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.99847792998477,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989229.270434,771.7,189,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,15.06,3.51,11.55,None,8.392333984375e-05,17.831,True,None,sfc_unique_p2_34,0,None,37.98,33.65,198.0,46,44,0,0,0,True,93.00911854103343,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.5678782,775.0,191,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,None,None,None,None,8.58306884765625e-05,10.299,False,None,sfc_cache_p1_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.8679817905918,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.5685065,775.0,191,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,6.48,3.46,3.02,None,8.58306884765625e-05,11.647,False,None,sfc_unique_p1_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.72727272727272,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.6472836,775.1,192,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,None,None,None,None,0.15424299240112305,9.914,False,None,sfc_cache_p2_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.58698940998488,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.647903,775.1,192,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,None,None,None,None,0.15424299240112305,10.726,False,None,sfc_unique_p2_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.44712990936556,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.7175488,775.2,193,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,None,None,None,None,0.2336263656616211,10.611,False,None,sfc_cache_p3_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.3076923076923,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.7181675,775.2,193,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,5.36,2.93,2.43,None,0.2336263656616211,11.467,False,None,sfc_unique_p3_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.16867469879519,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.8115993,775.3,194,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,None,None,None,None,0.303879976272583,12.468,False,None,sfc_cache_p4_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,92.03007518796993,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989232.8123722,775.3,194,0.1955,0.8599,0.6531,0.3992,31.4449,85.9899,41.3566,0.0,0.0,0.0,None,None,None,None,0.303879976272583,13.909,False,None,sfc_unique_p4_39,0,None,37.98,33.65,198.0,46,44,0,0,0,True,91.8918918918919,6.386818181818182,7.485227272727273,12.0,0.1723,0.859,0.1881,0.221,2665.770580833575,220.0,2885.770580833575,0.7727580939252806,44,0,0
0,1769989239.2801144,781.7,194,0.1773,0.8112,0.6205,0.3742,27.5286,81.1154,38.7718,0.0,0.0,0.0,4.57,0.16,4.42,None,8.20159912109375e-05,19.409,True,None,sfc_cache_p4_34,0,None,29.65,33.65,165.0,43,40,0,0,0,True,91.904047976012,6.1505,7.767,12.375,0.2017,0.8322,0.2118,0.2175,2640.4284652332485,200.0,2840.4284652332485,0.7955897904305478,40,0,0
0,1769989239.2812088,781.7,194,0.1773,0.8112,0.6205,0.3742,27.5286,81.1154,38.7718,0.0,0.0,0.0,6.88,0.28,6.6,None,8.20159912109375e-05,21.066,True,None,sfc_unique_p4_34,0,None,29.65,33.65,165.0,43,40,0,0,0,True,91.91616766467065,6.1505,7.767,12.375,0.2017,0.8322,0.2118,0.2175,2640.4284652332485,200.0,2840.4284652332485,0.7955897904305478,40,0,0
0,1769989245.5227218,788.0,196,0.1505,0.7111,0.4836,0.2994,21.8957,71.1078,31.0175,0.0,0.0,0.0,3.48,0.16,3.32,None,0.0001361370086669922,20.381,True,None,sfc_cache_p1_40,0,None,25.32,33.65,165.0,37,34,0,0,0,True,91.92825112107623,5.755294117647059,8.01029411764706,11.647058823529411,0.1979,0.7547,0.2117,0.2148,2559.8615753456165,170.0,2729.8615753456165,0.8148290762939833,34,0,0
0,1769989245.5233066,788.0,196,0.1505,0.7111,0.4836,0.2994,21.8957,71.1078,31.0175,0.0,0.0,0.0,5.5,0.23,5.27,None,0.0001361370086669922,16.977,True,None,sfc_unique_p1_40,0,None,25.32,33.65,165.0,37,34,0,0,0,True,91.94029850746269,5.755294117647059,8.01029411764706,11.647058823529411,0.1979,0.7547,0.2117,0.2148,2559.8615753456165,170.0,2729.8615753456165,0.8148290762939833,34,0,0
0,1769989245.663151,788.1,197,0.1633,0.7241,0.4998,0.3243,24.3205,72.4133,33.6023,0.0,0.0,0.0,3.9,1.35,2.54,None,0.08614873886108398,11.652,True,None,sfc_cache_p2_40,0,None,25.32,37.98,165.0,40,36,0,0,0,True,91.95230998509687,6.0375,7.7041666666666675,11.916666666666666,0.1761,0.7538,0.2143,0.2158,2571.1516233258053,180.0,2751.1516233258053,0.7985942157885493,36,0,0
0,1769989245.6637177,788.1,197,0.1633,0.7241,0.4998,0.3243,24.3205,72.4133,33.6023,0.0,0.0,0.0,6.13,2.67,3.46,None,0.08614873886108398,12.6,True,None,sfc_unique_p2_40,0,None,25.32,37.98,165.0,40,36,0,0,0,True,91.96428571428571,6.0375,7.7041666666666675,11.916666666666666,0.1761,0.7538,0.2143,0.2158,2571.1516233258053,180.0,2751.1516233258053,0.7985942157885493,36,0,0
0,1769989245.7243304,788.2,198,0.1766,0.7285,0.5123,0.3243,26.6703,72.8493,33.6023,0.0,0.0,0.0,4.46,1.35,3.11,None,0.22652840614318848,11.623,True,None,sfc_cache_p3_40,0,None,29.32,42.31,198.0,44,38,0,0,0,True,91.97622585438336,6.272368421052631,7.342631578947368,11.289473684210526,0.1559,0.7521,0.2091,0.2171,2571.1516233258053,190.0,2761.1516233258053,0.7846132329584995,38,0,0
0,1769989245.7249303,788.2,198,0.1766,0.7285,0.5123,0.3243,26.6703,72.8493,33.6023,0.0,0.0,0.0,8.47,3.88,4.59,None,0.22652840614318848,11.802,True,None,sfc_unique_p3_40,0,None,29.32,42.31,198.0,44,38,0,0,0,True,91.98813056379822,6.272368421052631,7.342631578947368,11.289473684210526,0.1559,0.7521,0.2091,0.2171,2571.1516233258053,190.0,2761.1516233258053,0.7846132329584995,38,0,0
0,1769989245.7895126,788.2,199,0.1762,0.7746,0.566,0.3243,27.2298,77.4627,33.6023,0.0,0.0,0.0,13.48,1.96,11.52,None,0.2877218723297119,10.665,True,None,sfc_cache_p4_40,0,None,33.32,46.64,231.0,48,40,0,0,0,True,92.0,6.08375,7.41725,10.725,0.1477,0.805,0.2041,0.2191,2592.8266233258055,200.0,2792.8266233258055,0.7789757807847717,40,0,0
0,1769989245.7901087,788.2,199,0.1762,0.7746,0.566,0.3243,27.2298,77.4627,33.6023,0.0,0.0,0.0,13.37,1.52,11.85,None,0.2877218723297119,11.763,True,None,sfc_unique_p4_40,0,None,33.32,46.64,231.0,48,40,0,0,0,True,92.01183431952663,6.08375,7.41725,10.725,0.1477,0.805,0.2041,0.2191,2592.8266233258055,200.0,2792.8266233258055,0.7789757807847717,40,0,0
0,1769989269.2740633,811.7,199,0.1256,0.4528,0.3883,0.2495,16.6314,45.2802,24.9471,0.0,0.0,0.0,2.2,0.17,2.04,None,8.153915405273438e-05,12.712,True,None,sfc_cache_p2_40,0,None,20.99,17.32,66.0,26,24,0,0,0,False,92.02363367799113,6.416666666666667,7.4870833333333335,13.75,0.1972,0.5904,0.207,0.2084,2483.5605795006986,130.0,2613.5605795006986,0.846829777370128,22,2,0
0,1769989269.2745879,811.7,199,0.1256,0.4528,0.3883,0.2495,16.6314,45.2802,24.9471,0.0,0.0,0.0,3.67,0.22,3.44,None,8.153915405273438e-05,14.681,True,None,sfc_unique_p2_40,0,None,20.99,17.32,66.0,26,24,0,0,0,False,92.03539823008849,6.416666666666667,7.4870833333333335,13.75,0.1972,0.5904,0.207,0.2084,2483.5605795006986,130.0,2613.5605795006986,0.846829777370128,22,2,0
0,1769989269.3315475,811.8,199,0.1243,0.5309,0.4074,0.2744,16.6314,53.0919,27.4418,0.0,0.0,0.0,3.47,0.17,3.3,None,0.055871009826660156,12.077,True,None,sfc_cache_p2_36,0,None,20.99,17.32,66.0,28,26,0,0,0,False,92.04712812960236,5.923076923076923,8.103461538461538,13.961538461538462,0.1972,0.5896,0.2336,0.2123,2518.1488785256174,130.0,2648.1488785256174,0.8352857491092825,26,0,0
0,1769989269.332041,811.8,199,0.1243,0.5309,0.4074,0.2744,16.6314,53.0919,27.4418,0.0,0.0,0.0,6.09,0.23,5.87,None,0.055871009826660156,14.77,True,None,sfc_unique_p2_36,0,None,20.99,17.32,66.0,28,26,0,0,0,False,92.05882352941175,5.923076923076923,8.103461538461538,13.961538461538462,0.1972,0.5896,0.2336,0.2123,2518.1488785256174,130.0,2648.1488785256174,0.8352857491092825,26,0,0
0,1769989269.5521004,812.0,201,0.1257,0.599,0.4206,0.2994,17.0634,59.8957,29.9365,0.0,0.0,0.0,3.24,1.33,1.9,None,0.00011277198791503906,20.334,True,None,sfc_cache_p1_41,0,None,20.99,17.32,66.0,29,28,0,0,0,False,92.07048458149781,5.642857142857143,8.488928571428572,14.142857142857142,0.1855,0.5801,0.2236,0.2152,2543.2676681866606,140.0,2683.2676681866606,0.8247312089323655,28,0,0
0,1769989269.553,812.0,201,0.1257,0.599,0.4206,0.2994,17.0634,59.8957,29.9365,0.0,0.0,0.0,3.24,0.23,3.0,None,0.00011277198791503906,23.961,True,None,sfc_unique_p1_41,0,None,20.99,17.32,66.0,29,28,0,0,0,False,92.08211143695014,5.642857142857143,8.488928571428572,14.142857142857142,0.1855,0.5801,0.2236,0.2152,2543.2676681866606,140.0,2683.2676681866606,0.8247312089323655,28,0,0
0,1769989269.638604,812.1,202,0.1226,0.667,0.4406,0.2994,17.0634,66.6994,29.9365,0.0,0.0,0.0,4.22,1.33,2.9,None,0.09032750129699707,20.349,True,None,sfc_cache_p2_41,0,None,24.99,17.32,99.0,32,30,0,0,0,False,92.09370424597365,5.266666666666667,8.823,13.2,0.1787,0.5854,0.2179,0.2146,2563.40309613899,150.0,2713.40309613899,0.819796326722211,30,0,0
0,1769989269.639195,812.1,202,0.1226,0.667,0.4406,0.2994,17.0634,66.6994,29.9365,0.0,0.0,0.0,4.51,0.23,4.28,None,0.09032750129699707,17.117,True,None,sfc_unique_p2_41,0,None,24.99,17.32,99.0,32,30,0,0,0,False,92.10526315789474,5.266666666666667,8.823,13.2,0.1787,0.5854,0.2179,0.2146,2563.40309613899,150.0,2713.40309613899,0.819796326722211,30,0,0
0,1769989269.780378,812.2,203,0.1337,0.6796,0.4558,0.2994,18.9717,67.9594,29.9365,0.0,0.0,0.0,4.32,1.33,2.99,None,0.17615199089050293,12.191,True,None,sfc_cache_p3_41,0,None,28.99,21.65,132.0,36,32,0,0,0,False,92.11678832116789,5.4896875,8.4278125,12.375,0.1559,0.5835,0.2125,0.2152,2577.8377811722667,160.0,2737.8377811722667,0.8052052857923998,32,0,0
0,1769989269.780938,812.2,203,0.1337,0.6796,0.4558,0.2994,18.9717,67.9594,29.9365,0.0,0.0,0.0,6.13,2.67,3.46,None,0.17615199089050293,13.628,True,None,sfc_unique_p3_41,0,None,28.99,21.65,132.0,36,32,0,0,0,False,92.12827988338192,5.4896875,8.4278125,12.375,0.1559,0.5835,0.2125,0.2152,2577.8377811722667,160.0,2737.8377811722667,0.8052052857923998,32,0,0
0,1769989269.868524,812.3,204,0.1469,0.6838,0.4658,0.2994,21.2396,68.3802,29.9365,0.0,0.0,0.0,3.37,1.35,2.02,None,0.3178904056549072,19.746,True,None,sfc_cache_p4_41,0,None,32.99,25.98,165.0,40,34,0,0,0,False,92.13973799126637,5.784411764705882,7.9811764705882355,11.647058823529411,0.134,0.5821,0.2073,0.217,2577.8377811722667,170.0,2747.8377811722667,0.7897614814904492,34,0,0
0,1769989269.869476,812.3,204,0.1469,0.6838,0.4658,0.2994,21.2396,68.3802,29.9365,0.0,0.0,0.0,7.26,3.88,3.38,None,0.3178904056549072,22.426,True,None,sfc_unique_p4_41,0,None,32.99,25.98,165.0,40,34,0,0,0,False,92.15116279069767,5.784411764705882,7.9811764705882355,11.647058823529411,0.134,0.5821,0.2073,0.217,2577.8377811722667,170.0,2747.8377811722667,0.7897614814904492,34,0,0
0,1769989279.3195174,821.8,204,0.1386,0.6678,0.4306,0.2994,19.9436,66.7826,29.9365,0.0,0.0,0.0,5.17,1.18,3.99,None,7.557868957519531e-05,19.932,True,None,sfc_cache_p3_36,0,None,20.33,25.98,132.0,37,32,0,0,0,False,92.16255442670537,5.7709375,8.281875,12.375,0.1159,0.5862,0.2073,0.2185,2570.9692654626238,170.0,2740.9692654626238,0.7890347822908176,32,0,0
0,1769989279.3205156,821.8,204,0.1386,0.6678,0.4306,0.2994,19.9436,66.7826,29.9365,0.0,0.0,0.0,10.09,3.88,6.21,None,7.557868957519531e-05,22.835,True,None,sfc_unique_p3_36,0,None,20.33,25.98,132.0,37,32,0,0,0,False,92.17391304347827,5.7709375,8.281875,12.375,0.1159,0.5862,0.2073,0.2185,2570.9692654626238,170.0,2740.9692654626238,0.7890347822908176,32,0,0
0,1769989279.406466,821.9,204,0.1444,0.7166,0.4512,0.2994,20.7709,71.6561,29.9365,0.0,0.0,0.0,6.29,1.76,4.52,None,0.08393335342407227,19.8,True,None,sfc_cache_p1_36,0,None,24.33,25.98,165.0,40,34,0,0,0,False,92.18523878437048,5.656764705882353,8.363529411764706,11.647058823529411,0.1114,0.5865,0.2073,0.217,2570.9692654626238,170.0,2740.9692654626238,0.7792954919567885,34,0,0
0,1769989279.4074836,821.9,204,0.1444,0.7166,0.4512,0.2994,20.7709,71.6561,29.9365,0.0,0.0,0.0,8.94,1.49,7.45,None,0.08393335342407227,22.694,True,None,sfc_unique_p1_36,0,None,24.33,25.98,165.0,40,34,0,0,0,False,92.1965317919075,5.656764705882353,8.363529411764706,11.647058823529411,0.1114,0.5865,0.2073,0.217,2570.9692654626238,170.0,2740.9692654626238,0.7792954919567885,34,0,0
0,1769989284.2996912,826.7,204,0.1341,0.73,0.4512,0.2744,19.2946,73.0017,27.4418,0.0,0.0,0.0,6.09,2.39,3.7,None,8.630752563476562e-05,11.587,True,None,sfc_cache_p4_36,0,None,32.66,25.98,198.0,42,34,0,0,0,False,92.20779220779221,5.254705882352941,8.520588235294117,10.676470588235293,0.0863,0.6508,0.2002,0.2166,2572.069467097932,170.0,2742.069467097932,0.7793797150929542,34,0,0
0,1769989284.3002791,826.8,204,0.1341,0.73,0.4512,0.2744,19.2946,73.0017,27.4418,0.0,0.0,0.0,10.64,1.69,8.96,None,8.630752563476562e-05,13.898,True,None,sfc_unique_p4_36,0,None,32.66,25.98,198.0,42,34,0,0,0,False,92.21902017291066,5.254705882352941,8.520588235294117,10.676470588235293,0.0863,0.6508,0.2002,0.2166,2572.069467097932,170.0,2742.069467097932,0.7793797150929542,34,0,0
