No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989183.7619467,764.5,189,0.1688,0.5721,0.3234,0.2245,23.6401,57.2073,26.0938,0.0,0.0,0.0,4.18,0.22,3.96,None,7.772445678710938e-05,23.713,True,None,sfc_unique_p1_34,0,None,24.99,25.32,165.0,33,28,0,0,0,True,91.75257731958763,6.726785714285714,6.976428571428571,10.607142857142858,0.1656,0.6564,0.1654,0.2075,2220.8462716428726,140.0,2360.8462716428726,0.80449773371694,28,0,0
0,1769989201.2545054,782.0,191,0.1491,0.5704,0.3472,0.2495,20.3411,57.0356,24.9471,0.0,0.0,0.0,2.27,0.16,2.11,None,7.128715515136719e-05,14.43,True,None,sfc_cache_p1_39,0,None,24.99,25.32,165.0,34,30,0,0,0,False,91.76672384219555,6.278333333333333,7.544666666666667,11.0,0.1533,0.5857,0.178,0.2038,2530.5970842105858,150.0,2680.5970842105858,0.7963419590613207,30,0,0
0,1769989201.2550502,782.0,191,0.1491,0.5704,0.3472,0.2495,20.3411,57.0356,24.9471,0.0,0.0,0.0,3.81,0.3,3.52,None,7.128715515136719e-05,14.262,True,None,sfc_unique_p1_39,0,None,24.99,25.32,165.0,34,30,0,0,0,False,91.78082191780823,6.278333333333333,7.544666666666667,11.0,0.1533,0.5857,0.178,0.2038,2530.5970842105858,150.0,2680.5970842105858,0.7963419590613207,30,0,0
0,1769989201.3001783,782.0,192,0.1524,0.6048,0.3621,0.2495,21.313,60.4803,24.9471,0.0,0.0,0.0,2.24,0.16,2.08,None,0.06452465057373047,11.902,True,None,sfc_cache_p2_39,0,None,24.99,33.65,198.0,38,32,0,0,0,False,91.7948717948718,6.1671875,7.5003125,10.3125,0.1414,0.5884,0.1736,0.2009,2531.255264058907,160.0,2691.255264058907,0.7890259001179281,32,0,0
0,1769989201.3006747,782.0,192,0.1524,0.6048,0.3621,0.2495,21.313,60.4803,24.9471,0.0,0.0,0.0,4.12,1.09,3.02,None,0.06452465057373047,13.481,True,None,sfc_unique_p2_39,0,None,24.99,33.65,198.0,38,32,0,0,0,False,91.80887372013652,6.1671875,7.5003125,10.3125,0.1414,0.5884,0.1736,0.2009,2531.255264058907,160.0,2691.255264058907,0.7890259001179281,32,0,0
0,1769989201.4295084,782.2,193,0.1637,0.6174,0.3793,0.2495,23.2213,61.7402,24.9471,0.0,0.0,0.0,3.23,0.15,3.08,None,0.11007261276245117,12.213,True,None,sfc_cache_p3_39,0,None,24.99,41.98,231.0,42,34,0,0,0,False,91.82282793867121,6.324117647058824,7.206176470588235,9.705882352941176,0.1255,0.5872,0.1694,0.1958,2531.255264058907,170.0,2701.255264058907,0.7780884293509032,34,0,0
0,1769989201.4300573,782.2,193,0.1637,0.6174,0.3793,0.2495,23.2213,61.7402,24.9471,0.0,0.0,0.0,6.08,2.05,4.03,None,0.11007261276245117,13.877,True,None,sfc_unique_p3_39,0,None,24.99,41.98,231.0,42,34,0,0,0,False,91.83673469387756,6.324117647058824,7.206176470588235,9.705882352941176,0.1255,0.5872,0.1694,0.1958,2531.255264058907,170.0,2701.255264058907,0.7780884293509032,34,0,0
0,1769989201.4950945,782.2,194,0.1624,0.6762,0.4309,0.2744,23.5809,67.6217,27.4418,0.0,0.0,0.0,6.16,0.15,6.01,None,0.23946166038513184,20.023,True,None,sfc_cache_p4_39,0,None,24.99,46.31,231.0,44,36,0,0,0,False,91.85059422750425,6.065277777777777,7.4541666666666675,10.083333333333334,0.132,0.6449,0.189,0.2061,2567.176045715306,180.0,2747.176045715306,0.7789833081944227,36,0,0
0,1769989201.4956367,782.2,194,0.1624,0.6762,0.4309,0.2744,23.5809,67.6217,27.4418,0.0,0.0,0.0,10.77,5.04,5.74,None,0.23946166038513184,12.928,True,None,sfc_unique_p4_39,0,None,24.99,46.31,231.0,44,36,0,0,0,False,91.86440677966101,6.065277777777777,7.4541666666666675,10.083333333333334,0.132,0.6449,0.189,0.2061,2567.176045715306,180.0,2747.176045715306,0.7789833081944227,36,0,0
0,1769989203.7539692,784.5,194,0.1582,0.6989,0.4469,0.2744,23.0766,69.8896,27.4418,0.0,0.0,0.0,4.75,2.0,2.75,None,7.581710815429688e-05,12.972,True,None,sfc_cache_p1_35,0,None,24.99,41.98,231.0,43,36,0,0,0,False,91.87817258883248,5.935555555555556,7.7041666666666675,10.083333333333334,0.1291,0.6591,0.1793,0.2086,2586.7937519527304,180.0,2766.7937519527304,0.7813670500771038,36,0,0
0,1769989203.7545202,784.5,194,0.1582,0.6989,0.4469,0.2744,23.0766,69.8896,27.4418,0.0,0.0,0.0,9.06,1.16,7.9,None,7.581710815429688e-05,13.702,True,None,sfc_unique_p1_35,0,None,24.99,41.98,231.0,43,36,0,0,0,False,91.8918918918919,5.935555555555556,7.7041666666666675,10.083333333333334,0.1291,0.6591,0.1793,0.2086,2586.7937519527304,180.0,2766.7937519527304,0.7813670500771038,36,0,0
0,1769989208.7839665,789.5,194,0.1612,0.6418,0.4304,0.2744,23.0766,64.177,27.4418,0.0,0.0,0.0,3.9,0.16,3.74,None,7.581710815429688e-05,20.013,True,None,sfc_cache_p2_37,0,None,24.99,33.65,198.0,40,34,0,0,0,False,91.90556492411467,6.284705882352942,7.490588235294118,10.676470588235293,0.1336,0.6674,0.1837,0.2097,2586.7937519527304,170.0,2756.7937519527304,0.7846427545027221,34,0,0
0,1769989208.7849774,789.5,194,0.1612,0.6418,0.4304,0.2744,23.0766,64.177,27.4418,0.0,0.0,0.0,6.69,0.22,6.47,None,7.581710815429688e-05,22.921,True,None,sfc_unique_p2_37,0,None,24.99,33.65,198.0,40,34,0,0,0,False,91.91919191919192,6.284705882352942,7.490588235294118,10.676470588235293,0.1336,0.6674,0.1837,0.2097,2586.7937519527304,170.0,2756.7937519527304,0.7846427545027221,34,0,0
0,1769989213.7948241,794.5,194,0.1532,0.6745,0.4375,0.2744,22.1403,67.4529,27.4418,0.0,0.0,0.0,4.31,1.05,3.27,None,8.082389831542969e-05,21.469,True,None,sfc_cache_p2_35,0,None,24.99,29.32,198.0,39,34,0,0,0,False,91.9327731092437,6.029705882352941,7.872941176470588,10.676470588235293,0.1393,0.6643,0.1837,0.2092,2586.7937519527304,170.0,2756.7937519527304,0.7850997375791472,34,0,0
0,1769989213.795833,794.5,194,0.1532,0.6745,0.4375,0.2744,22.1403,67.4529,27.4418,0.0,0.0,0.0,6.52,1.19,5.33,None,8.082389831542969e-05,23.902,True,None,sfc_unique_p2_35,0,None,24.99,29.32,198.0,39,34,0,0,0,False,91.94630872483222,6.029705882352941,7.872941176470588,10.676470588235293,0.1393,0.6643,0.1837,0.2092,2586.7937519527304,170.0,2756.7937519527304,0.7850997375791472,34,0,0
0,1769989218.8032436,799.5,194,0.1435,0.6863,0.4392,0.2495,20.7363,68.6297,24.9471,0.0,0.0,0.0,3.83,1.04,2.79,None,7.62939453125e-05,20.79,True,None,sfc_cache_p3_35,0,None,28.99,33.65,231.0,41,34,0,0,0,False,91.95979899497488,5.647352941176471,8.01029411764706,9.705882352941176,0.1487,0.662,0.1868,0.2083,2586.7937519527304,170.0,2756.7937519527304,0.7921249184817284,34,0,0
0,1769989218.8042762,799.5,194,0.1435,0.6863,0.4392,0.2495,20.7363,68.6297,24.9471,0.0,0.0,0.0,6.68,1.15,5.53,None,7.62939453125e-05,23.591,True,None,sfc_unique_p3_35,0,None,28.99,33.65,231.0,41,34,0,0,0,False,91.9732441471572,5.647352941176471,8.01029411764706,9.705882352941176,0.1487,0.662,0.1868,0.2083,2586.7937519527304,170.0,2756.7937519527304,0.7921249184817284,34,0,0
0,1769989223.7881727,804.5,194,0.1398,0.6754,0.4378,0.2245,20.3043,67.5386,22.4524,0.0,0.0,0.0,3.81,1.04,2.77,None,7.843971252441406e-05,15.797,True,None,sfc_cache_p4_35,0,None,32.99,37.98,264.0,43,34,0,0,0,False,91.98664440734558,5.529705882352941,7.882941176470588,8.735294117647058,0.1474,0.6637,0.1802,0.2087,2583.5728883093316,170.0,2753.5728883093316,0.7924918578565713,34,0,0
0,1769989223.7887387,804.5,194,0.1398,0.6754,0.4378,0.2245,20.3043,67.5386,22.4524,0.0,0.0,0.0,7.04,2.05,4.99,None,7.843971252441406e-05,13.641,True,None,sfc_unique_p4_35,0,None,32.99,37.98,264.0,43,34,0,0,0,False,92.0,5.529705882352941,7.882941176470588,8.735294117647058,0.1474,0.6637,0.1802,0.2087,2583.5728883093316,170.0,2753.5728883093316,0.7924918578565713,34,0,0
0,1769989224.2938712,805.0,196,0.1483,0.7132,0.4558,0.2495,22.0323,71.3184,24.9471,0.0,0.0,0.0,3.6,1.04,2.56,None,0.00013780593872070312,20.123,True,None,sfc_cache_p1_40,0,None,32.99,37.98,264.0,44,36,0,0,0,False,92.01331114808652,5.666944444444444,7.861666666666666,9.166666666666666,0.1312,0.6691,0.1722,0.208,2598.8085329463847,180.0,2778.8085329463847,0.7784279686293778,36,0,0
0,1769989224.294869,805.0,196,0.1483,0.7132,0.4558,0.2495,22.0323,71.3184,24.9471,0.0,0.0,0.0,5.25,2.11,3.14,None,0.00013780593872070312,22.573,True,None,sfc_unique_p1_40,0,None,32.99,37.98,264.0,44,36,0,0,0,False,92.02657807308971,5.666944444444444,7.861666666666666,9.166666666666666,0.1312,0.6691,0.1722,0.208,2598.8085329463847,180.0,2778.8085329463847,0.7784279686293778,36,0,0
0,1769989224.3766441,805.1,197,0.1473,0.7619,0.4951,0.2495,22.3919,76.1919,24.9471,0.0,0.0,0.0,2.61,1.04,1.57,None,0.07894444465637207,19.844,True,None,sfc_cache_p2_40,0,None,36.99,42.31,297.0,48,38,0,0,0,False,92.03980099502488,5.456315789473685,7.956842105263158,8.68421052631579,0.1249,0.6912,0.1682,0.2109,2614.148532946385,190.0,2804.148532946385,0.7737464798752728,38,0,0
0,1769989224.3776767,805.1,197,0.1473,0.7619,0.4951,0.2495,22.3919,76.1919,24.9471,0.0,0.0,0.0,8.01,1.19,6.81,None,0.07894444465637207,21.881,True,None,sfc_unique_p2_40,0,None,36.99,42.31,297.0,48,38,0,0,0,False,92.05298013245033,5.456315789473685,7.956842105263158,8.68421052631579,0.1249,0.6912,0.1682,0.2109,2614.148532946385,190.0,2804.148532946385,0.7737464798752728,38,0,0
0,1769989224.4602659,805.2,198,0.1618,0.7703,0.542,0.2744,24.9125,77.031,27.4418,0.0,0.0,0.0,9.73,1.63,8.11,None,0.1617431640625,20.377,True,None,sfc_cache_p3_40,0,None,36.99,46.64,297.0,49,40,0,0,0,False,92.06611570247934,5.767,7.64225,9.075,0.1421,0.691,0.1712,0.2162,2635.072371489071,200.0,2835.072371489071,0.7714992801357764,40,0,0
0,1769989224.4611285,805.2,198,0.1618,0.7703,0.542,0.2744,24.9125,77.031,27.4418,0.0,0.0,0.0,10.27,5.3,4.97,None,0.1617431640625,20.736,True,None,sfc_unique_p3_40,0,None,36.99,46.64,297.0,49,40,0,0,0,False,92.07920792079209,5.767,7.64225,9.075,0.1421,0.691,0.1712,0.2162,2635.072371489071,200.0,2835.072371489071,0.7714992801357764,40,0,0
0,1769989224.5984108,805.3,199,0.1751,0.7787,0.5867,0.2994,27.4332,77.8702,29.9365,0.0,0.0,0.0,9.01,1.42,7.59,None,0.24484872817993164,11.407,True,None,sfc_cache_p4_40,0,None,36.99,50.97,297.0,50,42,0,0,0,False,92.09225700164745,6.048095238095239,7.357619047619047,9.428571428571429,0.158,0.6901,0.1828,0.2183,2649.333875772573,210.0,2859.333875772573,0.7676372269768786,42,0,0
0,1769989224.5990167,805.3,199,0.1751,0.7787,0.5867,0.2994,27.4332,77.8702,29.9365,0.0,0.0,0.0,12.53,7.61,4.92,None,0.24484872817993164,12.1,True,None,sfc_unique_p4_40,0,None,36.99,50.97,297.0,50,42,0,0,0,False,92.10526315789474,6.048095238095239,7.357619047619047,9.428571428571429,0.158,0.6901,0.1828,0.2183,2649.333875772573,210.0,2859.333875772573,0.7676372269768786,42,0,0
0,1769989233.7884588,814.5,199,0.1629,0.7552,0.5445,0.2744,25.0929,75.5191,27.4418,0.0,0.0,0.0,7.2,1.04,6.16,None,8.082389831542969e-05,11.993,False,None,sfc_cache_p1_36,0,None,36.99,50.97,297.0,50,40,0,0,0,False,91.95402298850574,5.80875,7.49225,9.075,0.1594,0.6929,0.1906,0.2157,2640.044590058287,200.0,2840.044590058287,0.7776983357300737,40,0,0
0,1769989233.789086,814.5,199,0.1629,0.7552,0.5445,0.2744,25.0929,75.5191,27.4418,0.0,0.0,0.0,19.11,0,19.11,None,8.082389831542969e-05,12.182,False,None,sfc_unique_p1_36,0,None,36.99,50.97,297.0,50,40,0,0,0,False,91.80327868852459,5.80875,7.49225,9.075,0.1594,0.6929,0.1906,0.2157,2640.044590058287,200.0,2840.044590058287,0.7776983357300737,40,0,0
0,1769989238.798375,819.5,199,0.1345,0.6309,0.4705,0.2495,19.26,63.0884,24.9471,0.0,0.0,0.0,3.89,0.16,3.72,None,7.867813110351562e-05,12.555,True,None,sfc_cache_p3_37,0,None,24.99,42.31,198.0,38,32,0,0,0,False,91.81669394435352,5.573125,7.82375,10.3125,0.1991,0.6917,0.2033,0.2139,2605.6063049631007,160.0,2765.6063049631007,0.8278634469428438,32,0,0
0,1769989238.798923,819.5,199,0.1345,0.6309,0.4705,0.2495,19.26,63.0884,24.9471,0.0,0.0,0.0,7.18,0.21,6.97,None,7.867813110351562e-05,13.95,True,None,sfc_unique_p3_37,0,None,24.99,42.31,198.0,38,32,0,0,0,False,91.83006535947712,5.573125,7.82375,10.3125,0.1991,0.6917,0.2033,0.2139,2605.6063049631007,160.0,2765.6063049631007,0.8278634469428438,32,0,0
0,1769989242.3032663,823.0,201,0.135,0.6989,0.49,0.2744,19.692,69.8921,27.4418,0.0,0.0,0.0,4.16,1.05,3.11,None,0.00021719932556152344,14.879,True,None,sfc_cache_p1_41,0,None,24.99,42.31,198.0,39,34,0,0,0,False,91.84339314845025,5.3629411764705885,8.15764705882353,10.676470588235293,0.192,0.6933,0.2046,0.2138,2618.296795599225,170.0,2788.296795599225,0.8193949227138327,34,0,0
0,1769989242.3038447,823.0,201,0.135,0.6989,0.49,0.2744,19.692,69.8921,27.4418,0.0,0.0,0.0,4.7,0.29,4.41,None,0.00021719932556152344,13.974,True,None,sfc_unique_p1_41,0,None,24.99,42.31,198.0,39,34,0,0,0,False,91.85667752442997,5.3629411764705885,8.15764705882353,10.676470588235293,0.192,0.6933,0.2046,0.2138,2618.296795599225,170.0,2788.296795599225,0.8193949227138327,34,0,0
0,1769989242.357472,823.1,202,0.1331,0.756,0.5081,0.2744,19.692,75.6048,27.4418,0.0,0.0,0.0,3.66,1.04,2.61,None,0.061667680740356445,12.28,True,None,sfc_cache_p2_41,0,None,28.99,46.64,231.0,43,36,0,0,0,False,91.869918699187,5.065,8.334166666666667,10.083333333333334,0.1856,0.6907,0.1997,0.2136,2618.296795599225,180.0,2798.296795599225,0.8153684690848876,36,0,0
0,1769989242.358059,823.1,202,0.1331,0.756,0.5081,0.2744,19.692,75.6048,27.4418,0.0,0.0,0.0,4.86,0.3,4.56,None,0.061667680740356445,13.705,True,None,sfc_unique_p2_41,0,None,28.99,46.64,231.0,43,36,0,0,0,False,91.88311688311688,5.065,8.334166666666667,10.083333333333334,0.1856,0.6907,0.1997,0.2136,2618.296795599225,180.0,2798.296795599225,0.8153684690848876,36,0,0
0,1769989242.408215,823.1,203,0.1465,0.7603,0.5171,0.2744,21.9599,76.0256,27.4418,0.0,0.0,0.0,3.58,1.04,2.54,None,0.1158897876739502,11.621,True,None,sfc_cache_p3_41,0,None,32.99,50.97,264.0,47,38,0,0,0,False,91.89627228525121,5.3510526315789475,7.939473684210526,9.552631578947368,0.1755,0.6901,0.1951,0.2149,2640.044590058287,190.0,2830.044590058287,0.8023389158844203,38,0,0
0,1769989242.408839,823.1,203,0.1465,0.7603,0.5171,0.2744,21.9599,76.0256,27.4418,0.0,0.0,0.0,6.91,3.0,3.91,None,0.1158897876739502,13.108,True,None,sfc_unique_p3_41,0,None,32.99,50.97,264.0,47,38,0,0,0,False,91.9093851132686,5.3510526315789475,7.939473684210526,9.552631578947368,0.1755,0.6901,0.1951,0.2149,2640.044590058287,190.0,2830.044590058287,0.8023389158844203,38,0,0
0,1769989242.456763,823.2,204,0.1592,0.7603,0.5298,0.2744,24.4082,76.0256,27.4418,0.0,0.0,0.0,4.39,1.52,2.86,None,0.1665945053100586,11.877,True,None,sfc_cache_p4_41,0,None,36.99,55.3,297.0,51,40,0,0,0,False,91.92245557350566,5.65025,7.5424999999999995,9.075,0.162,0.6901,0.1906,0.2166,2640.044590058287,200.0,2840.044590058287,0.7879484648290191,40,0,0
0,1769989242.45736,823.2,204,0.1592,0.7603,0.5298,0.2744,24.4082,76.0256,27.4418,0.0,0.0,0.0,7.55,3.0,4.55,None,0.1665945053100586,13.033,True,None,sfc_unique_p4_41,0,None,36.99,55.3,297.0,51,40,0,0,0,False,91.93548387096774,5.65025,7.5424999999999995,9.075,0.162,0.6901,0.1906,0.2166,2640.044590058287,200.0,2840.044590058287,0.7879484648290191,40,0,0
0,1769989243.8279965,824.6,204,0.1578,0.7393,0.5266,0.2495,24.4082,73.9265,24.9471,0.0,0.0,0.0,3.89,0.16,3.72,None,7.843971252441406e-05,21.11,True,None,sfc_cache_p1_37,0,None,36.99,63.63,330.0,53,40,0,0,0,False,91.94847020933977,5.65025,7.33425,8.25,0.162,0.6921,0.1684,0.2163,2640.044590058287,200.0,2840.044590058287,0.7927375973324211,40,0,0
0,1769989243.829005,824.6,204,0.1578,0.7393,0.5266,0.2495,24.4082,73.9265,24.9471,0.0,0.0,0.0,8.17,0.3,7.87,None,7.843971252441406e-05,23.073,True,None,sfc_unique_p1_37,0,None,36.99,63.63,330.0,53,40,0,0,0,False,91.96141479099678,5.65025,7.33425,8.25,0.162,0.6921,0.1684,0.2163,2640.044590058287,200.0,2840.044590058287,0.7927375973324211,40,0,0
0,1769989248.81286,829.5,204,0.1543,0.7729,0.5144,0.2744,23.8682,77.2856,27.4418,0.0,0.0,0.0,4.04,1.05,2.99,None,7.867813110351562e-05,14.108,True,None,sfc_cache_p4_38,0,None,28.66,63.63,297.0,51,40,0,0,0,False,91.97431781701445,5.52525,7.6674999999999995,9.075,0.1492,0.7489,0.1643,0.2179,2644.789800013161,200.0,2844.789800013161,0.7821834389410881,40,0,0
0,1769989248.8134322,829.5,204,0.1543,0.7729,0.5144,0.2744,23.8682,77.2856,27.4418,0.0,0.0,0.0,8.06,1.28,6.78,None,7.867813110351562e-05,13.252,True,None,sfc_unique_p4_38,0,None,28.66,63.63,297.0,51,40,0,0,0,False,91.98717948717949,5.52525,7.6674999999999995,9.075,0.1492,0.7489,0.1643,0.2179,2644.789800013161,200.0,2844.789800013161,0.7821834389410881,40,0,0
0,1769989261.4285989,842.2,206,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,4.57,2.11,2.46,None,0.00011515617370605469,13.087,True,None,sfc_cache_p1_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,92.0,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.4291916,842.2,206,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,5.98,0.43,5.56,None,0.00011515617370605469,12.656,True,None,sfc_unique_p1_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,92.01277955271566,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.5143018,842.2,207,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,16.26,0,16.26,None,0.1513044834136963,18.312,False,None,sfc_cache_p2_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,91.86602870813397,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.515331,842.2,207,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,10.56,4.81,5.75,None,0.1513044834136963,19.147,False,None,sfc_unique_p2_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,91.71974522292994,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.6069343,842.3,208,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,16.47,0,16.47,None,0.23783183097839355,18.288,False,None,sfc_cache_p3_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,91.57392686804452,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.6080277,842.3,208,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,8.79,3.02,5.77,None,0.23783183097839355,19.623,False,None,sfc_unique_p3_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,91.42857142857143,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.6977434,842.4,209,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,16.75,0,16.75,None,0.3305206298828125,18.094,False,None,sfc_cache_p4_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,91.28367670364501,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989261.6987667,842.4,209,0.1585,0.8258,0.5488,0.2994,24.9482,82.5774,29.9365,0.0,0.0,0.0,9.34,3.77,5.57,None,0.3305206298828125,19.42,False,None,sfc_unique_p4_42,0,None,28.66,63.63,297.0,52,42,0,0,0,False,91.13924050632912,5.500238095238095,7.802380952380952,9.428571428571429,0.1441,0.8563,0.1587,0.2182,2685.1638624001644,210.0,2895.1638624001644,0.775289088741649,42,0,0
0,1769989273.8386724,854.6,209,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,9.74,1.64,8.1,None,8.606910705566406e-05,13.437,False,None,sfc_cache_p4_37,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.99526066350711,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989273.839282,854.6,209,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,21.04,0,21.04,None,8.606910705566406e-05,10.415,False,None,sfc_unique_p4_37,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.85173501577287,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.378748,862.1,211,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,7.52,1.64,5.88,None,0.00012946128845214844,20.098,False,None,sfc_cache_p1_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.70866141732283,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.3793523,862.1,211,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,17.52,0,17.52,None,0.00012946128845214844,10.709,False,None,sfc_unique_p1_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.56603773584906,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.4302495,862.2,212,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,7.59,1.64,5.96,None,0.07846307754516602,11.392,False,None,sfc_cache_p2_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.42386185243329,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.430853,862.2,212,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,17.68,0,17.68,None,0.07846307754516602,10.436,False,None,sfc_unique_p2_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.28213166144201,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.5741246,862.3,213,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,9.05,3.49,5.56,None,0.1299300193786621,11.222,False,None,sfc_cache_p3_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.14084507042254,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.5747192,862.3,213,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,16.89,0,16.89,None,0.1299300193786621,10.626,False,None,sfc_unique_p3_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,90.0,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.6651218,862.4,214,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,7.45,1.7,5.75,None,0.2737772464752197,19.445,False,None,sfc_cache_p4_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,89.85959438377536,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989281.666192,862.4,214,0.1469,0.7997,0.5038,0.2744,22.717,79.9718,27.4418,0.0,0.0,0.0,17.26,0,17.26,None,0.2737772464752197,17.802,False,None,sfc_unique_p4_43,0,None,28.66,63.63,297.0,51,40,0,0,0,False,89.7196261682243,5.25875,7.934,9.075,0.1231,0.7779,0.1643,0.2155,2652.100537540276,200.0,2852.100537540276,0.7818550244571272,40,0,0
0,1769989283.863389,864.6,214,0.1435,0.8098,0.5046,0.2744,22.285,80.9797,27.4418,0.0,0.0,0.0,4.46,1.52,2.94,None,8.7738037109375e-05,19.757,True,None,sfc_cache_p3_38,0,None,24.33,67.96,297.0,51,40,0,0,0,False,89.73561430793157,5.1587499999999995,8.034,9.075,0.1229,0.773,0.1643,0.2165,2644.2207730531363,200.0,2844.2207730531363,0.7813281896179334,40,0,0
