No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989230.8913178,811.5,214,0.2039,0.8778,0.6689,0.4241,33.0489,87.7784,42.41,0.0,0.0,0.0,11.04,4.7,6.34,None,8.225440979003906e-05,10.526,True,None,sfc_unique_p1_37,0,None,4.0,54.64,198.0,43,46,0,0,0,False,90.7514450867052,6.652608695652174,7.572608695652173,12.195652173913043,0.1818,0.9423,0.2157,0.2187,2763.0743797609616,230.0,2993.0743797609616,0.7706371665826071,46,0,0
0,1769989235.9184988,816.5,214,0.1478,0.7577,0.5411,0.3243,22.3573,75.7661,32.4312,0.0,0.0,0.0,5.46,1.27,4.19,None,7.939338684082031e-05,19.299,True,None,sfc_cache_p2_39,0,None,0.0,50.31,165.0,32,36,0,0,0,False,90.76479076479076,5.750555555555556,8.351944444444445,11.916666666666666,0.2003,0.8813,0.2412,0.2149,2687.4153275937956,190.0,2877.4153275937956,0.8132742280277392,36,0,0
0,1769989235.9190588,816.5,214,0.1478,0.7577,0.5411,0.3243,22.3573,75.7661,32.4312,0.0,0.0,0.0,8.8,0.28,8.52,None,7.939338684082031e-05,19.896,True,None,sfc_unique_p2_39,0,None,0.0,50.31,165.0,32,36,0,0,0,False,90.77809798270894,5.750555555555556,8.351944444444445,11.916666666666666,0.2003,0.8813,0.2412,0.2149,2687.4153275937956,190.0,2877.4153275937956,0.8132742280277392,36,0,0
0,1769989236.050122,816.6,214,0.1544,0.8173,0.5623,0.3493,23.1489,81.7307,34.9259,0.0,0.0,0.0,5.01,1.36,3.65,None,0.0784142017364502,11.763,True,None,sfc_cache_p3_38,0,None,0.0,50.31,165.0,34,38,0,0,0,False,90.79136690647482,5.640789473684211,8.535263157894736,12.157894736842104,0.1965,0.9084,0.2367,0.2171,2706.735327593796,190.0,2896.735327593796,0.804347915072484,38,0,0
0,1769989236.0506952,816.6,214,0.1544,0.8173,0.5623,0.3493,23.1489,81.7307,34.9259,0.0,0.0,0.0,8.74,1.48,7.26,None,0.0784142017364502,13.198,True,None,sfc_unique_p3_38,0,None,0.0,50.31,165.0,34,38,0,0,0,False,90.80459770114942,5.640789473684211,8.535263157894736,12.157894736842104,0.1965,0.9084,0.2367,0.2171,2706.735327593796,190.0,2896.735327593796,0.804347915072484,38,0,0
0,1769989249.425097,830.0,216,0.1686,0.8324,0.5761,0.3742,25.8488,83.2426,37.4206,0.0,0.0,0.0,4.93,0.89,4.04,None,0.00011539459228515625,18.919,True,None,sfc_cache_p1_44,0,None,0.0,50.31,165.0,35,40,0,0,0,False,90.81779053084648,5.98375,8.2585,12.375,0.1813,0.906,0.2378,0.2184,2709.0569496337275,200.0,2909.0569496337275,0.7924447571469261,40,0,0
0,1769989249.4257014,830.0,216,0.1686,0.8324,0.5761,0.3742,25.8488,83.2426,37.4206,0.0,0.0,0.0,8.01,3.73,4.28,None,0.00011539459228515625,12.482,True,None,sfc_unique_p1_44,0,None,0.0,50.31,165.0,35,40,0,0,0,False,90.83094555873924,5.98375,8.2585,12.375,0.1813,0.906,0.2378,0.2184,2709.0569496337275,200.0,2909.0569496337275,0.7924447571469261,40,0,0
0,1769989249.5005038,830.1,217,0.1744,0.8551,0.5966,0.3742,27.3252,85.5105,37.4206,0.0,0.0,0.0,5.53,1.49,4.04,None,0.07124829292297363,18.477,True,None,sfc_cache_p2_44,0,None,4.0,54.64,198.0,39,42,0,0,0,False,90.84406294706724,6.024285714285715,8.07952380952381,11.785714285714286,0.1679,0.9141,0.2325,0.2189,2722.7080872285273,210.0,2932.7080872285273,0.7825574807140512,42,0,0
0,1769989249.5010934,830.1,217,0.1744,0.8551,0.5966,0.3742,27.3252,85.5105,37.4206,0.0,0.0,0.0,7.24,2.63,4.61,None,0.07124829292297363,12.319,True,None,sfc_unique_p2_44,0,None,4.0,54.64,198.0,39,42,0,0,0,False,90.85714285714286,6.024285714285715,8.07952380952381,11.785714285714286,0.1679,0.9141,0.2325,0.2189,2722.7080872285273,210.0,2932.7080872285273,0.7825574807140512,42,0,0
0,1769989249.5618293,830.1,218,0.1775,0.8896,0.6302,0.3742,28.2971,88.9552,37.4206,0.0,0.0,0.0,4.85,0.91,3.94,None,0.1466054916381836,11.937,True,None,sfc_cache_p3_44,0,None,8.0,58.97,231.0,43,44,0,0,0,False,90.87018544935806,5.954999999999999,8.022954545454546,11.25,0.1677,0.9162,0.2274,0.2179,2727.931736818374,220.0,2947.931736818374,0.7795411011813494,44,0,0
0,1769989249.5623946,830.1,218,0.1775,0.8896,0.6302,0.3742,28.2971,88.9552,37.4206,0.0,0.0,0.0,7.88,0.96,6.92,None,0.1466054916381836,12.175,True,None,sfc_unique_p3_44,0,None,8.0,58.97,231.0,43,44,0,0,0,False,90.88319088319088,5.954999999999999,8.022954545454546,11.25,0.1677,0.9162,0.2274,0.2179,2727.931736818374,220.0,2947.931736818374,0.7795411011813494,44,0,0
0,1769989249.6138608,830.2,219,0.1893,0.8938,0.6613,0.3742,30.565,89.3761,37.4206,0.0,0.0,0.0,6.91,0.91,6.0,None,0.20789527893066406,10.507,True,None,sfc_cache_p4_44,0,None,12.0,63.3,264.0,47,46,0,0,0,False,90.89615931721194,6.152608695652174,7.710434782608695,10.76086956521739,0.187,0.9156,0.2226,0.2175,2744.4265114061645,230.0,2974.4265114061645,0.7756558138498874,46,0,0
0,1769989249.6144555,830.2,219,0.1893,0.8938,0.6613,0.3742,30.565,89.3761,37.4206,0.0,0.0,0.0,14.95,10.35,4.6,None,0.20789527893066406,11.468,True,None,sfc_unique_p4_44,0,None,12.0,63.3,264.0,47,46,0,0,0,False,90.9090909090909,6.152608695652174,7.710434782608695,10.76086956521739,0.187,0.9156,0.2226,0.2175,2744.4265114061645,230.0,2974.4265114061645,0.7756558138498874,46,0,0
0,1769989255.917987,836.5,219,0.1813,0.8812,0.6245,0.3742,28.6567,88.1161,37.4206,0.0,0.0,0.0,10.15,1.83,8.32,None,8.463859558105469e-05,11.392,False,None,sfc_cache_p3_42,0,None,12.0,54.97,231.0,43,44,0,0,0,False,90.78014184397163,6.030681818181819,7.947272727272727,11.25,0.2028,0.9168,0.2274,0.2175,2744.4265114061645,220.0,2964.4265114061645,0.7846375104386717,44,0,0
0,1769989255.9185996,836.5,219,0.1813,0.8812,0.6245,0.3742,28.6567,88.1161,37.4206,0.0,0.0,0.0,None,None,None,None,8.463859558105469e-05,10.614,False,None,sfc_unique_p3_42,0,None,12.0,54.97,231.0,43,44,0,0,0,False,90.6515580736544,6.030681818181819,7.947272727272727,11.25,0.2028,0.9168,0.2274,0.2175,2744.4265114061645,220.0,2964.4265114061645,0.7846375104386717,44,0,0
0,1769989260.9452796,841.5,219,0.1575,0.856,0.5679,0.3493,23.9406,85.5962,34.9259,0.0,0.0,0.0,4.08,1.27,2.81,None,9.250640869140625e-05,20.197,True,None,sfc_cache_p1_42,0,None,12.0,46.64,198.0,41,40,0,0,0,False,90.66478076379066,5.542,8.492,11.55,0.1836,0.9181,0.2219,0.2166,2710.105010221516,200.0,2910.105010221516,0.7939794158147684,40,0,0
0,1769989260.9462917,841.5,219,0.1575,0.856,0.5679,0.3493,23.9406,85.5962,34.9259,0.0,0.0,0.0,4.71,0.17,4.53,None,9.250640869140625e-05,21.716,True,None,sfc_unique_p1_42,0,None,12.0,46.64,198.0,41,40,0,0,0,False,90.67796610169492,5.542,8.492,11.55,0.1836,0.9181,0.2219,0.2166,2710.105010221516,200.0,2910.105010221516,0.7939794158147684,40,0,0
0,1769989274.4328978,855.0,221,0.1372,0.7174,0.4752,0.2744,19.8367,71.7367,27.4418,0.0,0.0,0.0,2.77,0.14,2.63,None,9.131431579589844e-05,13.523,True,None,sfc_cache_p1_45,0,None,12.0,46.64,198.0,36,34,0,0,0,False,90.69111424541609,5.402352941176471,8.372941176470588,10.676470588235293,0.1701,0.7365,0.2286,0.2166,2636.6072192037595,170.0,2806.6072192037595,0.8153160941154873,34,0,0
0,1769989274.4334595,855.0,221,0.1372,0.7174,0.4752,0.2744,19.8367,71.7367,27.4418,0.0,0.0,0.0,4.5,0.19,4.31,None,9.131431579589844e-05,13.982,True,None,sfc_unique_p1_45,0,None,12.0,46.64,198.0,36,34,0,0,0,False,90.70422535211267,5.402352941176471,8.372941176470588,10.676470588235293,0.1701,0.7365,0.2286,0.2166,2636.6072192037595,170.0,2806.6072192037595,0.8153160941154873,34,0,0
0,1769989274.5728586,855.1,222,0.1383,0.7745,0.5017,0.2994,20.2687,77.4493,29.9365,0.0,0.0,0.0,4.31,1.32,3.0,None,0.05320858955383301,12.045,True,None,sfc_cache_p2_45,0,None,12.0,50.97,198.0,39,36,0,0,0,False,90.71729957805907,5.213333333333334,8.537500000000001,11.0,0.1614,0.7568,0.2186,0.217,2650.6072192037595,180.0,2830.6072192037595,0.8090254378578261,36,0,0
0,1769989274.5733995,855.1,222,0.1383,0.7745,0.5017,0.2994,20.2687,77.4493,29.9365,0.0,0.0,0.0,6.28,0.27,6.01,None,0.05320858955383301,13.767,True,None,sfc_unique_p2_45,0,None,12.0,50.97,198.0,39,36,0,0,0,False,90.73033707865169,5.213333333333334,8.537500000000001,11.0,0.1614,0.7568,0.2186,0.217,2650.6072192037595,180.0,2830.6072192037595,0.8090254378578261,36,0,0
0,1769989274.634217,855.2,223,0.1479,0.7871,0.5154,0.2994,22.177,78.7093,29.9365,0.0,0.0,0.0,4.03,1.32,2.71,None,0.19313621520996094,14.701,True,None,sfc_cache_p3_45,0,None,16.0,55.3,231.0,43,38,0,0,0,False,90.74333800841514,5.403947368421052,8.219736842105263,10.421052631578947,0.1438,0.7569,0.2136,0.2185,2650.6072192037595,190.0,2840.6072192037595,0.7967026011118146,38,0,0
0,1769989274.6347613,855.2,223,0.1479,0.7871,0.5154,0.2994,22.177,78.7093,29.9365,0.0,0.0,0.0,6.74,2.62,4.12,None,0.19313621520996094,13.041,True,None,sfc_unique_p3_45,0,None,16.0,55.3,231.0,43,38,0,0,0,False,90.75630252100841,5.403947368421052,8.219736842105263,10.421052631578947,0.1438,0.7569,0.2136,0.2185,2650.6072192037595,190.0,2840.6072192037595,0.7967026011118146,38,0,0
0,1769989274.6832569,855.3,224,0.1476,0.8358,0.5457,0.2994,22.5366,83.5828,29.9365,0.0,0.0,0.0,4.83,1.27,3.56,None,0.25449466705322266,11.654,True,None,sfc_cache_p4_45,0,None,20.0,59.63,264.0,47,40,0,0,0,False,90.76923076923077,5.2170000000000005,8.29225,9.9,0.1372,0.7854,0.2087,0.219,2669.1072192037595,200.0,2869.1072192037595,0.7912421059577024,40,0,0
0,1769989274.6837952,855.3,224,0.1476,0.8358,0.5457,0.2994,22.5366,83.5828,29.9365,0.0,0.0,0.0,10.15,1.49,8.66,None,0.25449466705322266,13.019,True,None,sfc_unique_p4_45,0,None,20.0,59.63,264.0,47,40,0,0,0,False,90.78212290502793,5.2170000000000005,8.29225,9.9,0.1372,0.7854,0.2087,0.219,2669.1072192037595,200.0,2869.1072192037595,0.7912421059577024,40,0,0
0,1769989295.4713004,876.0,226,0.1476,0.8358,0.5432,0.2994,22.5366,83.5828,29.9365,0.0,0.0,0.0,2.79,1.27,1.52,None,0.00012111663818359375,12.237,True,None,sfc_cache_p1_46,0,None,20.0,59.63,264.0,47,40,0,0,0,False,90.7949790794979,5.2170000000000005,8.29225,9.9,0.1372,0.7854,0.2087,0.2188,2669.1072192037595,200.0,2869.1072192037595,0.7912421059577024,40,0,0
0,1769989295.4718692,876.0,226,0.1476,0.8358,0.5432,0.2994,22.5366,83.5828,29.9365,0.0,0.0,0.0,3.97,0.28,3.7,None,0.00012111663818359375,13.482,True,None,sfc_unique_p1_46,0,None,20.0,59.63,264.0,47,40,0,0,0,False,90.80779944289694,5.2170000000000005,8.29225,9.9,0.1372,0.7854,0.2087,0.2188,2669.1072192037595,200.0,2869.1072192037595,0.7912421059577024,40,0,0
0,1769989295.533333,876.1,227,0.1534,0.8627,0.5679,0.2994,23.8326,86.2715,29.9365,0.0,0.0,0.0,3.34,1.27,2.07,None,0.0658411979675293,13.623,True,None,sfc_cache_p2_46,0,None,24.0,63.96,297.0,51,42,0,0,0,False,90.82058414464534,5.2542857142857144,8.151428571428571,9.428571428571429,0.1365,0.8623,0.2041,0.2175,2693.6621115479797,210.0,2903.6621115479797,0.7843054839037588,42,0,0
0,1769989295.5339427,876.1,227,0.1534,0.8627,0.5679,0.2994,23.8326,86.2715,29.9365,0.0,0.0,0.0,7.69,2.41,5.28,None,0.0658411979675293,12.913,True,None,sfc_unique_p2_46,0,None,24.0,63.96,297.0,51,42,0,0,0,False,90.83333333333333,5.2542857142857144,8.151428571428571,9.428571428571429,0.1365,0.8623,0.2041,0.2175,2693.6621115479797,210.0,2903.6621115479797,0.7843054839037588,42,0,0
0,1769989295.5944705,876.2,228,0.1606,0.8938,0.6099,0.3243,25.3812,89.3786,32.4312,0.0,0.0,0.0,4.14,1.45,2.69,None,0.12792229652404785,14.679,True,None,sfc_cache_p3_46,0,None,24.0,68.29,297.0,54,44,0,0,0,False,90.84604715672677,5.341363636363637,8.061136363636363,9.75,0.144,0.8704,0.2059,0.2185,2709.273019302197,220.0,2929.273019302197,0.7788916346756178,44,0,0
0,1769989295.5950649,876.2,228,0.1606,0.8938,0.6099,0.3243,25.3812,89.3786,32.4312,0.0,0.0,0.0,10.43,1.86,8.57,None,0.12792229652404785,12.353,True,None,sfc_unique_p3_46,0,None,24.0,68.29,297.0,54,44,0,0,0,False,90.85872576177285,5.341363636363637,8.061136363636363,9.75,0.144,0.8704,0.2059,0.2185,2709.273019302197,220.0,2929.273019302197,0.7788916346756178,44,0,0
0,1769989295.643038,876.2,229,0.1698,0.9165,0.6336,0.3493,27.2895,91.6465,34.9259,0.0,0.0,0.0,6.16,1.83,4.33,None,0.18900108337402344,11.557,True,None,sfc_cache_p4_46,0,None,24.0,72.62,297.0,56,46,0,0,0,False,90.87136929460581,5.493260869565217,7.906304347826087,10.043478260869565,0.1645,0.9474,0.2165,0.2197,2742.273290242036,230.0,2972.273290242036,0.774301796616669,46,0,0
0,1769989295.643613,876.2,229,0.1698,0.9165,0.6336,0.3493,27.2895,91.6465,34.9259,0.0,0.0,0.0,13.93,7.94,5.98,None,0.18900108337402344,10.951,True,None,sfc_unique_p4_46,0,None,24.0,72.62,297.0,56,46,0,0,0,False,90.88397790055248,5.493260869565217,7.906304347826087,10.043478260869565,0.1645,0.9474,0.2165,0.2197,2742.273290242036,230.0,2972.273290242036,0.774301796616669,46,0,0
0,1769989300.9485142,881.5,229,0.174,0.898,0.6527,0.3493,28.0811,89.7994,34.9259,0.0,0.0,0.0,6.99,1.37,5.61,None,8.344650268554688e-05,11.944,True,None,sfc_cache_p2_43,0,None,24.0,72.62,297.0,56,46,0,0,0,False,90.89655172413794,5.652608695652174,7.746956521739131,10.043478260869565,0.1607,0.9404,0.2019,0.2204,2737.2468785246106,230.0,2967.2468785246106,0.7718527890122511,46,0,0
0,1769989300.949143,881.5,229,0.174,0.898,0.6527,0.3493,28.0811,89.7994,34.9259,0.0,0.0,0.0,14.9,5.83,9.06,None,8.344650268554688e-05,10.832,True,None,sfc_unique_p2_43,0,None,24.0,72.62,297.0,56,46,0,0,0,False,90.9090909090909,5.652608695652174,7.746956521739131,10.043478260869565,0.1607,0.9404,0.2019,0.2204,2737.2468785246106,230.0,2967.2468785246106,0.7718527890122511,46,0,0
0,1769989301.885895,882.5,229,0.0842,0.654,0.2746,0.2245,14.4363,65.4044,26.0938,0.0,0.0,0.0,2.75,0.14,2.61,None,0.00012040138244628906,12.477,True,None,sfc_cache_p2_45,0,None,8.0,25.65,99.0,22,24,0,0,0,True,90.92159559834938,4.7924999999999995,9.305416666666668,12.375,0.1471,0.7038,0.1485,0.2293,2194.5696113507342,230.0,2424.5696113507342,0.8543233882600321,21,3,0
0,1769989301.8864207,882.5,229,0.0842,0.654,0.2746,0.2245,14.4363,65.4044,26.0938,0.0,0.0,0.0,5.95,0.36,5.58,None,0.00012040138244628906,14.349,True,None,sfc_unique_p2_45,0,None,8.0,25.65,99.0,22,24,0,0,0,True,90.93406593406593,4.7924999999999995,9.305416666666668,12.375,0.1471,0.7038,0.1485,0.2293,2194.5696113507342,230.0,2424.5696113507342,0.8543233882600321,21,3,0
0,1769989301.9314458,882.5,229,0.0976,0.6814,0.2911,0.2245,16.6541,68.1368,26.0938,0.0,0.0,0.0,5.73,0.14,5.59,None,0.19435811042785645,11.693,True,None,sfc_cache_p2_41,0,None,8.0,29.65,132.0,25,26,0,0,0,True,90.94650205761316,5.103461538461539,8.948461538461538,11.423076923076923,0.1401,0.6957,0.1485,0.2268,2212.8473547341114,230.0,2442.8473547341114,0.8423377126906441,26,0,0
0,1769989301.9319487,882.5,229,0.0976,0.6814,0.2911,0.2245,16.6541,68.1368,26.0938,0.0,0.0,0.0,11.57,2.52,9.05,None,0.19435811042785645,13.355,True,None,sfc_unique_p2_41,0,None,8.0,29.65,132.0,25,26,0,0,0,True,90.95890410958904,5.103461538461539,8.948461538461538,11.423076923076923,0.1401,0.6957,0.1485,0.2268,2212.8473547341114,230.0,2442.8473547341114,0.8423377126906441,26,0,0
0,1769989301.9906557,882.6,229,0.116,0.6863,0.299,0.2495,19.7919,68.6259,28.9931,0.0,0.0,0.0,3.09,1.27,1.82,None,0.23995113372802734,15.901,True,None,sfc_cache_p1_46,0,None,8.0,33.98,132.0,28,28,0,0,0,True,90.97127222982216,5.631785714285714,8.368928571428572,11.785714285714286,0.1251,0.694,0.1445,0.2298,2238.9656026833454,230.0,2468.9656026833454,0.827901268833731,28,0,0
0,1769989301.9911687,882.6,229,0.116,0.6863,0.299,0.2495,19.7919,68.6259,28.9931,0.0,0.0,0.0,6.56,3.73,2.83,None,0.23995113372802734,13.494,True,None,sfc_unique_p1_46,0,None,8.0,33.98,132.0,28,28,0,0,0,True,90.98360655737704,5.631785714285714,8.368928571428572,11.785714285714286,0.1251,0.694,0.1445,0.2298,2238.9656026833454,230.0,2468.9656026833454,0.827901268833731,28,0,0
0,1769989302.0391216,882.6,229,0.1309,0.6911,0.3079,0.2495,22.4276,69.115,28.9931,0.0,0.0,0.0,3.3,1.32,1.98,None,0.29927682876586914,11.821,True,None,sfc_cache_p4_46,0,None,12.0,38.31,165.0,32,30,0,0,0,True,90.99590723055935,5.956333333333333,7.866666666666666,11.0,0.1127,0.6919,0.1445,0.2317,2239.797904184661,230.0,2469.797904184661,0.8140841476078527,30,0,0
0,1769989302.0396483,882.6,229,0.1309,0.6911,0.3079,0.2495,22.4276,69.115,28.9931,0.0,0.0,0.0,6.17,3.73,2.44,None,0.29927682876586914,13.535,True,None,sfc_unique_p4_46,0,None,12.0,38.31,165.0,32,30,0,0,0,True,91.00817438692098,5.956333333333333,7.866666666666666,11.0,0.1127,0.6919,0.1445,0.2317,2239.797904184661,230.0,2469.797904184661,0.8140841476078527,30,0,0
0,1769989302.0859666,882.7,229,0.1475,0.6911,0.3145,0.2495,25.273,69.115,28.9931,0.0,0.0,0.0,4.18,1.88,2.3,None,0.3478691577911377,11.678,True,None,sfc_cache_p4_45,0,None,16.0,42.64,198.0,36,32,0,0,0,True,91.02040816326532,6.2925,7.375,10.3125,0.1013,0.6919,0.1445,0.2336,2239.797904184661,230.0,2469.797904184661,0.8005572920523868,32,0,0
0,1769989302.0865762,882.7,229,0.1475,0.6911,0.3145,0.2495,25.273,69.115,28.9931,0.0,0.0,0.0,7.39,3.73,3.66,None,0.3478691577911377,13.697,True,None,sfc_unique_p4_45,0,None,16.0,42.64,198.0,36,32,0,0,0,True,91.03260869565217,6.2925,7.375,10.3125,0.1013,0.6919,0.1445,0.2336,2239.797904184661,230.0,2469.797904184661,0.8005572920523868,32,0,0
0,1769989302.133312,882.7,229,0.1475,0.7819,0.3335,0.2744,25.273,78.1936,31.8925,0.0,0.0,0.0,3.27,0.41,2.87,None,0.3949437141418457,11.487,True,None,sfc_cache_p4_42,0,None,16.0,42.64,198.0,38,34,0,0,0,True,91.04477611940298,5.922352941176471,7.852941176470588,10.676470588235293,0.1013,0.75,0.1667,0.2369,2279.1941951626327,230.0,2509.1941951626327,0.7979846593157741,34,0,0
0,1769989302.1339402,882.7,229,0.1475,0.7819,0.3335,0.2744,25.273,78.1936,31.8925,0.0,0.0,0.0,4.47,0.28,4.18,None,0.3949437141418457,12.986,True,None,sfc_unique_p4_42,0,None,16.0,42.64,198.0,38,34,0,0,0,True,91.05691056910568,5.922352941176471,7.852941176470588,10.676470588235293,0.1013,0.75,0.1667,0.2369,2279.1941951626327,230.0,2509.1941951626327,0.7979846593157741,34,0,0
0,1769989302.1790736,882.8,229,0.1563,0.822,0.3626,0.2994,26.9046,82.197,34.7918,0.0,0.0,0.0,7.12,0.86,6.26,None,0.44240379333496094,11.122,True,None,sfc_cache_p4_41,0,None,16.0,46.97,198.0,41,36,0,0,0,True,91.06901217861976,5.954444444444444,7.796388888888889,11.0,0.1081,0.8045,0.165,0.2303,2300.642894124299,230.0,2530.642894124299,0.7933919822178652,36,0,0
0,1769989302.179654,882.8,229,0.1563,0.822,0.3626,0.2994,26.9046,82.197,34.7918,0.0,0.0,0.0,12.02,1.21,10.81,None,0.44240379333496094,12.746,True,None,sfc_unique_p4_41,0,None,16.0,46.97,198.0,41,36,0,0,0,True,91.08108108108108,5.954444444444444,7.796388888888889,11.0,0.1081,0.8045,0.165,0.2303,2300.642894124299,230.0,2530.642894124299,0.7933919822178652,36,0,0
0,1769989302.2259135,882.8,229,0.1619,0.863,0.3932,0.2994,27.9928,86.2971,34.7918,0.0,0.0,0.0,7.09,0.86,6.23,None,0.48825526237487793,11.243,True,None,sfc_cache_p3_41,0,None,20.0,51.3,231.0,45,38,0,0,0,True,91.09311740890689,5.86921052631579,7.754473684210526,10.421052631578947,0.1289,0.893,0.165,0.2267,2328.225788453397,230.0,2558.225788453397,0.789218744838566,38,0,0
0,1769989302.226559,882.8,229,0.1619,0.863,0.3932,0.2994,27.9928,86.2971,34.7918,0.0,0.0,0.0,14.92,3.78,11.15,None,0.48825526237487793,12.636,True,None,sfc_unique_p3_41,0,None,20.0,51.3,231.0,45,38,0,0,0,True,91.10512129380054,5.86921052631579,7.754473684210526,10.421052631578947,0.1289,0.893,0.165,0.2267,2328.225788453397,230.0,2558.225788453397,0.789218744838566,38,0,0
0,1769989302.271684,882.8,229,0.1759,0.8727,0.4185,0.2994,30.4202,87.2723,34.7918,0.0,0.0,0.0,3.86,1.22,2.63,None,0.5352790355682373,10.931,True,None,sfc_cache_p2_46,0,None,24.0,55.63,264.0,49,40,0,0,0,True,91.1170928667564,6.0592500000000005,7.45,9.9,0.136,0.8922,0.165,0.22,2342.360597306516,230.0,2572.360597306516,0.7865219252067595,40,0,0
0,1769989302.2722795,882.8,229,0.1759,0.8727,0.4185,0.2994,30.4202,87.2723,34.7918,0.0,0.0,0.0,6.95,1.68,5.27,None,0.5352790355682373,12.303,True,None,sfc_unique_p2_46,0,None,24.0,55.63,264.0,49,40,0,0,0,True,91.12903225806451,6.0592500000000005,7.45,9.9,0.136,0.8922,0.165,0.22,2342.360597306516,230.0,2572.360597306516,0.7865219252067595,40,0,0
0,1769989302.4379876,883.0,229,0.2002,0.8727,0.4416,0.3243,34.3111,87.2723,37.6911,0.0,0.0,0.0,4.57,2.37,2.2,None,0.5810973644256592,10.713,True,None,sfc_cache_p2_43,0,None,24.0,55.63,264.0,50,42,0,0,0,True,91.14093959731544,6.508809523809524,7.095238095238095,10.214285714285714,0.1515,0.8922,0.162,0.2238,2373.8183543611076,230.0,2603.8183543611076,0.7800479115851644,42,0,0
0,1769989302.4386137,883.0,229,0.2002,0.8727,0.4416,0.3243,34.3111,87.2723,37.6911,0.0,0.0,0.0,9.54,4.68,4.86,None,0.5810973644256592,12.0,True,None,sfc_unique_p2_43,0,None,24.0,55.63,264.0,50,42,0,0,0,True,91.15281501340483,6.508809523809524,7.095238095238095,10.214285714285714,0.1515,0.8922,0.162,0.2238,2373.8183543611076,230.0,2603.8183543611076,0.7800479115851644,42,0,0
0,1769989302.512019,883.1,229,0.2102,0.903,0.4818,0.3493,36.3607,90.3005,40.5904,0.0,0.0,0.0,7.26,1.95,5.31,None,0.7475705146789551,17.353,True,None,sfc_cache_p2_42,0,None,24.0,59.96,264.0,53,44,0,0,0,True,91.16465863453816,6.584090909090909,7.007727272727272,10.5,0.1778,0.9452,0.1623,0.2252,2403.2037196145334,230.0,2633.2037196145334,0.7724928289195194,44,0,0
0,1769989302.5131052,883.1,229,0.2102,0.903,0.4818,0.3493,36.3607,90.3005,40.5904,0.0,0.0,0.0,12.26,4.96,7.3,None,0.7475705146789551,19.143,True,None,sfc_unique_p2_42,0,None,24.0,59.96,264.0,53,44,0,0,0,True,91.17647058823529,6.584090909090909,7.007727272727272,10.5,0.1778,0.9452,0.1623,0.2252,2403.2037196145334,230.0,2633.2037196145334,0.7724928289195194,44,0,0
0,1769989302.5586662,883.1,229,0.2158,0.9548,0.5311,0.3493,36.9882,95.4753,40.5904,0.0,0.0,0.0,10.74,3.18,7.57,None,0.8225674629211426,9.775,True,None,sfc_cache_p1_44,0,None,28.0,64.29,297.0,57,46,0,0,0,True,91.18825100133512,6.406521739130435,7.087173913043478,10.043478260869565,0.1785,0.9954,0.1623,0.2244,2422.459375022033,230.0,2652.459375022033,0.7657536279488144,46,0,0
0,1769989302.5593107,883.1,229,0.2158,0.9548,0.5311,0.3493,36.9882,95.4753,40.5904,0.0,0.0,0.0,13.4,4.98,8.42,None,0.8225674629211426,11.228,True,None,sfc_unique_p1_44,0,None,28.0,64.29,297.0,57,46,0,0,0,True,91.2,6.406521739130435,7.087173913043478,10.043478260869565,0.1785,0.9954,0.1623,0.2244,2422.459375022033,230.0,2652.459375022033,0.7657536279488144,46,0,0
0,1769989305.9586244,886.5,229,0.2228,0.9313,0.5645,0.3493,38.5358,93.1324,40.5904,0.0,0.0,0.0,2.37,0.2,2.17,None,9.012222290039062e-05,11.617,True,None,sfc_cache_p4_42,0,None,28.0,59.96,297.0,56,46,0,0,0,True,91.21171770972038,6.6745652173913035,6.913260869565217,10.043478260869565,0.1787,0.9935,0.1623,0.2237,2435.3408949105947,230.0,2665.3408949105947,0.7649795855472638,46,0,0
0,1769989305.9592614,886.5,229,0.2228,0.9313,0.5645,0.3493,38.5358,93.1324,40.5904,0.0,0.0,0.0,10.91,1.68,9.23,None,9.012222290039062e-05,11.123,True,None,sfc_unique_p4_42,0,None,28.0,59.96,297.0,56,46,0,0,0,True,91.22340425531915,6.6745652173913035,6.913260869565217,10.043478260869565,0.1787,0.9935,0.1623,0.2237,2435.3408949105947,230.0,2665.3408949105947,0.7649795855472638,46,0,0
0,1769989319.484071,900.1,231,0.2045,0.823,0.4854,0.3243,33.5982,82.2966,37.6911,0.0,0.0,0.0,3.09,0.14,2.96,None,0.00011610984802246094,11.652,True,None,sfc_cache_p1_47,0,None,24.0,47.3,231.0,46,40,0,0,0,True,91.23505976095618,6.69225,7.02525,10.725,0.1978,0.9051,0.1718,0.2281,2392.724841365899,200.0,2592.724841365899,0.787630940623117,40,0,0
