No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989200.5010865,787.9,206,0.1811,0.6325,0.4647,0.2495,26.4245,63.2522,24.9471,0.0,0.0,0.0,4.09,0.23,3.86,None,0.00013899803161621094,18.639,True,None,sfc_unique_p1_42,0,None,36.33,25.98,264.0,40,36,0,0,0,False,93.52112676056338,6.796666666666667,6.9725,9.166666666666666,0.2152,0.7037,0.1555,0.2233,2632.8358718018108,180.0,2812.8358718018108,0.8104590598522066,36,0,0
0,1769989200.5522256,788.0,207,0.1786,0.6896,0.4864,0.2495,26.4245,68.9648,24.9471,0.0,0.0,0.0,3.35,0.18,3.17,None,0.07244729995727539,11.901,True,None,sfc_cache_p2_42,0,None,36.33,34.31,297.0,44,38,0,0,0,False,93.53023909985936,6.4389473684210525,7.202105263157895,8.68421052631579,0.2082,0.7202,0.1519,0.2254,2665.9398804691996,190.0,2855.9398804691996,0.8061334570273291,38,0,0
0,1769989200.55284,788.0,207,0.1786,0.6896,0.4864,0.2495,26.4245,68.9648,24.9471,0.0,0.0,0.0,4.54,0.23,4.3,None,0.07244729995727539,13.279,True,None,sfc_unique_p2_42,0,None,36.33,34.31,297.0,44,38,0,0,0,False,93.53932584269663,6.4389473684210525,7.202105263157895,8.68421052631579,0.2082,0.7202,0.1519,0.2254,2665.9398804691996,190.0,2855.9398804691996,0.8061334570273291,38,0,0
0,1769989200.6155882,788.1,208,0.1754,0.7468,0.5123,0.2495,26.4245,74.6775,24.9471,0.0,0.0,0.0,3.74,0.17,3.57,None,0.12415933609008789,12.805,True,None,sfc_cache_p3_42,0,None,36.33,42.64,330.0,48,40,0,0,0,False,93.54838709677419,6.117,7.40875,8.25,0.2017,0.7246,0.1485,0.2261,2666.5998804691994,200.0,2866.5998804691994,0.8016857547810281,40,0,0
0,1769989200.6161656,788.1,208,0.1754,0.7468,0.5123,0.2495,26.4245,74.6775,24.9471,0.0,0.0,0.0,5.68,0.27,5.4,None,0.12415933609008789,12.83,True,None,sfc_unique_p3_42,0,None,36.33,42.64,330.0,48,40,0,0,0,False,93.55742296918767,6.117,7.40875,8.25,0.2017,0.7246,0.1485,0.2261,2666.5998804691994,200.0,2866.5998804691994,0.8016857547810281,40,0,0
0,1769989200.683213,788.1,209,0.188,0.7611,0.5284,0.2744,28.6924,76.1062,27.4418,0.0,0.0,0.0,3.17,0.18,2.99,None,0.18748950958251953,11.191,True,None,sfc_cache_p4_42,0,None,36.33,46.97,330.0,51,42,0,0,0,False,93.56643356643357,6.325714285714286,7.19095238095238,8.642857142857142,0.1846,0.7256,0.1674,0.2279,2666.5998804691994,210.0,2876.5998804691994,0.7916731706105854,42,0,0
0,1769989200.6842477,788.1,209,0.188,0.7611,0.5284,0.2744,28.6924,76.1062,27.4418,0.0,0.0,0.0,6.3,2.8,3.5,None,0.18748950958251953,20.619,True,None,sfc_unique_p4_42,0,None,36.33,46.97,330.0,51,42,0,0,0,False,93.57541899441341,6.325714285714286,7.19095238095238,8.642857142857142,0.1846,0.7256,0.1674,0.2279,2666.5998804691994,210.0,2876.5998804691994,0.7916731706105854,42,0,0
0,1769989217.0213084,804.5,209,0.134,0.7115,0.413,0.2495,19.1887,71.1496,24.9471,0.0,0.0,0.0,3.25,0.2,3.05,None,8.654594421386719e-05,19.682,True,None,sfc_cache_p3_38,0,None,24.33,42.64,231.0,42,34,0,0,0,False,93.58437935843794,5.225882352941177,8.304411764705883,9.705882352941176,0.1522,0.6735,0.1764,0.2269,2591.1004580796985,170.0,2761.1004580796985,0.8235418290709796,34,0,0
0,1769989217.022242,804.5,209,0.134,0.7115,0.413,0.2495,19.1887,71.1496,24.9471,0.0,0.0,0.0,6.15,0.27,5.89,None,8.654594421386719e-05,22.57,True,None,sfc_unique_p3_38,0,None,24.33,42.64,231.0,42,34,0,0,0,False,93.59331476323119,5.225882352941177,8.304411764705883,9.705882352941176,0.1522,0.6735,0.1764,0.2269,2591.1004580796985,170.0,2761.1004580796985,0.8235418290709796,34,0,0
0,1769989224.5382988,812.0,211,0.1507,0.7266,0.4223,0.2744,21.8886,72.6615,27.4418,0.0,0.0,0.0,2.97,1.44,1.53,None,0.00011658668518066406,19.383,True,None,sfc_cache_p1_43,0,None,24.33,42.64,231.0,43,36,0,0,0,False,93.60222531293462,5.63,8.009722222222223,10.083333333333334,0.1376,0.672,0.1793,0.2287,2593.42208011963,180.0,2773.42208011963,0.8095759338472562,36,0,0
0,1769989224.5393102,812.0,211,0.1507,0.7266,0.4223,0.2744,21.8886,72.6615,27.4418,0.0,0.0,0.0,5.1,2.8,2.31,None,0.00011658668518066406,22.199,True,None,sfc_unique_p1_43,0,None,24.33,42.64,231.0,43,36,0,0,0,False,93.61111111111111,5.63,8.009722222222223,10.083333333333334,0.1376,0.672,0.1793,0.2287,2593.42208011963,180.0,2773.42208011963,0.8095759338472562,36,0,0
0,1769989224.6220248,812.1,212,0.1575,0.7535,0.4552,0.2744,23.1846,75.3503,27.4418,0.0,0.0,0.0,3.66,1.47,2.2,None,0.08513402938842773,19.625,True,None,sfc_cache_p2_43,0,None,28.33,46.97,264.0,47,38,0,0,0,False,93.61997226074897,5.649473684210527,7.868947368421052,9.552631578947368,0.1543,0.7499,0.1752,0.2261,2621.0049744487283,190.0,2811.0049744487283,0.8008257582954268,38,0,0
0,1769989224.6229901,812.1,212,0.1575,0.7535,0.4552,0.2744,23.1846,75.3503,27.4418,0.0,0.0,0.0,12.52,6.67,5.86,None,0.08513402938842773,21.019,True,None,sfc_unique_p2_43,0,None,28.33,46.97,264.0,47,38,0,0,0,False,93.62880886426593,5.649473684210527,7.868947368421052,9.552631578947368,0.1543,0.7499,0.1752,0.2261,2621.0049744487283,190.0,2811.0049744487283,0.8008257582954268,38,0,0
0,1769989224.7031617,812.1,213,0.1673,0.7661,0.4886,0.2744,25.0929,76.6102,27.4418,0.0,0.0,0.0,3.58,1.44,2.15,None,0.1688072681427002,18.601,True,None,sfc_cache_p3_43,0,None,32.33,51.3,297.0,51,40,0,0,0,False,93.63762102351313,5.80875,7.600499999999999,9.075,0.167,0.7514,0.1712,0.2229,2637.4319964505876,200.0,2837.4319964505876,0.7953050854816169,40,0,0
0,1769989224.7041698,812.1,213,0.1673,0.7661,0.4886,0.2744,25.0929,76.6102,27.4418,0.0,0.0,0.0,19.16,10.51,8.65,None,0.1688072681427002,21.252,True,None,sfc_unique_p3_43,0,None,32.33,51.3,297.0,51,40,0,0,0,False,93.646408839779,5.80875,7.600499999999999,9.075,0.167,0.7514,0.1712,0.2229,2637.4319964505876,200.0,2837.4319964505876,0.7953050854816169,40,0,0
0,1769989224.758739,812.2,214,0.1817,0.7745,0.5188,0.2994,27.6135,77.4493,29.9365,0.0,0.0,0.0,4.13,1.79,2.34,None,0.24999737739562988,11.46,True,None,sfc_cache_p4_43,0,None,32.33,55.63,297.0,54,42,0,0,0,False,93.65517241379311,6.087857142857143,7.317857142857143,9.428571428571429,0.171,0.7512,0.1741,0.2227,2651.061852510021,210.0,2861.061852510021,0.7880669674037509,42,0,0
0,1769989224.7593372,812.2,214,0.1817,0.7745,0.5188,0.2994,27.6135,77.4493,29.9365,0.0,0.0,0.0,11.51,2.92,8.59,None,0.24999737739562988,12.203,True,None,sfc_unique_p4_43,0,None,32.33,55.63,297.0,54,42,0,0,0,False,93.66391184573003,6.087857142857143,7.317857142857143,9.428571428571429,0.171,0.7512,0.1741,0.2227,2651.061852510021,210.0,2861.061852510021,0.7880669674037509,42,0,0
0,1769989226.8767414,814.3,214,0.1611,0.7543,0.5024,0.3243,24.4816,75.4309,32.4312,0.0,0.0,0.0,3.57,1.36,2.21,None,5.7220458984375e-05,15.329,True,None,sfc_cache_p3_39,0,None,20.33,42.64,198.0,44,38,0,0,0,False,93.6726272352132,5.965526315789473,7.877368421052631,11.289473684210526,0.1882,0.754,0.1732,0.2196,2653.383474549953,210.0,2863.383474549953,0.8059717784603838,38,0,0
0,1769989226.87733,814.3,214,0.1611,0.7543,0.5024,0.3243,24.4816,75.4309,32.4312,0.0,0.0,0.0,4.79,1.06,3.73,None,5.7220458984375e-05,13.484,True,None,sfc_unique_p3_39,0,None,20.33,42.64,198.0,44,38,0,0,0,False,93.68131868131869,5.965526315789473,7.877368421052631,11.289473684210526,0.1882,0.754,0.1732,0.2196,2653.383474549953,210.0,2863.383474549953,0.8059717784603838,38,0,0
0,1769989226.928323,814.4,214,0.1789,0.7694,0.5144,0.3493,27.1815,76.9428,34.9259,0.0,0.0,0.0,4.28,1.47,2.82,None,0.05759072303771973,11.605,True,None,sfc_cache_p1_39,0,None,20.33,42.64,198.0,46,40,0,0,0,False,93.68998628257887,6.29225,7.6335,11.55,0.1803,0.752,0.1734,0.2198,2657.562394221831,210.0,2867.562394221831,0.7919572526522469,40,0,0
0,1769989226.9289336,814.4,214,0.1789,0.7694,0.5144,0.3493,27.1815,76.9428,34.9259,0.0,0.0,0.0,6.66,2.8,3.87,None,0.05759072303771973,13.684,True,None,sfc_unique_p1_39,0,None,20.33,42.64,198.0,46,40,0,0,0,False,93.69863013698631,6.29225,7.6335,11.55,0.1803,0.752,0.1734,0.2198,2657.562394221831,210.0,2867.562394221831,0.7919572526522469,40,0,0
0,1769989226.9776125,814.4,214,0.1966,0.7736,0.5638,0.3742,29.8814,77.3637,37.4206,0.0,0.0,0.0,12.11,2.19,9.92,None,0.11259937286376953,12.236,True,None,sfc_cache_p1_38,0,None,20.33,46.97,198.0,48,42,0,0,0,False,93.70725034199727,6.587857142857143,7.3097619047619045,11.785714285714286,0.1816,0.7514,0.1727,0.2206,2671.250677769269,210.0,2881.250677769269,0.7823691720978554,42,0,0
0,1769989226.978238,814.4,214,0.1966,0.7736,0.5638,0.3742,29.8814,77.3637,37.4206,0.0,0.0,0.0,15.85,3.22,12.63,None,0.11259937286376953,12.635,True,None,sfc_unique_p1_38,0,None,20.33,46.97,198.0,48,42,0,0,0,False,93.71584699453553,6.587857142857143,7.3097619047619045,11.785714285714286,0.1816,0.7514,0.1727,0.2206,2671.250677769269,210.0,2881.250677769269,0.7823691720978554,42,0,0
0,1769989231.90793,819.4,214,0.1995,0.7845,0.5723,0.3992,30.3134,78.4548,39.9153,0.0,0.0,0.0,5.19,2.08,3.12,None,8.344650268554688e-05,19.103,True,None,sfc_cache_p2_42,0,None,20.33,38.64,165.0,45,42,0,0,0,False,93.7244201909959,6.683095238095238,7.412857142857142,12.571428571428571,0.1871,0.8018,0.1924,0.22,2698.036392054983,210.0,2908.036392054983,0.7802670989792014,42,0,0
0,1769989231.908993,819.4,214,0.1995,0.7845,0.5723,0.3992,30.3134,78.4548,39.9153,0.0,0.0,0.0,8.24,3.08,5.16,None,8.344650268554688e-05,20.835,True,None,sfc_unique_p2_42,0,None,20.33,38.64,165.0,45,42,0,0,0,False,93.73297002724796,6.683095238095238,7.412857142857142,12.571428571428571,0.1871,0.8018,0.1924,0.22,2698.036392054983,210.0,2908.036392054983,0.7802670989792014,42,0,0
0,1769989236.9727561,824.4,214,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,5.42,0.17,5.26,None,9.298324584960938e-05,11.927,True,None,sfc_cache_p4_42,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.74149659863946,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989236.9738145,824.4,214,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,10.15,1.33,8.82,None,9.298324584960938e-05,15.033,True,None,sfc_unique_p4_42,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.75,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.5702574,834.0,216,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,6.19,2.85,3.34,None,0.00013303756713867188,18.593,False,None,sfc_cache_p1_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.62279511533242,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.5713236,834.0,216,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,None,None,None,None,0.00013303756713867188,20.04,False,None,sfc_unique_p1_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.4959349593496,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.6707432,834.1,217,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,7.19,1.23,5.96,None,0.10150814056396484,18.684,False,None,sfc_cache_p2_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.36941813261164,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.6718154,834.1,217,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,None,None,None,None,0.10150814056396484,19.611,False,None,sfc_unique_p2_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.24324324324324,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.7722573,834.2,218,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,10.67,3.37,7.3,None,0.20198917388916016,18.893,False,None,sfc_cache_p3_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,93.11740890688259,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.77334,834.2,218,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,None,None,None,None,0.20198917388916016,19.743,False,None,sfc_unique_p3_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,92.99191374663073,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.868767,834.3,219,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,8.04,2.78,5.26,None,0.30350613594055176,18.753,False,None,sfc_cache_p4_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,92.86675639300135,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.8698478,834.3,219,0.189,0.8156,0.602,0.3992,28.9818,81.5618,39.9153,0.0,0.0,0.0,None,None,None,None,0.30350613594055176,19.668,False,None,sfc_unique_p4_44,0,None,20.33,38.64,165.0,44,42,0,0,0,False,92.74193548387096,6.38952380952381,7.706428571428572,12.571428571428571,0.1934,0.8797,0.1924,0.2189,2717.559168627651,210.0,2927.559168627651,0.7809216836582087,42,0,0
0,1769989246.9554672,834.4,219,0.191,0.8156,0.6001,0.4241,29.4138,81.5618,42.41,0.0,0.0,0.0,8.52,5.25,3.27,None,7.963180541992188e-05,20.336,True,None,sfc_cache_p1_42,0,None,20.33,34.64,132.0,42,42,0,0,0,False,92.75167785234899,6.484761904761905,7.706428571428572,13.357142857142858,0.1967,0.8797,0.2057,0.2187,2719.8807906675834,210.0,2929.8807906675834,0.7777352135814048,42,0,0
0,1769989246.956538,834.4,219,0.191,0.8156,0.6001,0.4241,29.4138,81.5618,42.41,0.0,0.0,0.0,3.5,0.23,3.26,None,7.963180541992188e-05,19.684,True,None,sfc_unique_p1_42,0,None,20.33,34.64,132.0,42,42,0,0,0,False,92.76139410187668,6.484761904761905,7.706428571428572,13.357142857142858,0.1967,0.8797,0.2057,0.2187,2719.8807906675834,210.0,2929.8807906675834,0.7777352135814048,42,0,0
0,1769989260.5831926,848.0,219,0.0116,0.4003,0.0976,0.1247,1.7572,40.0252,14.4966,0.0,0.0,0.0,5.53,0.2,5.33,None,0.0001983642578125,19.566,True,None,sfc_cache_p4_41,0,None,0.0,4.33,0.0,6,10,0,0,0,True,92.7710843373494,1.4,13.666999999999998,16.5,0.1013,0.3767,0.1198,0.1515,1976.0323479337565,170.0,2146.0323479337567,0.9138024712899295,7,3,0
0,1769989260.5836563,848.0,219,0.0116,0.4003,0.0976,0.1247,1.7572,40.0252,14.4966,0.0,0.0,0.0,9.38,0.27,9.12,None,0.0001983642578125,13.504,True,None,sfc_unique_p4_41,0,None,0.0,4.33,0.0,6,10,0,0,0,True,92.7807486631016,1.4,13.666999999999998,16.5,0.1013,0.3767,0.1198,0.1515,1976.0323479337565,170.0,2146.0323479337567,0.9138024712899295,7,3,0
0,1769989260.6297665,848.1,219,0.0149,0.4793,0.1146,0.1497,2.2592,47.9324,17.3959,0.0,0.0,0.0,3.37,1.0,2.37,None,0.1518552303314209,11.702,True,None,sfc_cache_p4_43,0,None,0.0,4.33,0.0,7,12,0,0,0,True,92.79038718291055,1.5,13.639166666666666,16.5,0.0958,0.3949,0.1387,0.1451,2000.8539699736882,170.0,2170.8539699736884,0.9057367869524463,10,2,0
0,1769989260.6302333,848.1,219,0.0149,0.4793,0.1146,0.1497,2.2592,47.9324,17.3959,0.0,0.0,0.0,4.93,0.35,4.57,None,0.1518552303314209,13.72,True,None,sfc_unique_p4_43,0,None,0.0,4.33,0.0,7,12,0,0,0,True,92.80000000000001,1.5,13.639166666666666,16.5,0.0958,0.3949,0.1387,0.1451,2000.8539699736882,170.0,2170.8539699736884,0.9057367869524463,10,2,0
0,1769989260.6763313,848.1,219,0.033,0.494,0.1248,0.1746,4.979,49.3967,20.2952,0.0,0.0,0.0,2.43,0.99,1.44,None,0.19858980178833008,11.519,True,None,sfc_cache_p4_42,0,None,0.0,8.66,0.0,10,14,0,0,0,True,92.80958721704394,2.8335714285714286,12.047857142857142,16.5,0.0617,0.3925,0.1454,0.1396,2013.4313573750194,170.0,2183.4313573750196,0.8863420741568874,12,2,0
0,1769989260.6768517,848.1,219,0.033,0.494,0.1248,0.1746,4.979,49.3967,20.2952,0.0,0.0,0.0,4.55,1.92,2.63,None,0.19858980178833008,13.865,True,None,sfc_unique_p4_42,0,None,0.0,8.66,0.0,10,14,0,0,0,True,92.81914893617021,2.8335714285714286,12.047857142857142,16.5,0.0617,0.3925,0.1454,0.1396,2013.4313573750194,170.0,2183.4313573750196,0.8863420741568874,12,2,0
0,1769989260.754535,848.2,219,0.0474,0.5086,0.14,0.1746,7.1968,50.861,20.2952,0.0,0.0,0.0,3.57,1.0,2.57,None,0.24540352821350098,19.779,True,None,sfc_cache_p3_43,0,None,4.0,12.99,33.0,14,16,0,0,0,True,92.82868525896414,3.58375,10.854375,14.4375,0.0526,0.389,0.1454,0.1339,2026.5968890264664,170.0,2196.5968890264667,0.8687910833148159,14,2,0
0,1769989260.7553618,848.2,219,0.0474,0.5086,0.14,0.1746,7.1968,50.861,20.2952,0.0,0.0,0.0,6.84,1.98,4.86,None,0.24540352821350098,22.424,True,None,sfc_unique_p3_43,0,None,4.0,12.99,33.0,14,16,0,0,0,True,92.83819628647215,3.58375,10.854375,14.4375,0.0526,0.389,0.1454,0.1339,2026.5968890264664,170.0,2196.5968890264667,0.8687910833148159,14,2,0
0,1769989260.830434,848.3,219,0.0695,0.5086,0.149,0.1996,10.5442,50.861,23.1945,0.0,0.0,0.0,6.82,1.44,5.38,None,0.3244152069091797,18.717,True,None,sfc_cache_p3_41,0,None,4.0,17.32,33.0,17,18,0,0,0,True,92.8476821192053,4.667222222222223,9.648333333333333,14.666666666666666,0.0466,0.389,0.1423,0.1442,2054.459835938709,170.0,2224.459835938709,0.8499099406279154,18,0,0
0,1769989260.8313258,848.3,219,0.0695,0.5086,0.149,0.1996,10.5442,50.861,23.1945,0.0,0.0,0.0,12.02,2.8,9.23,None,0.3244152069091797,20.693,True,None,sfc_unique_p3_41,0,None,4.0,17.32,33.0,17,18,0,0,0,True,92.85714285714286,4.667222222222223,9.648333333333333,14.666666666666666,0.0466,0.389,0.1423,0.1442,2054.459835938709,170.0,2224.459835938709,0.8499099406279154,18,0,0
0,1769989260.8859048,848.3,219,0.0951,0.5086,0.1553,0.2245,14.4351,50.861,26.0938,0.0,0.0,0.0,5.38,2.31,3.07,None,0.40056920051574707,11.524,True,None,sfc_cache_p3_39,0,None,4.0,17.32,33.0,18,20,0,0,0,True,92.86657859973579,5.750500000000001,8.683499999999999,14.85,0.0468,0.389,0.1599,0.1433,2067.371536913791,170.0,2237.371536913791,0.8268637505167243,20,0,0
0,1769989260.886421,848.3,219,0.0951,0.5086,0.1553,0.2245,14.4351,50.861,26.0938,0.0,0.0,0.0,8.38,2.8,5.58,None,0.40056920051574707,13.916,True,None,sfc_unique_p3_39,0,None,4.0,17.32,33.0,18,20,0,0,0,True,92.87598944591029,5.750500000000001,8.683499999999999,14.85,0.0468,0.389,0.1599,0.1433,2067.371536913791,170.0,2237.371536913791,0.8268637505167243,20,0,0
0,1769989260.9326732,848.4,219,0.1139,0.5086,0.1627,0.2245,17.2804,50.861,26.0938,0.0,0.0,0.0,3.63,1.44,2.2,None,0.4555544853210449,11.349,True,None,sfc_cache_p2_43,0,None,8.0,21.65,66.0,22,22,0,0,0,True,92.88537549407114,6.258181818181819,7.894090909090909,13.5,0.0447,0.389,0.1599,0.1486,2067.371536913791,170.0,2237.371536913791,0.8090127661665384,22,0,0
0,1769989260.933148,848.4,219,0.1139,0.5086,0.1627,0.2245,17.2804,50.861,26.0938,0.0,0.0,0.0,6.56,2.8,3.76,None,0.4555544853210449,13.377,True,None,sfc_unique_p2_43,0,None,8.0,21.65,66.0,22,22,0,0,0,True,92.89473684210526,6.258181818181819,7.894090909090909,13.5,0.0447,0.389,0.1599,0.1486,2067.371536913791,170.0,2237.371536913791,0.8090127661665384,22,0,0
0,1769989260.9804971,848.4,219,0.1173,0.5701,0.1966,0.2495,17.9921,57.0111,28.9931,0.0,0.0,0.0,9.38,2.51,6.87,None,0.5024163722991943,10.714,True,None,sfc_cache_p2_41,0,None,8.0,25.98,66.0,25,24,0,0,0,True,92.90407358738501,5.972916666666666,8.11125,13.75,0.0489,0.6069,0.1541,0.1696,2117.2103965357305,170.0,2287.2103965357305,0.8025767788355221,24,0,0
0,1769989260.9810042,848.4,219,0.1173,0.5701,0.1966,0.2495,17.9921,57.0111,28.9931,0.0,0.0,0.0,11.32,0.66,10.66,None,0.5024163722991943,12.114,True,None,sfc_unique_p2_41,0,None,8.0,25.98,66.0,25,24,0,0,0,True,92.91338582677166,5.972916666666666,8.11125,13.75,0.0489,0.6069,0.1541,0.1696,2117.2103965357305,170.0,2287.2103965357305,0.8025767788355221,24,0,0
0,1769989261.0269492,848.5,219,0.1241,0.6219,0.2129,0.2744,19.1217,62.1859,31.8925,0.0,0.0,0.0,5.34,2.31,3.03,None,0.5504684448242188,11.505,True,None,sfc_cache_p2_40,0,None,12.33,25.98,66.0,28,26,0,0,0,True,92.92267365661861,5.859615384615385,8.166923076923077,13.961538461538462,0.0532,0.624,0.1625,0.1611,2150.5221903756933,170.0,2320.5221903756933,0.7981331767522251,26,0,0
0,1769989261.0275047,848.5,219,0.1241,0.6219,0.2129,0.2744,19.1217,62.1859,31.8925,0.0,0.0,0.0,8.22,1.57,6.65,None,0.5504684448242188,12.836,True,None,sfc_unique_p2_40,0,None,12.33,25.98,66.0,28,26,0,0,0,True,92.93193717277487,5.859615384615385,8.166923076923077,13.961538461538462,0.0532,0.624,0.1625,0.1611,2150.5221903756933,170.0,2320.5221903756933,0.7981331767522251,26,0,0
0,1769989261.1777556,848.6,219,0.1307,0.6912,0.252,0.2994,20.0417,69.1179,34.7918,0.0,0.0,0.0,7.62,1.45,6.17,None,0.5971789360046387,17.178,True,None,sfc_cache_p2_39,0,None,12.33,25.98,66.0,30,28,0,0,0,True,92.94117647058823,5.702857142857143,8.428928571428571,14.142857142857142,0.0643,0.6922,0.1639,0.1708,2186.939566986434,170.0,2356.939566986434,0.7949207031382908,28,0,0
0,1769989261.1783233,848.6,219,0.1307,0.6912,0.252,0.2994,20.0417,69.1179,34.7918,0.0,0.0,0.0,14.26,4.6,9.66,None,0.5971789360046387,12.833,True,None,sfc_unique_p2_39,0,None,12.33,25.98,66.0,30,28,0,0,0,True,92.95039164490862,5.702857142857143,8.428928571428571,14.142857142857142,0.0643,0.6922,0.1639,0.1708,2186.939566986434,170.0,2356.939566986434,0.7949207031382908,28,0,0
0,1769989261.2305832,848.7,219,0.134,0.7576,0.2923,0.3243,20.5437,75.757,37.6911,0.0,0.0,0.0,7.51,2.21,5.3,None,0.7481615543365479,11.101,True,None,sfc_cache_p1_43,0,None,12.33,30.31,66.0,33,30,0,0,0,True,92.95958279009126,5.456,8.622666666666667,14.3,0.0696,0.807,0.1869,0.1819,2236.176853940261,170.0,2406.176853940261,0.7917852632206297,30,0,0
0,1769989261.23158,848.7,219,0.134,0.7576,0.2923,0.3243,20.5437,75.757,37.6911,0.0,0.0,0.0,9.64,0.48,9.16,None,0.7481615543365479,15.761,True,None,sfc_unique_p1_43,0,None,12.33,30.31,66.0,33,30,0,0,0,True,92.96875,5.456,8.622666666666667,14.3,0.0696,0.807,0.1869,0.1819,2236.176853940261,170.0,2406.176853940261,0.7917852632206297,30,0,0
0,1769989261.3095422,848.8,219,0.1478,0.7888,0.3198,0.3493,22.5519,78.8819,40.5904,0.0,0.0,0.0,6.69,1.19,5.49,None,0.8019218444824219,18.073,True,None,sfc_cache_p1_41,0,None,12.33,34.64,66.0,36,32,0,0,0,True,92.9778933680104,5.615,8.4171875,14.4375,0.0796,0.8169,0.1953,0.182,2252.803342099988,170.0,2422.803342099988,0.7895255125261463,32,0,0
0,1769989261.3105323,848.8,219,0.1478,0.7888,0.3198,0.3493,22.5519,78.8819,40.5904,0.0,0.0,0.0,12.68,2.96,9.72,None,0.8019218444824219,19.745,True,None,sfc_unique_p1_41,0,None,12.33,34.64,66.0,36,32,0,0,0,True,92.98701298701299,5.615,8.4171875,14.4375,0.0796,0.8169,0.1953,0.182,2252.803342099988,170.0,2422.803342099988,0.7895255125261463,32,0,0
0,1769989261.388434,848.8,219,0.1607,0.8366,0.3495,0.3742,24.3932,83.6643,43.4897,0.0,0.0,0.0,10.23,3.38,6.85,None,0.8811135292053223,18.245,True,None,sfc_cache_p1_39,0,None,12.33,34.64,66.0,38,34,0,0,0,True,92.99610894941634,5.716176470588235,8.40235294117647,14.558823529411764,0.1036,0.9253,0.197,0.1907,2299.1713353825603,170.0,2469.1713353825603,0.7820543852995109,34,0,0
