No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989106.06977,676.0,174,0.191,0.7745,0.6085,0.2994,30.0607,77.4519,29.9365,0.0,0.0,0.0,5.82,2.35,3.46,None,0.1884305477142334,12.724,True,None,sfc_unique_p4_35,0,None,48.66,47.63,330.0,56,44,0,0,0,False,93.26923076923077,6.326136363636365,6.985454545454545,9.0,0.1675,0.8651,0.1577,0.2207,2722.045717678337,220.0,2942.045717678337,0.7755209889495321,44,0,0
0,1769989118.7761636,688.7,174,0.2036,0.7392,0.599,0.2994,32.0403,73.924,29.9365,0.0,0.0,0.0,5.88,1.52,4.36,None,7.939338684082031e-05,15.818,True,None,sfc_cache_p4_31,0,None,44.33,47.63,330.0,55,44,0,0,0,False,93.28,6.742727272727273,6.667272727272728,9.0,0.1673,0.787,0.1695,0.2222,2680.1978574131253,220.0,2900.1978574131253,0.7683652067556259,44,0,0
0,1769989118.7772362,688.7,174,0.2036,0.7392,0.599,0.2994,32.0403,73.924,29.9365,0.0,0.0,0.0,11.69,2.19,9.51,None,7.939338684082031e-05,20.926,True,None,sfc_unique_p4_31,0,None,44.33,47.63,330.0,55,44,0,0,0,False,93.29073482428115,6.742727272727273,6.667272727272728,9.0,0.1673,0.787,0.1695,0.2222,2680.1978574131253,220.0,2900.1978574131253,0.7683652067556259,44,0,0
0,1769989128.6735778,698.6,174,0.1946,0.709,0.5526,0.2994,30.8879,70.9001,29.9365,0.0,0.0,0.0,4.36,0.2,4.16,None,7.033348083496094e-05,19.114,True,None,sfc_cache_p2_31,0,None,36.0,47.63,297.0,51,42,0,0,0,False,93.30143540669856,6.8097619047619045,6.69904761904762,9.428571428571429,0.1657,0.7047,0.1695,0.2235,2647.524991416881,220.0,2867.524991416881,0.7761002912625944,42,0,0
0,1769989128.6741734,698.6,174,0.1946,0.709,0.5526,0.2994,30.8879,70.9001,29.9365,0.0,0.0,0.0,6.79,0.28,6.51,None,7.033348083496094e-05,12.447,True,None,sfc_unique_p2_31,0,None,36.0,47.63,297.0,51,42,0,0,0,False,93.31210191082803,6.8097619047619045,6.69904761904762,9.428571428571429,0.1657,0.7047,0.1695,0.2235,2647.524991416881,220.0,2867.524991416881,0.7761002912625944,42,0,0
0,1769989128.718689,698.6,174,0.1974,0.772,0.5743,0.3243,31.0683,77.1999,32.4312,0.0,0.0,0.0,6.15,0.53,5.63,None,0.06419992446899414,11.267,True,None,sfc_cache_p1_31,0,None,36.0,51.96,297.0,54,44,0,0,0,False,93.32273449920508,6.538181818181818,6.962727272727273,9.75,0.1651,0.7151,0.1912,0.2243,2666.0271582641185,220.0,2886.0271582641185,0.7737712032579309,44,0,0
0,1769989128.7193327,698.6,174,0.1974,0.772,0.5743,0.3243,31.0683,77.1999,32.4312,0.0,0.0,0.0,7.05,0.21,6.84,None,0.06419992446899414,12.462,True,None,sfc_unique_p1_31,0,None,36.0,51.96,297.0,54,44,0,0,0,False,93.33333333333333,6.538181818181818,6.962727272727273,9.75,0.1651,0.7151,0.1912,0.2243,2666.0271582641185,220.0,2886.0271582641185,0.7737712032579309,44,0,0
0,1769989131.9224596,701.8,176,0.2101,0.7871,0.6031,0.3493,33.7682,78.7118,34.9259,0.0,0.0,0.0,4.31,1.45,2.86,None,0.00011944770812988281,16.651,True,None,sfc_cache_p1_36,0,None,36.0,51.96,297.0,55,46,0,0,0,False,93.34389857369256,6.797391304347826,6.790434782608696,10.043478260869565,0.1699,0.7326,0.1859,0.2243,2689.212871072589,230.0,2919.212871072589,0.7657641699535358,46,0,0
0,1769989131.9231248,701.8,176,0.2101,0.7871,0.6031,0.3493,33.7682,78.7118,34.9259,0.0,0.0,0.0,12.9,5.04,7.87,None,0.00011944770812988281,12.338,True,None,sfc_unique_p1_36,0,None,36.0,51.96,297.0,55,46,0,0,0,False,93.35443037974683,6.797391304347826,6.790434782608696,10.043478260869565,0.1699,0.7326,0.1859,0.2243,2689.212871072589,230.0,2919.212871072589,0.7657641699535358,46,0,0
0,1769989131.9807086,701.9,177,0.2092,0.8552,0.6461,0.3742,34.2002,85.5156,37.4206,0.0,0.0,0.0,9.83,0.84,8.99,None,0.06558370590209961,13.57,True,None,sfc_cache_p2_36,0,None,36.0,51.96,297.0,56,48,0,0,0,False,93.36492890995261,6.5975,7.07,10.3125,0.1664,0.8726,0.1818,0.2242,2744.187383531961,240.0,2984.187383531961,0.7653242471397275,48,0,0
0,1769989131.981351,701.9,177,0.2092,0.8552,0.6461,0.3742,34.2002,85.5156,37.4206,0.0,0.0,0.0,6.38,0.64,5.73,None,0.06558370590209961,10.959,True,None,sfc_unique_p2_36,0,None,36.0,51.96,297.0,56,48,0,0,0,False,93.37539432176656,6.5975,7.07,10.3125,0.1664,0.8726,0.1818,0.2242,2744.187383531961,240.0,2984.187383531961,0.7653242471397275,48,0,0
0,1769989132.0385587,702.0,178,0.2163,0.8862,0.6857,0.3742,35.7845,88.6226,37.4206,0.0,0.0,0.0,12.67,3.27,9.41,None,0.12379980087280273,10.619,True,None,sfc_cache_p3_36,0,None,40.0,51.96,330.0,58,50,0,0,0,False,93.38582677165354,6.627000000000001,7.0338,9.9,0.1616,0.9267,0.1781,0.2245,2768.587109939799,250.0,3018.587109939799,0.7569818437388222,50,0,0
0,1769989132.0392075,702.0,178,0.2163,0.8862,0.6857,0.3742,35.7845,88.6226,37.4206,0.0,0.0,0.0,10.77,3.58,7.18,None,0.12379980087280273,10.709,True,None,sfc_unique_p3_36,0,None,40.0,51.96,330.0,58,50,0,0,0,False,93.39622641509435,6.627000000000001,7.0338,9.9,0.1616,0.9267,0.1781,0.2245,2768.587109939799,250.0,3018.587109939799,0.7569818437388222,50,0,0
0,1769989132.088462,702.0,179,0.2288,0.8904,0.706,0.3992,38.4844,89.0434,39.9153,0.0,0.0,0.0,10.74,4.78,5.96,None,0.18163561820983887,10.373,True,None,sfc_cache_p4_36,0,None,40.0,56.29,330.0,60,52,0,0,0,False,93.4065934065934,6.852884615384616,6.795384615384616,10.153846153846153,0.1642,0.9259,0.1732,0.225,2794.8121525028696,260.0,3054.8121525028696,0.7522801640901763,52,0,0
0,1769989132.0891547,702.0,179,0.2288,0.8904,0.706,0.3992,38.4844,89.0434,39.9153,0.0,0.0,0.0,6.42,2.24,4.19,None,0.18163561820983887,10.83,True,None,sfc_unique_p4_36,0,None,40.0,56.29,330.0,60,52,0,0,0,False,93.41692789968651,6.852884615384616,6.795384615384616,10.153846153846153,0.1642,0.9259,0.1732,0.225,2794.8121525028696,260.0,3054.8121525028696,0.7522801640901763,52,0,0
0,1769989133.6924129,703.6,179,0.2409,0.8678,0.7032,0.4241,40.356,86.7755,42.41,0.0,0.0,0.0,5.84,1.61,4.23,None,7.557868957519531e-05,17.144,True,None,sfc_cache_p2_32,0,None,36.0,51.96,297.0,57,52,0,0,0,False,93.42723004694837,7.186153846153847,6.622307692307692,10.788461538461538,0.1696,0.8886,0.1852,0.2253,2790.225024349333,260.0,3050.225024349333,0.7517148226260885,52,0,0
0,1769989133.6935573,703.6,179,0.2409,0.8678,0.7032,0.4241,40.356,86.7755,42.41,0.0,0.0,0.0,10.96,3.4,7.56,None,7.557868957519531e-05,19.113,True,None,sfc_unique_p2_32,0,None,36.0,51.96,297.0,57,52,0,0,0,False,93.4375,7.186153846153847,6.622307692307692,10.788461538461538,0.1696,0.8886,0.1852,0.2253,2790.225024349333,260.0,3050.225024349333,0.7517148226260885,52,0,0
0,1769989143.8547626,713.8,179,0.2361,0.6838,0.5737,0.3493,36.6841,68.3777,34.9259,0.0,0.0,0.0,4.2,0.12,4.08,None,8.130073547363281e-05,20.082,True,None,sfc_cache_p3_31,0,None,32.0,38.97,264.0,46,44,0,0,0,False,93.44773790951638,7.72,6.167045454545455,10.5,0.1668,0.7954,0.2063,0.2245,2711.424819408693,220.0,2931.424819408693,0.7783186751098481,44,0,0
0,1769989143.855908,713.8,179,0.2361,0.6838,0.5737,0.3493,36.6841,68.3777,34.9259,0.0,0.0,0.0,6.52,0.17,6.35,None,8.130073547363281e-05,22.326,True,None,sfc_unique_p3_31,0,None,32.0,38.97,264.0,46,44,0,0,0,False,93.45794392523365,7.72,6.167045454545455,10.5,0.1668,0.7954,0.2063,0.2245,2711.424819408693,220.0,2931.424819408693,0.7783186751098481,44,0,0
0,1769989148.7124944,718.6,179,0.2389,0.6947,0.575,0.3742,37.1161,69.4688,37.4206,0.0,0.0,0.0,4.24,0.84,3.4,None,7.414817810058594e-05,19.843,True,None,sfc_cache_p1_34,0,None,28.0,34.64,231.0,44,44,0,0,0,False,93.46811819595645,7.8109090909090915,6.265454545454546,11.25,0.1661,0.7967,0.2044,0.2241,2711.424819408693,220.0,2931.424819408693,0.7740000405228696,44,0,0
0,1769989148.713577,718.6,179,0.2389,0.6947,0.575,0.3742,37.1161,69.4688,37.4206,0.0,0.0,0.0,6.41,0.26,6.15,None,7.414817810058594e-05,21.397,True,None,sfc_unique_p1_34,0,None,28.0,34.64,231.0,44,44,0,0,0,False,93.47826086956522,7.8109090909090915,6.265454545454546,11.25,0.1661,0.7967,0.2044,0.2241,2711.424819408693,220.0,2931.424819408693,0.7740000405228696,44,0,0
0,1769989153.73038,723.6,179,0.1988,0.6939,0.5204,0.3493,30.8879,69.3856,34.9259,0.0,0.0,0.0,3.89,0.86,3.03,None,8.487701416015625e-05,21.0,True,None,sfc_cache_p2_34,0,None,24.0,34.64,198.0,42,40,0,0,0,False,93.48837209302326,7.15025,6.883750000000001,11.55,0.1604,0.7535,0.1978,0.2225,2686.536635868943,220.0,2906.536635868943,0.7829974253109033,40,0,0
0,1769989153.7314315,723.6,179,0.1988,0.6939,0.5204,0.3493,30.8879,69.3856,34.9259,0.0,0.0,0.0,6.37,0.26,6.11,None,8.487701416015625e-05,22.816,True,None,sfc_unique_p2_34,0,None,24.0,34.64,198.0,42,40,0,0,0,False,93.49845201238391,7.15025,6.883750000000001,11.55,0.1604,0.7535,0.1978,0.2225,2686.536635868943,220.0,2906.536635868943,0.7829974253109033,40,0,0
0,1769989153.8115387,723.7,179,0.2025,0.7619,0.5455,0.3742,31.3199,76.1894,37.4206,0.0,0.0,0.0,6.58,1.71,4.87,None,0.08848690986633301,20.169,True,None,sfc_cache_p2_33,0,None,24.0,34.64,198.0,43,42,0,0,0,False,93.50850077279753,6.904999999999999,7.198809523809524,11.785714285714286,0.1658,0.7574,0.2187,0.2202,2701.98703054469,220.0,2921.98703054469,0.7782171656078599,42,0,0
0,1769989153.812588,723.7,179,0.2025,0.7619,0.5455,0.3742,31.3199,76.1894,37.4206,0.0,0.0,0.0,6.63,0.23,6.41,None,0.08848690986633301,22.93,True,None,sfc_unique_p2_33,0,None,24.0,34.64,198.0,43,42,0,0,0,False,93.51851851851852,6.904999999999999,7.198809523809524,11.785714285714286,0.1658,0.7574,0.2187,0.2202,2701.98703054469,220.0,2921.98703054469,0.7782171656078599,42,0,0
0,1769989153.9014604,723.8,179,0.2052,0.7619,0.5455,0.3742,31.3199,76.1894,37.4206,0.0,0.0,0.0,8.48,1.35,7.12,None,0.17261791229248047,19.705,False,None,sfc_cache_p1_33,0,None,24.0,34.64,198.0,43,42,0,0,0,False,93.37442218798151,6.904999999999999,7.198809523809524,11.785714285714286,0.1709,0.7574,0.2235,0.2202,2701.98703054469,210.0,2911.98703054469,0.7782171656078599,42,0,0
0,1769989153.9025064,723.8,179,0.2052,0.7619,0.5455,0.3742,31.3199,76.1894,37.4206,0.0,0.0,0.0,21.33,0,21.33,None,0.17261791229248047,19.756,False,None,sfc_unique_p1_33,0,None,24.0,34.64,198.0,43,42,0,0,0,False,93.23076923076923,6.904999999999999,7.198809523809524,11.785714285714286,0.1709,0.7574,0.2235,0.2202,2701.98703054469,210.0,2911.98703054469,0.7782171656078599,42,0,0
0,1769989158.722262,728.6,179,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,8.48,1.35,7.13,None,8.130073547363281e-05,17.291,False,None,sfc_cache_p3_33,0,None,24.0,34.64,198.0,43,40,0,0,0,False,93.08755760368663,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989158.7228649,728.6,179,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,21.34,0,21.34,None,8.130073547363281e-05,11.35,False,None,sfc_unique_p3_33,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.94478527607362,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989159.961376,729.9,181,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,8.54,1.72,6.81,None,0.000179290771484375,19.926,False,None,sfc_cache_p1_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.80245022970904,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989159.9620059,729.9,181,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,20.05,0,20.05,None,0.000179290771484375,14.791,False,None,sfc_unique_p1_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.66055045871559,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989160.0371518,729.9,182,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,8.85,1.72,7.13,None,0.08289384841918945,19.455,False,None,sfc_cache_p2_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.51908396946565,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989160.0377622,730.0,182,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,20.67,0,20.67,None,0.08289384841918945,10.296,False,None,sfc_unique_p2_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.3780487804878,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989160.184383,730.1,183,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,8.58,1.72,6.86,None,0.1586320400238037,11.454,False,None,sfc_cache_p3_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.23744292237443,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989160.185025,730.1,183,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,20.14,0,20.14,None,0.1586320400238037,10.438,False,None,sfc_unique_p3_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,92.09726443768997,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989160.2514844,730.2,184,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,8.54,1.72,6.81,None,0.30585455894470215,14.959,False,None,sfc_cache_p4_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,91.95751138088012,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989160.2520928,730.2,184,0.1886,0.7577,0.5288,0.3493,28.1524,75.7686,34.9259,0.0,0.0,0.0,20.05,0,20.05,None,0.30585455894470215,10.516,False,None,sfc_unique_p4_37,0,None,24.0,34.64,198.0,43,40,0,0,0,False,91.81818181818183,6.517,7.517,11.55,0.1462,0.7564,0.2068,0.2181,2672.8575062186906,200.0,2872.8575062186906,0.7792135271965908,40,0,0
0,1769989163.7111845,733.6,184,0.1702,0.7047,0.4833,0.3493,25.5249,70.4742,34.9259,0.0,0.0,0.0,4.1,0.85,3.25,None,5.245208740234375e-05,11.996,True,None,sfc_cache_p2_35,0,None,16.0,25.98,132.0,36,36,0,0,0,False,91.83055975794251,6.565277777777777,7.768611111111111,12.833333333333334,0.1572,0.7466,0.2068,0.2165,2655.9886004765453,200.0,2855.9886004765453,0.7945066478316034,36,0,0
0,1769989163.7117639,733.6,184,0.1702,0.7047,0.4833,0.3493,25.5249,70.4742,34.9259,0.0,0.0,0.0,4.97,1.66,3.31,None,5.245208740234375e-05,13.077,True,None,sfc_unique_p2_35,0,None,16.0,25.98,132.0,36,36,0,0,0,False,91.8429003021148,6.565277777777777,7.768611111111111,12.833333333333334,0.1572,0.7466,0.2068,0.2165,2655.9886004765453,200.0,2855.9886004765453,0.7945066478316034,36,0,0
0,1769989163.760774,733.7,184,0.1882,0.7199,0.4946,0.3742,28.2248,71.9862,37.4206,0.0,0.0,0.0,4.51,1.33,3.18,None,0.049265146255493164,15.276,True,None,sfc_cache_p3_34,0,None,16.0,25.98,132.0,38,38,0,0,0,False,91.8552036199095,6.877631578947369,7.517631578947369,13.026315789473685,0.1492,0.7444,0.2137,0.2194,2658.4340423586073,200.0,2858.4340423586073,0.782155892362737,38,0,0
0,1769989163.761323,733.7,184,0.1882,0.7199,0.4946,0.3742,28.2248,71.9862,37.4206,0.0,0.0,0.0,6.87,2.35,4.52,None,0.049265146255493164,12.54,True,None,sfc_unique_p3_34,0,None,16.0,25.98,132.0,38,38,0,0,0,False,91.86746987951807,6.877631578947369,7.517631578947369,13.026315789473685,0.1492,0.7444,0.2137,0.2194,2658.4340423586073,200.0,2858.4340423586073,0.782155892362737,38,0,0
0,1769989163.811283,733.7,184,0.2043,0.7417,0.51,0.3992,30.6363,74.171,39.9153,0.0,0.0,0.0,5.51,2.07,3.45,None,0.10067319869995117,10.934,True,None,sfc_cache_p1_32,0,None,16.0,25.98,132.0,40,40,0,0,0,False,91.8796992481203,7.0920000000000005,7.358499999999999,13.2,0.1485,0.7526,0.2129,0.2202,2688.884437034354,200.0,2888.884437034354,0.772074188623477,40,0,0
0,1769989163.8118246,733.7,184,0.2043,0.7417,0.51,0.3992,30.6363,74.171,39.9153,0.0,0.0,0.0,8.23,2.13,6.11,None,0.10067319869995117,13.031,True,None,sfc_unique_p1_32,0,None,16.0,25.98,132.0,40,40,0,0,0,False,91.8918918918919,7.0920000000000005,7.358499999999999,13.2,0.1485,0.7526,0.2129,0.2202,2688.884437034354,200.0,2888.884437034354,0.772074188623477,40,0,0
0,1769989179.9852567,749.9,186,0.1423,0.5065,0.2743,0.2495,18.6488,50.6501,24.9471,0.0,0.0,0.0,2.12,0.12,1.99,None,0.0001246929168701172,21.192,True,None,sfc_cache_p1_38,0,None,12.0,17.32,99.0,25,26,0,0,0,False,91.904047976012,6.641538461538461,7.730769230769231,12.692307692307692,0.1382,0.5886,0.1758,0.2108,2474.4873555281297,130.0,2604.4873555281297,0.8180240963665659,26,0,0
0,1769989179.9857805,749.9,186,0.1423,0.5065,0.2743,0.2495,18.6488,50.6501,24.9471,0.0,0.0,0.0,3.35,0.17,3.18,None,0.0001246929168701172,18.175,True,None,sfc_unique_p1_38,0,None,12.0,17.32,99.0,25,26,0,0,0,False,91.91616766467065,6.641538461538461,7.730769230769231,12.692307692307692,0.1382,0.5886,0.1758,0.2108,2474.4873555281297,130.0,2604.4873555281297,0.8180240963665659,26,0,0
0,1769989180.0697887,750.0,187,0.1394,0.5737,0.2882,0.2744,18.6488,57.3707,27.4418,0.0,0.0,0.0,2.2,0.16,2.04,None,0.0806431770324707,20.4,True,None,sfc_cache_p2_38,0,None,12.0,21.65,99.0,28,28,0,0,0,False,91.92825112107623,6.167142857142857,8.131071428571428,12.964285714285714,0.1329,0.6073,0.1974,0.2075,2507.615741226938,140.0,2647.615741226938,0.8149737135319134,28,0,0
0,1769989180.0706375,750.0,187,0.1394,0.5737,0.2882,0.2744,18.6488,57.3707,27.4418,0.0,0.0,0.0,3.19,0.28,2.92,None,0.0806431770324707,22.684,True,None,sfc_unique_p2_38,0,None,12.0,21.65,99.0,28,28,0,0,0,False,91.94029850746269,6.167142857142857,8.131071428571428,12.964285714285714,0.1329,0.6073,0.1974,0.2075,2507.615741226938,140.0,2647.615741226938,0.8149737135319134,28,0,0
0,1769989180.1267824,750.0,188,0.1499,0.5863,0.3046,0.2744,20.557,58.6307,27.4418,0.0,0.0,0.0,2.52,0.18,2.34,None,0.1658022403717041,12.154,True,None,sfc_cache_p3_38,0,None,12.0,29.98,132.0,32,30,0,0,0,False,91.95230998509687,6.345,7.7556666666666665,12.1,0.1182,0.606,0.1923,0.2004,2507.615741226938,150.0,2657.615741226938,0.8039664890053688,30,0,0
0,1769989180.127285,750.0,188,0.1499,0.5863,0.3046,0.2744,20.557,58.6307,27.4418,0.0,0.0,0.0,4.47,1.65,2.82,None,0.1658022403717041,13.263,True,None,sfc_unique_p3_38,0,None,12.0,29.98,132.0,32,30,0,0,0,False,91.96428571428571,6.345,7.7556666666666665,12.1,0.1182,0.606,0.1923,0.2004,2507.615741226938,150.0,2657.615741226938,0.8039664890053688,30,0,0
0,1769989180.272595,750.2,189,0.1614,0.609,0.3299,0.2994,22.4653,60.8986,29.9365,0.0,0.0,0.0,3.96,0.16,3.8,None,0.22211503982543945,15.071,True,None,sfc_cache_p4_38,0,None,12.0,34.31,132.0,35,32,0,0,0,False,91.97622585438336,6.500625,7.5521875,12.375,0.114,0.6178,0.2125,0.1997,2520.324461427333,160.0,2680.324461427333,0.7923611284597354,32,0,0
0,1769989180.273186,750.2,189,0.1614,0.609,0.3299,0.2994,22.4653,60.8986,29.9365,0.0,0.0,0.0,8.8,3.67,5.13,None,0.22211503982543945,14.424,True,None,sfc_unique_p4_38,0,None,12.0,34.31,132.0,35,32,0,0,0,False,91.98813056379822,6.500625,7.5521875,12.375,0.114,0.6178,0.2125,0.1997,2520.324461427333,160.0,2680.324461427333,0.7923611284597354,32,0,0
0,1769989183.7266264,753.6,189,0.1226,0.609,0.3185,0.2744,17.1368,60.8986,27.4418,0.0,0.0,0.0,3.82,0.13,3.69,None,5.6743621826171875e-05,12.521,True,None,sfc_cache_p4_35,0,None,8.0,25.65,99.0,28,28,0,0,0,False,92.0,5.667142857142857,8.631071428571428,12.964285714285714,0.1263,0.6178,0.2161,0.1974,2506.6001927382754,160.0,2666.6001927382754,0.8164735320445341,28,0,0
0,1769989183.7271633,753.6,189,0.1226,0.609,0.3185,0.2744,17.1368,60.8986,27.4418,0.0,0.0,0.0,4.8,0.2,4.59,None,5.6743621826171875e-05,13.622,True,None,sfc_unique_p4_35,0,None,8.0,25.65,99.0,28,28,0,0,0,False,92.01183431952663,5.667142857142857,8.631071428571428,12.964285714285714,0.1263,0.6178,0.2161,0.1974,2506.6001927382754,160.0,2666.6001927382754,0.8164735320445341,28,0,0
0,1769989183.7722876,753.7,189,0.1419,0.6132,0.3307,0.2994,19.8367,61.3194,29.9365,0.0,0.0,0.0,3.92,0.82,3.1,None,0.04958295822143555,11.38,True,None,sfc_cache_p3_35,0,None,8.0,29.98,99.0,31,30,0,0,0,False,92.02363367799113,6.1226666666666665,8.111333333333333,13.2,0.1212,0.6172,0.2125,0.2008,2520.324461427333,160.0,2680.324461427333,0.80339877218978,30,0,0
0,1769989183.7727933,753.7,189,0.1419,0.6132,0.3307,0.2994,19.8367,61.3194,29.9365,0.0,0.0,0.0,6.71,2.35,4.36,None,0.04958295822143555,12.856,True,None,sfc_unique_p3_35,0,None,8.0,29.98,99.0,31,30,0,0,0,False,92.03539823008849,6.1226666666666665,8.111333333333333,13.2,0.1212,0.6172,0.2125,0.2008,2520.324461427333,160.0,2680.324461427333,0.80339877218978,30,0,0
0,1769989183.8186374,753.7,189,0.1594,0.6132,0.3414,0.2994,22.285,61.3194,29.9365,0.0,0.0,0.0,4.22,1.19,3.03,None,0.09713029861450195,11.431,True,None,sfc_cache_p1_35,0,None,12.0,34.31,132.0,35,32,0,0,0,False,92.04712812960236,6.4484375,7.604375,12.375,0.1145,0.6172,0.2125,0.204,2520.324461427333,160.0,2680.324461427333,0.7918400774553033,32,0,0
0,1769989183.8191812,753.7,189,0.1594,0.6132,0.3414,0.2994,22.285,61.3194,29.9365,0.0,0.0,0.0,6.57,2.35,4.21,None,0.09713029861450195,12.833,True,None,sfc_unique_p1_35,0,None,12.0,34.31,132.0,35,32,0,0,0,False,92.05882352941175,6.4484375,7.604375,12.375,0.1145,0.6172,0.2125,0.204,2520.324461427333,160.0,2680.324461427333,0.7918400774553033,32,0,0
0,1769989202.0041132,771.9,191,0.1586,0.6132,0.3372,0.2994,22.285,61.3194,29.9365,0.0,0.0,0.0,3.82,1.35,2.47,None,0.00020122528076171875,20.957,True,None,sfc_cache_p1_39,0,None,12.0,34.31,132.0,35,32,0,0,0,False,92.07048458149781,6.4484375,7.604375,12.375,0.1114,0.6172,0.187,0.2075,2518.3603691815506,160.0,2678.3603691815506,0.7917495508758583,32,0,0
0,1769989202.0050788,771.9,191,0.1586,0.6132,0.3372,0.2994,22.285,61.3194,29.9365,0.0,0.0,0.0,4.6,0.23,4.37,None,0.00020122528076171875,22.723,True,None,sfc_unique_p1_39,0,None,12.0,34.31,132.0,35,32,0,0,0,False,92.08211143695014,6.4484375,7.604375,12.375,0.1114,0.6172,0.187,0.2075,2518.3603691815506,160.0,2678.3603691815506,0.7917495508758583,32,0,0
0,1769989202.090081,772.0,192,0.1687,0.6393,0.3614,0.3243,24.0486,63.925,32.4312,0.0,0.0,0.0,3.8,0.78,3.01,None,0.08963489532470703,20.246,True,None,sfc_cache_p2_39,0,None,12.0,38.64,132.0,38,34,0,0,0,False,92.09370424597365,6.549411764705883,7.461176470588235,12.617647058823529,0.1308,0.6463,0.1901,0.2043,2543.0521457377677,170.0,2713.0521457377677,0.7851452991377466,34,0,0
0,1769989202.0910535,772.0,192,0.1687,0.6393,0.3614,0.3243,24.0486,63.925,32.4312,0.0,0.0,0.0,9.24,5.01,4.23,None,0.08963489532470703,22.485,True,None,sfc_unique_p2_39,0,None,12.0,38.64,132.0,38,34,0,0,0,False,92.10526315789474,6.549411764705883,7.461176470588235,12.617647058823529,0.1308,0.6463,0.1901,0.2043,2543.0521457377677,170.0,2713.0521457377677,0.7851452991377466,34,0,0
0,1769989202.1734374,772.1,193,0.1701,0.6838,0.3771,0.3243,24.5885,68.3777,32.4312,0.0,0.0,0.0,4.23,1.7,2.53,None,0.1755988597869873,19.866,True,None,sfc_cache_p3_39,0,None,16.0,42.97,165.0,42,36,0,0,0,False,92.11678832116789,6.3244444444444445,7.5375000000000005,11.916666666666666,0.1247,0.678,0.1856,0.2003,2581.6626549468683,180.0,2761.6626549468683,0.7795312443679097,36,0,0
