No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989250.056183,796.2,204,0.2417,0.9661,0.5988,0.3992,42.5964,96.6137,41.3566,0.0,0.0,0.0,17.09,10.17,6.91,None,0.18650197982788086,9.286,True,None,sfc_unique_p4_38,0,None,44.33,72.95,396.0,71,56,0,0,0,True,92.0,6.797857142857143,6.607857142857143,9.428571428571429,0.1622,0.9975,0.2128,0.2324,2749.229995356756,280.0,3029.229995356756,0.772296235951412,56,0,0
0,1769989250.5291028,796.6,204,0.2548,0.9383,0.5771,0.4241,44.7213,93.8304,43.9414,0.0,0.0,0.0,8.53,3.11,5.42,None,9.036064147949219e-05,11.653,True,None,sfc_cache_p2_36,0,None,40.33,68.62,363.0,69,56,0,0,0,True,92.01331114808652,7.136964285714286,6.4174999999999995,10.017857142857142,0.1621,0.985,0.2087,0.2369,2746.863091111327,280.0,3026.863091111327,0.7649838791783533,56,0,0
0,1769989250.5297513,796.6,204,0.2548,0.9383,0.5771,0.4241,44.7213,93.8304,43.9414,0.0,0.0,0.0,6.73,2.2,4.54,None,9.036064147949219e-05,10.724,True,None,sfc_unique_p2_36,0,None,40.33,68.62,363.0,69,56,0,0,0,True,92.02657807308971,7.136964285714286,6.4174999999999995,10.017857142857142,0.1621,0.985,0.2087,0.2369,2746.863091111327,280.0,3026.863091111327,0.7649838791783533,56,0,0
0,1769989254.4763904,800.6,204,0.1836,0.8949,0.4447,0.3243,32.7378,89.4875,34.861,0.0,0.0,0.0,5.33,1.51,3.82,None,0.00019550323486328125,13.72,True,None,sfc_cache_p4_38,0,None,36.33,64.29,330.0,61,46,0,0,0,True,92.03980099502488,6.1306521739130435,7.181956521739131,9.326086956521738,0.1137,0.953,0.1718,0.2131,2589.0027174292204,280.0,2869.0027174292204,0.7959961242844458,46,0,0
0,1769989254.4769897,800.6,204,0.1836,0.8949,0.4447,0.3243,32.7378,89.4875,34.861,0.0,0.0,0.0,6.32,0.24,6.07,None,0.00019550323486328125,17.799,True,None,sfc_unique_p4_38,0,None,36.33,64.29,330.0,61,46,0,0,0,True,92.05298013245033,6.1306521739130435,7.181956521739131,9.326086956521738,0.1137,0.953,0.1718,0.2131,2589.0027174292204,280.0,2869.0027174292204,0.7959961242844458,46,0,0
0,1769989254.5274746,800.6,204,0.1987,0.9039,0.4679,0.3493,35.4473,90.3895,37.5427,0.0,0.0,0.0,4.7,2.13,2.57,None,0.1461319923400879,13.278,True,None,sfc_cache_p3_36,0,None,36.33,68.62,330.0,64,48,0,0,0,True,92.06611570247934,6.361458333333334,6.952083333333333,9.625,0.1206,0.9652,0.1785,0.2111,2607.38131033993,280.0,2887.38131033993,0.7870632252655549,48,0,0
0,1769989254.5280702,800.6,204,0.1987,0.9039,0.4679,0.3493,35.4473,90.3895,37.5427,0.0,0.0,0.0,10.95,3.86,7.09,None,0.1461319923400879,10.884,True,None,sfc_unique_p3_36,0,None,36.33,68.62,330.0,64,48,0,0,0,True,92.07920792079209,6.361458333333334,6.952083333333333,9.625,0.1206,0.9652,0.1785,0.2111,2607.38131033993,280.0,2887.38131033993,0.7870632252655549,48,0,0
0,1769989254.5706382,800.7,204,0.207,0.9535,0.5033,0.3742,36.9181,95.3546,40.2243,0.0,0.0,0.0,6.04,1.46,4.59,None,0.1973106861114502,9.856,True,None,sfc_cache_p1_38,0,None,36.33,68.62,330.0,66,50,0,0,0,True,92.09225700164745,6.360399999999999,7.0405999999999995,9.9,0.128,0.9931,0.1792,0.2154,2631.0830501362925,280.0,2911.0830501362925,0.7830544697291738,50,0,0
0,1769989254.5712478,800.7,204,0.207,0.9535,0.5033,0.3742,36.9181,95.3546,40.2243,0.0,0.0,0.0,11.63,3.3,8.33,None,0.1973106861114502,10.226,True,None,sfc_unique_p1_38,0,None,36.33,68.62,330.0,66,50,0,0,0,True,92.10526315789474,6.360399999999999,7.0405999999999995,9.9,0.128,0.9931,0.1792,0.2154,2631.0830501362925,280.0,2911.0830501362925,0.7830544697291738,50,0,0
0,1769989254.6241362,800.7,204,0.2216,0.9581,0.5431,0.3742,39.3559,95.8069,40.2243,0.0,0.0,0.0,8.61,0.89,7.72,None,0.24065041542053223,14.697,True,None,sfc_cache_p4_40,0,None,40.33,72.95,363.0,69,52,0,0,0,True,92.11822660098522,6.519615384615384,6.801923076923076,9.51923076923077,0.1269,0.9936,0.1792,0.2204,2631.0830501362925,280.0,2911.0830501362925,0.7724809692252447,52,0,0
0,1769989254.6248145,800.7,204,0.2216,0.9581,0.5431,0.3742,39.3559,95.8069,40.2243,0.0,0.0,0.0,9.31,4.48,4.83,None,0.24065041542053223,10.003,True,None,sfc_unique_p4_40,0,None,40.33,72.95,363.0,69,52,0,0,0,True,92.1311475409836,6.519615384615384,6.801923076923076,9.51923076923077,0.1269,0.9936,0.1792,0.2204,2631.0830501362925,280.0,2911.0830501362925,0.7724809692252447,52,0,0
0,1769989254.6640575,800.8,204,0.2407,0.9626,0.5716,0.3992,42.7608,96.2593,42.9059,0.0,0.0,0.0,8.99,1.55,7.45,None,0.29433727264404297,9.552,True,None,sfc_cache_p3_38,0,None,40.33,72.95,363.0,69,54,0,0,0,True,92.14402618657938,6.821296296296297,6.580925925925926,9.777777777777779,0.1404,0.9958,0.192,0.228,2648.2774454418823,280.0,2928.2774454418823,0.768873988316727,54,0,0
0,1769989254.6646976,800.8,204,0.2407,0.9626,0.5716,0.3992,42.7608,96.2593,42.9059,0.0,0.0,0.0,13.53,5.98,7.55,None,0.29433727264404297,9.564,True,None,sfc_unique_p3_38,0,None,40.33,72.95,363.0,69,54,0,0,0,True,92.15686274509804,6.821296296296297,6.580925925925926,9.777777777777779,0.1404,0.9958,0.192,0.228,2648.2774454418823,280.0,2928.2774454418823,0.768873988316727,54,0,0
0,1769989254.7286525,800.8,204,0.2578,0.9671,0.6032,0.4241,46.1656,96.7116,45.5875,0.0,0.0,0.0,9.83,2.39,7.43,None,0.334331750869751,15.985,True,None,sfc_cache_p2_38,0,None,40.33,72.95,363.0,69,56,0,0,0,True,92.16965742251223,7.101428571428571,6.375714285714286,10.017857142857142,0.1581,0.9957,0.1913,0.231,2673.8101687045346,280.0,2953.8101687045346,0.764232246999676,56,0,0
0,1769989254.7298293,800.8,204,0.2578,0.9671,0.6032,0.4241,46.1656,96.7116,45.5875,0.0,0.0,0.0,14.73,6.62,8.11,None,0.334331750869751,15.411,True,None,sfc_unique_p2_38,0,None,40.33,72.95,363.0,69,56,0,0,0,True,92.18241042345277,7.101428571428571,6.375714285714286,10.017857142857142,0.1581,0.9957,0.1913,0.231,2673.8101687045346,280.0,2953.8101687045346,0.764232246999676,56,0,0
0,1769989260.5643287,806.7,204,0.2264,0.8885,0.4702,0.3742,38.0778,88.8537,40.2243,0.0,0.0,0.0,2.58,0.13,2.45,None,9.608268737792969e-05,18.107,True,None,sfc_cache_p3_36,0,None,36.33,51.63,297.0,56,48,0,0,0,True,92.19512195121952,6.833541666666666,6.8339583333333325,10.3125,0.168,0.9694,0.2092,0.2359,2639.0010588896303,240.0,2879.0010588896303,0.7849273528730031,48,0,0
0,1769989260.5654504,806.7,204,0.2264,0.8885,0.4702,0.3742,38.0778,88.8537,40.2243,0.0,0.0,0.0,4.28,0.45,3.82,None,9.608268737792969e-05,20.107,True,None,sfc_unique_p3_36,0,None,36.33,51.63,297.0,56,48,0,0,0,True,92.20779220779221,6.833541666666666,6.8339583333333325,10.3125,0.168,0.9694,0.2092,0.2359,2639.0010588896303,240.0,2879.0010588896303,0.7849273528730031,48,0,0
0,1769989270.9766264,817.1,206,0.2273,0.9034,0.4969,0.3992,38.1575,90.3449,41.3566,0.0,0.0,0.0,2.56,1.41,1.14,None,0.0001251697540283203,18.084,True,None,sfc_cache_p1_42,0,None,36.33,51.63,297.0,57,50,0,0,0,True,92.22042139384116,6.8202,6.920599999999999,10.56,0.1603,0.9019,0.1961,0.2365,2717.999588529005,250.0,2967.999588529005,0.7805890825149727,50,0,0
0,1769989270.9777496,817.1,206,0.2273,0.9034,0.4969,0.3992,38.1575,90.3449,41.3566,0.0,0.0,0.0,5.55,0.88,4.67,None,0.0001251697540283203,19.688,True,None,sfc_unique_p1_42,0,None,36.33,51.63,297.0,57,50,0,0,0,True,92.23300970873787,6.8202,6.920599999999999,10.56,0.1603,0.9019,0.1961,0.2365,2717.999588529005,250.0,2967.999588529005,0.7805890825149727,50,0,0
0,1769989271.051799,817.2,207,0.2317,0.9304,0.5303,0.3992,39.5372,93.0446,41.3566,0.0,0.0,0.0,4.12,1.46,2.66,None,0.08134293556213379,17.619,True,None,sfc_cache_p2_42,0,None,40.33,55.96,330.0,61,52,0,0,0,True,92.24555735056543,6.795,6.8532692307692304,10.153846153846153,0.1591,0.9848,0.192,0.2329,2742.0301795505216,260.0,3002.0301795505216,0.7764902343209966,52,0,0
0,1769989271.052928,817.2,207,0.2317,0.9304,0.5303,0.3992,39.5372,93.0446,41.3566,0.0,0.0,0.0,6.42,2.37,4.05,None,0.08134293556213379,18.733,True,None,sfc_unique_p2_42,0,None,40.33,55.96,330.0,61,52,0,0,0,True,92.25806451612904,6.795,6.8532692307692304,10.153846153846153,0.1591,0.9848,0.192,0.2329,2742.0301795505216,260.0,3002.0301795505216,0.7764902343209966,52,0,0
0,1769989271.2317302,817.3,208,0.2426,0.9304,0.5411,0.3992,42.0739,93.0446,41.3566,0.0,0.0,0.0,3.24,2.09,1.14,None,0.15651655197143555,17.331,True,None,sfc_cache_p3_42,0,None,44.33,60.29,363.0,65,54,0,0,0,True,92.27053140096618,6.963148148148148,6.599444444444445,9.777777777777779,0.1533,0.9848,0.1881,0.2318,2743.1232765943228,270.0,3013.1232765943228,0.7719394948719663,54,0,0
0,1769989271.232378,817.3,208,0.2426,0.9304,0.5411,0.3992,42.0739,93.0446,41.3566,0.0,0.0,0.0,4.27,2.2,2.07,None,0.15651655197143555,10.93,True,None,sfc_unique_p3_42,0,None,44.33,60.29,363.0,65,54,0,0,0,True,92.28295819935691,6.963148148148148,6.599444444444445,9.777777777777779,0.1533,0.9848,0.1881,0.2318,2743.1232765943228,270.0,3013.1232765943228,0.7719394948719663,54,0,0
0,1769989271.2884817,817.4,209,0.2531,0.9348,0.5916,0.3992,44.4237,93.4806,41.3566,0.0,0.0,0.0,7.84,1.44,6.4,None,0.3354837894439697,10.814,True,None,sfc_cache_p4_42,0,None,48.33,64.62,396.0,68,56,0,0,0,True,92.29534510433388,7.0894642857142856,6.393571428571429,9.428571428571429,0.169,0.9864,0.1844,0.2341,2756.4070439406,280.0,3036.4070439406,0.7682130439400515,56,0,0
0,1769989271.289653,817.4,209,0.2531,0.9348,0.5916,0.3992,44.4237,93.4806,41.3566,0.0,0.0,0.0,14.26,5.34,8.93,None,0.3354837894439697,11.703,True,None,sfc_unique_p4_42,0,None,48.33,64.62,396.0,68,56,0,0,0,True,92.3076923076923,7.0894642857142856,6.393571428571429,9.428571428571429,0.169,0.9864,0.1844,0.2341,2756.4070439406,280.0,3036.4070439406,0.7682130439400515,56,0,0
0,1769989275.567724,821.7,209,0.2369,0.8795,0.5554,0.3742,40.9672,87.9548,37.4206,0.0,0.0,0.0,3.19,0.14,3.05,None,8.106231689453125e-05,11.475,True,None,sfc_cache_p4_36,0,None,48.33,60.29,396.0,66,54,0,0,0,False,92.32000000000001,7.024814814814814,6.463703703703704,9.166666666666666,0.1673,0.892,0.1771,0.2346,2805.86727945346,280.0,3085.86727945346,0.7723452414232251,54,0,0
0,1769989275.5683842,821.7,209,0.2369,0.8795,0.5554,0.3742,40.9672,87.9548,37.4206,0.0,0.0,0.0,5.62,0.26,5.36,None,8.106231689453125e-05,15.637,True,None,sfc_unique_p4_36,0,None,48.33,60.29,396.0,66,54,0,0,0,False,92.33226837060703,7.024814814814814,6.463703703703704,9.166666666666666,0.1673,0.892,0.1771,0.2346,2805.86727945346,280.0,3085.86727945346,0.7723452414232251,54,0,0
0,1769989275.6242166,821.7,209,0.2516,0.8838,0.5905,0.3992,43.6671,88.3757,39.9153,0.0,0.0,0.0,4.22,0.81,3.42,None,0.06047224998474121,13.274,True,None,sfc_cache_p1_36,0,None,48.33,64.62,396.0,68,56,0,0,0,False,92.34449760765551,7.220357142857142,6.262678571428571,9.428571428571429,0.192,0.8913,0.1773,0.2365,2826.566682924176,280.0,3106.566682924176,0.7690043497323985,56,0,0
0,1769989275.6249242,821.7,209,0.2516,0.8838,0.5905,0.3992,43.6671,88.3757,39.9153,0.0,0.0,0.0,20.95,8.6,12.35,None,0.06047224998474121,11.857,True,None,sfc_unique_p1_36,0,None,48.33,64.62,396.0,68,56,0,0,0,False,92.35668789808918,7.220357142857142,6.262678571428571,9.428571428571429,0.192,0.8913,0.1773,0.2365,2826.566682924176,280.0,3106.566682924176,0.7690043497323985,56,0,0
0,1769989280.5627937,826.7,209,0.2303,0.73,0.514,0.2994,37.7997,73.0017,29.9365,0.0,0.0,0.0,2.87,0.13,2.74,None,0.0001010894775390625,11.547,True,None,sfc_cache_p4_37,0,None,48.33,55.96,396.0,59,48,0,0,0,False,92.36883942766295,7.291875,6.035416666666666,8.25,0.1836,0.8082,0.1561,0.2313,2748.680206574001,240.0,2988.680206574001,0.7822576793900281,48,0,0
0,1769989280.5634227,826.7,209,0.2303,0.73,0.514,0.2994,37.7997,73.0017,29.9365,0.0,0.0,0.0,5.13,0.17,4.97,None,0.0001010894775390625,12.591,True,None,sfc_unique_p4_37,0,None,48.33,55.96,396.0,59,48,0,0,0,False,92.38095238095238,7.291875,6.035416666666666,8.25,0.1836,0.8082,0.1561,0.2313,2748.680206574001,240.0,2988.680206574001,0.7822576793900281,48,0,0
0,1769989291.3968027,837.5,209,0.0,0.0908,0.0042,0.0249,0.0,9.0787,2.8993,0.0,0.0,0.0,1.27,0.12,1.15,None,0.00020122528076171875,20.768,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,1,2,0,0,0,True,92.39302694136292,0.0,15.5,16.5,1.0,0.0909,0.0263,0.0474,1795.5687973997833,160.0,1955.5687973997833,0.9732069339111592,0,0,2
0,1769989291.3975375,837.5,209,0.0,0.0908,0.0042,0.0249,0.0,9.0787,2.8993,0.0,0.0,0.0,2.26,0.17,2.1,None,0.00020122528076171875,24.098,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,1,2,0,0,0,True,92.40506329113924,0.0,15.5,16.5,1.0,0.0909,0.0263,0.0474,1795.5687973997833,160.0,1955.5687973997833,0.9732069339111592,0,0,2
0,1769989291.4658597,837.6,209,0.0,0.1816,0.0237,0.0499,0.0,18.1573,5.7986,0.0,0.0,0.0,1.59,0.13,1.46,None,0.07466769218444824,20.404,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,2,4,0,0,0,True,92.41706161137441,0.0,15.5,16.5,1.0,0.1636,0.0526,0.085,1837.9171180931744,160.0,1997.9171180931744,0.9535405086016557,0,4,0
0,1769989291.4662757,837.6,209,0.0,0.1816,0.0237,0.0499,0.0,18.1573,5.7986,0.0,0.0,0.0,2.42,0.26,2.16,None,0.07466769218444824,19.208,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,2,4,0,0,0,True,92.42902208201893,0.0,15.5,16.5,1.0,0.1636,0.0526,0.085,1837.9171180931744,160.0,1997.9171180931744,0.9535405086016557,0,4,0
0,1769989291.5191448,837.6,209,0.0034,0.2606,0.0479,0.0748,0.502,26.0645,8.6979,0.0,0.0,0.0,2.15,0.77,1.38,None,0.14334988594055176,13.819,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,3,6,0,0,0,True,92.44094488188976,0.6666666666666666,14.833333333333334,16.5,0.037,0.2255,0.0711,0.0748,1874.7770066553162,160.0,2034.7770066553162,0.9334040889424676,3,3,0
0,1769989291.519607,837.6,209,0.0034,0.2606,0.0479,0.0748,0.502,26.0645,8.6979,0.0,0.0,0.0,3.32,0.28,3.04,None,0.14334988594055176,14.473,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,3,6,0,0,0,True,92.45283018867924,0.6666666666666666,14.833333333333334,16.5,0.037,0.2255,0.0711,0.0748,1874.7770066553162,160.0,2034.7770066553162,0.9334040889424676,3,3,0
0,1769989291.56488,837.7,209,0.0033,0.3514,0.075,0.0998,0.502,35.1432,11.5973,0.0,0.0,0.0,2.5,0.22,2.28,None,0.19686436653137207,12.533,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,4,8,0,0,0,True,92.4646781789639,0.5,15.0,16.5,0.037,0.2776,0.0972,0.0777,1925.620646958675,160.0,2085.620646958675,0.9192217422704971,6,2,0
0,1769989291.5652993,837.7,209,0.0033,0.3514,0.075,0.0998,0.502,35.1432,11.5973,0.0,0.0,0.0,4.0,0.28,3.71,None,0.19686436653137207,14.006,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,4,8,0,0,0,True,92.47648902821317,0.5,15.0,16.5,0.037,0.2776,0.0972,0.0777,1925.620646958675,160.0,2085.620646958675,0.9192217422704971,6,2,0
0,1769989291.6084387,837.7,209,0.0067,0.4178,0.0959,0.1247,1.0041,41.7823,14.4966,0.0,0.0,0.0,2.15,0.78,1.38,None,0.24269890785217285,11.715,True,None,sfc_cache_p3_42,0,None,0.0,4.33,0.0,7,10,0,0,0,True,92.48826291079813,0.8,14.267,16.5,0.037,0.3375,0.1048,0.0839,1957.5603621730381,160.0,2117.560362173038,0.9090362733064918,8,2,0
0,1769989291.6089208,837.7,209,0.0067,0.4178,0.0959,0.1247,1.0041,41.7823,14.4966,0.0,0.0,0.0,3.4,0.25,3.15,None,0.24269890785217285,14.05,True,None,sfc_unique_p3_42,0,None,0.0,4.33,0.0,7,10,0,0,0,True,92.5,0.8,14.267,16.5,0.037,0.3375,0.1048,0.0839,1957.5603621730381,160.0,2117.560362173038,0.9090362733064918,8,2,0
0,1769989291.7395983,837.8,209,0.0068,0.4842,0.1237,0.1247,1.0041,48.4215,14.4966,0.0,0.0,0.0,1.61,0.18,1.43,None,0.2865004539489746,12.069,True,None,sfc_cache_p3_41,0,None,0.0,12.66,33.0,11,12,0,0,0,True,92.51170046801872,0.6666666666666666,13.778333333333334,13.75,0.037,0.3765,0.1048,0.0848,1980.0603621730381,160.0,2140.060362173038,0.900969648593937,10,2,0
0,1769989291.7400775,837.8,209,0.0068,0.4842,0.1237,0.1247,1.0041,48.4215,14.4966,0.0,0.0,0.0,3.29,0.31,2.98,None,0.2865004539489746,13.768,True,None,sfc_unique_p3_41,0,None,0.0,12.66,33.0,11,12,0,0,0,True,92.5233644859813,0.6666666666666666,13.778333333333334,13.75,0.037,0.3765,0.1048,0.0848,1980.0603621730381,160.0,2140.060362173038,0.900969648593937,10,2,0
0,1769989291.782746,837.9,209,0.0142,0.5252,0.154,0.1247,2.0923,52.5215,14.4966,0.0,0.0,0.0,2.39,0.78,1.61,None,0.41779351234436035,11.125,True,None,sfc_cache_p3_40,0,None,4.0,16.99,66.0,15,14,0,0,0,True,92.53499222395023,1.1907142857142858,12.81,11.785714285714286,0.0667,0.4459,0.1048,0.0896,2008.7615909288538,160.0,2168.761590928854,0.8910403486439801,12,2,0
0,1769989291.7832441,837.9,209,0.0142,0.5252,0.154,0.1247,2.0923,52.5215,14.4966,0.0,0.0,0.0,5.87,1.84,4.03,None,0.41779351234436035,13.538,True,None,sfc_unique_p3_40,0,None,4.0,16.99,66.0,15,14,0,0,0,True,92.54658385093167,1.1907142857142858,12.81,11.785714285714286,0.0667,0.4459,0.1048,0.0896,2008.7615909288538,160.0,2168.761590928854,0.8910403486439801,12,2,0
0,1769989291.8395228,837.9,209,0.0177,0.5916,0.1883,0.1497,2.5943,59.1607,17.3959,0.0,0.0,0.0,2.87,0.82,2.05,None,0.46112585067749023,16.34,True,None,sfc_cache_p3_39,0,None,4.0,21.32,66.0,18,16,0,0,0,True,92.55813953488372,1.291875,12.625625,12.375,0.0726,0.5647,0.1039,0.1148,2056.0260335834464,160.0,2216.0260335834464,0.8814446039628365,14,2,0
0,1769989291.840041,837.9,209,0.0177,0.5916,0.1883,0.1497,2.5943,59.1607,17.3959,0.0,0.0,0.0,7.46,0.46,7.0,None,0.46112585067749023,13.196,True,None,sfc_unique_p3_39,0,None,4.0,21.32,66.0,18,16,0,0,0,True,92.56965944272446,1.291875,12.625625,12.375,0.0726,0.5647,0.1039,0.1148,2056.0260335834464,160.0,2216.0260335834464,0.8814446039628365,14,2,0
0,1769989291.8863478,838.0,209,0.0178,0.658,0.2201,0.1497,2.5943,65.7998,17.3959,0.0,0.0,0.0,3.6,0.82,2.78,None,0.5180699825286865,11.064,True,None,sfc_cache_p2_42,0,None,8.0,25.65,99.0,22,18,0,0,0,True,92.58114374034004,1.1483333333333334,12.482222222222223,11.0,0.0726,0.6461,0.1039,0.1205,2104.599433829743,160.0,2264.599433829743,0.8799366892921445,16,2,0
0,1769989291.8868833,838.0,209,0.0178,0.658,0.2201,0.1497,2.5943,65.7998,17.3959,0.0,0.0,0.0,5.95,0.36,5.59,None,0.5180699825286865,13.841,True,None,sfc_unique_p2_42,0,None,8.0,25.65,99.0,22,18,0,0,0,True,92.5925925925926,1.1483333333333334,12.482222222222223,11.0,0.0726,0.6461,0.1039,0.1205,2104.599433829743,160.0,2264.599433829743,0.8799366892921445,16,2,0
0,1769989291.9308782,838.0,209,0.0302,0.6931,0.2456,0.1746,4.4356,69.3141,20.2952,0.0,0.0,0.0,2.92,1.33,1.59,None,0.5650997161865234,11.206,True,None,sfc_cache_p2_41,0,None,8.0,29.98,99.0,25,20,0,0,0,True,92.6040061633282,1.7670000000000001,11.834,11.55,0.1024,0.6452,0.1209,0.1243,2116.2572373167754,160.0,2276.2572373167754,0.874396465617535,18,2,0
0,1769989291.9314108,838.0,209,0.0302,0.6931,0.2456,0.1746,4.4356,69.3141,20.2952,0.0,0.0,0.0,6.49,3.0,3.49,None,0.5650997161865234,13.599,True,None,sfc_unique_p2_41,0,None,8.0,29.98,99.0,25,20,0,0,0,True,92.61538461538461,1.7670000000000001,11.834,11.55,0.1024,0.6452,0.1209,0.1243,2116.2572373167754,160.0,2276.2572373167754,0.874396465617535,18,2,0
0,1769989291.9761627,838.1,209,0.0334,0.7595,0.2865,0.1996,4.9376,75.9533,23.1945,0.0,0.0,0.0,3.52,1.41,2.11,None,0.6097910404205322,11.376,True,None,sfc_cache_p2_40,0,None,8.0,34.31,99.0,28,22,0,0,0,True,92.62672811059907,1.7881818181818183,11.788636363636364,12.0,0.1135,0.7579,0.1386,0.1247,2152.457004692933,160.0,2312.457004692933,0.8664853222776407,20,2,0
0,1769989291.9767518,838.1,209,0.0334,0.7595,0.2865,0.1996,4.9376,75.9533,23.1945,0.0,0.0,0.0,6.35,0.7,5.65,None,0.6097910404205322,13.509,True,None,sfc_unique_p2_40,0,None,8.0,34.31,99.0,28,22,0,0,0,True,92.63803680981594,1.7881818181818183,11.788636363636364,12.0,0.1135,0.7579,0.1386,0.1247,2152.457004692933,160.0,2312.457004692933,0.8664853222776407,20,2,0
0,1769989292.0207698,838.1,209,0.0549,0.7644,0.3123,0.2245,8.0754,76.4423,26.0938,0.0,0.0,0.0,4.81,1.53,3.28,None,0.6553122997283936,11.148,True,None,sfc_cache_p2_39,0,None,8.0,38.64,99.0,31,24,0,0,0,True,92.64931087289433,2.6808333333333336,10.875833333333333,12.375,0.1673,0.7572,0.1641,0.1292,2171.9592366731677,160.0,2331.9592366731677,0.8528800575870147,22,2,0
0,1769989292.0213354,838.1,209,0.0549,0.7644,0.3123,0.2245,8.0754,76.4423,26.0938,0.0,0.0,0.0,13.09,5.16,7.93,None,0.6553122997283936,12.916,True,None,sfc_unique_p2_39,0,None,8.0,38.64,99.0,31,24,0,0,0,True,92.66055045871559,2.6808333333333336,10.875833333333333,12.375,0.1673,0.7572,0.1641,0.1292,2171.9592366731677,160.0,2331.9592366731677,0.8528800575870147,22,2,0
0,1769989292.0930762,838.2,209,0.0645,0.7957,0.3483,0.2245,9.5815,79.5672,26.0938,0.0,0.0,0.0,2.78,0.8,1.97,None,0.7000408172607422,18.566,True,None,sfc_cache_p1_42,0,None,12.0,42.97,132.0,35,26,0,0,0,True,92.67175572519083,2.936153846153846,10.449615384615385,11.423076923076923,0.1951,0.7869,0.1641,0.1406,2198.587107015529,160.0,2358.587107015529,0.8454440652785199,24,2,0
0,1769989292.0939996,838.2,209,0.0645,0.7957,0.3483,0.2245,9.5815,79.5672,26.0938,0.0,0.0,0.0,11.71,4.36,7.35,None,0.7000408172607422,20.673,True,None,sfc_unique_p1_42,0,None,12.0,42.97,132.0,35,26,0,0,0,True,92.6829268292683,2.936153846153846,10.449615384615385,11.423076923076923,0.1951,0.7869,0.1641,0.1406,2198.587107015529,160.0,2358.587107015529,0.8454440652785199,24,2,0
0,1769989292.165053,838.3,209,0.0846,0.8054,0.392,0.2495,12.511,80.5424,28.9931,0.0,0.0,0.0,6.02,1.75,4.27,None,0.7732455730438232,18.483,True,None,sfc_cache_p1_41,0,None,12.0,47.3,132.0,38,28,0,0,0,True,92.69406392694064,3.56,9.822142857142856,11.785714285714286,0.1744,0.8302,0.1719,0.1598,2222.385200935297,160.0,2382.385200935297,0.8361882044773961,26,2,0
0,1769989292.1660402,838.3,209,0.0846,0.8054,0.392,0.2495,12.511,80.5424,28.9931,0.0,0.0,0.0,12.66,4.69,7.97,None,0.7732455730438232,19.966,True,None,sfc_unique_p1_41,0,None,12.0,47.3,132.0,38,28,0,0,0,True,92.70516717325228,3.56,9.822142857142856,11.785714285714286,0.1744,0.8302,0.1719,0.1598,2222.385200935297,160.0,2382.385200935297,0.8361882044773961,26,2,0
0,1769989292.2316296,838.3,209,0.1036,0.8201,0.4189,0.2744,15.2308,82.0067,31.8925,0.0,0.0,0.0,7.0,1.61,5.39,None,0.8454680442810059,18.333,True,None,sfc_cache_p1_40,0,None,12.0,51.63,132.0,41,30,0,0,0,True,92.71623672230652,4.045,9.334,12.1,0.187,0.8457,0.1974,0.1653,2248.78364157916,160.0,2408.78364157916,0.8242816282607186,30,0,0
0,1769989292.2322223,838.3,209,0.1036,0.8201,0.4189,0.2744,15.2308,82.0067,31.8925,0.0,0.0,0.0,8.39,1.6,6.79,None,0.8454680442810059,14.42,True,None,sfc_unique_p1_40,0,None,12.0,51.63,132.0,41,30,0,0,0,True,92.72727272727272,4.045,9.334,12.1,0.187,0.8457,0.1974,0.1653,2248.78364157916,160.0,2408.78364157916,0.8242816282607186,30,0,0
0,1769989292.3724113,838.5,209,0.127,0.8201,0.4307,0.2994,18.5782,82.0067,34.7918,0.0,0.0,0.0,8.72,4.72,4.0,None,0.9114425182342529,11.316,True,None,sfc_cache_p1_39,0,None,12.0,55.96,132.0,42,32,0,0,0,True,92.73827534039334,4.625625,8.750625,12.375,0.1853,0.8457,0.1909,0.1709,2276.7533831052397,160.0,2436.7533831052397,0.8098093494446498,32,0,0
