No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989183.3268058,733.2,184,0.1836,0.8742,0.5535,0.2994,30.9629,87.4169,32.3847,0.0,0.0,0.0,None,None,None,None,0.40602803230285645,10.945,False,None,sfc_cache_p4_37,0,None,32.33,63.96,330.0,57,44,0,0,0,True,95.33954727030626,6.02340909090909,7.288181818181818,9.0,0.1635,0.9022,0.17,0.2129,2511.802844457031,220.0,2731.802844457031,0.7656497234037442,44,0,0
0,1769989183.3274117,733.2,184,0.1836,0.8742,0.5535,0.2994,30.9629,87.4169,32.3847,0.0,0.0,0.0,None,None,None,None,0.40602803230285645,9.078,False,None,sfc_unique_p4_37,0,None,32.33,63.96,330.0,57,44,0,0,0,True,95.2127659574468,6.02340909090909,7.288181818181818,9.0,0.1635,0.9022,0.17,0.2129,2511.802844457031,220.0,2731.802844457031,0.7656497234037442,44,0,0
0,1769989183.3967993,733.3,184,0.1864,0.8751,0.5738,0.2994,31.4302,87.5068,32.3847,0.0,0.0,0.0,11.56,1.34,10.22,None,8.320808410644531e-05,10.666,True,None,sfc_cache_p4_34,0,None,32.33,59.63,330.0,56,44,0,0,0,True,95.2191235059761,6.114318181818181,7.295681818181818,9.0,0.1657,0.9021,0.1623,0.2159,2514.1244664969627,220.0,2734.1244664969627,0.7641260277723866,44,0,0
0,1769989183.3973804,733.3,184,0.1864,0.8751,0.5738,0.2994,31.4302,87.5068,32.3847,0.0,0.0,0.0,8.62,1.05,7.57,None,8.320808410644531e-05,11.445,True,None,sfc_unique_p4_34,0,None,32.33,59.63,330.0,56,44,0,0,0,True,95.22546419098144,6.114318181818181,7.295681818181818,9.0,0.1657,0.9021,0.1623,0.2159,2514.1244664969627,220.0,2734.1244664969627,0.7641260277723866,44,0,0
0,1769989188.4388971,738.4,184,0.1474,0.7493,0.5138,0.2744,22.8973,74.9294,27.4418,0.0,0.0,0.0,4.66,0.17,4.49,None,8.130073547363281e-05,20.097,True,None,sfc_cache_p2_34,0,None,24.0,55.63,264.0,48,38,0,0,0,False,95.2317880794702,5.579473684210527,7.825,9.552631578947368,0.1876,0.8116,0.1681,0.2159,2642.8621634478986,190.0,2832.8621634478986,0.7956880434985595,38,0,0
0,1769989188.439947,738.4,184,0.1474,0.7493,0.5138,0.2744,22.8973,74.9294,27.4418,0.0,0.0,0.0,8.35,0.93,7.42,None,8.130073547363281e-05,21.043,True,None,sfc_unique_p2_34,0,None,24.0,55.63,264.0,48,38,0,0,0,False,95.23809523809523,5.579473684210527,7.825,9.552631578947368,0.1876,0.8116,0.1681,0.2159,2642.8621634478986,190.0,2832.8621634478986,0.7956880434985595,38,0,0
0,1769989198.4492958,748.4,184,0.149,0.7644,0.5012,0.2994,23.1489,76.4414,29.9365,0.0,0.0,0.0,5.79,0.94,4.85,None,7.915496826171875e-05,19.728,True,None,sfc_cache_p2_35,0,None,20.0,51.3,231.0,46,38,0,0,0,False,95.2443857331572,5.640789473684211,7.9828947368421055,10.421052631578947,0.1864,0.8101,0.1661,0.2168,2637.9954351287097,190.0,2827.9954351287097,0.7908339500731726,38,0,0
0,1769989198.4503024,748.4,184,0.149,0.7644,0.5012,0.2994,23.1489,76.4414,29.9365,0.0,0.0,0.0,9.08,1.71,7.37,None,7.915496826171875e-05,21.155,True,None,sfc_unique_p2_35,0,None,20.0,51.3,231.0,46,38,0,0,0,False,95.25065963060686,5.640789473684211,7.9828947368421055,10.421052631578947,0.1864,0.8101,0.1661,0.2168,2637.9954351287097,190.0,2827.9954351287097,0.7908339500731726,38,0,0
0,1769989198.9605422,748.9,186,0.1645,0.7787,0.5135,0.3243,25.8845,77.8702,32.4312,0.0,0.0,0.0,3.64,0.55,3.09,None,0.000125885009765625,19.076,True,None,sfc_cache_p1_38,0,None,20.0,51.3,231.0,47,40,0,0,0,False,95.25691699604744,5.992,7.725499999999999,10.725,0.1638,0.809,0.185,0.2184,2637.9954351287097,200.0,2837.9954351287097,0.77569606669142,40,0,0
0,1769989198.9615774,748.9,186,0.1645,0.7787,0.5135,0.3243,25.8845,77.8702,32.4312,0.0,0.0,0.0,5.45,2.5,2.95,None,0.000125885009765625,20.926,True,None,sfc_unique_p1_38,0,None,20.0,51.3,231.0,47,40,0,0,0,False,95.26315789473684,5.992,7.725499999999999,10.725,0.1638,0.809,0.185,0.2184,2637.9954351287097,200.0,2837.9954351287097,0.77569606669142,40,0,0
0,1769989199.1971817,749.1,187,0.1666,0.8274,0.5444,0.3493,26.6761,82.7437,34.9259,0.0,0.0,0.0,4.25,1.77,2.48,None,0.09358739852905273,18.55,True,None,sfc_cache_p2_38,0,None,24.33,51.3,231.0,50,42,0,0,0,False,95.26938239159001,5.881190476190476,7.818095238095238,11.0,0.159,0.868,0.1878,0.2177,2671.3320571686418,210.0,2881.3320571686418,0.7696639547076177,42,0,0
0,1769989199.198234,749.1,187,0.1666,0.8274,0.5444,0.3493,26.6761,82.7437,34.9259,0.0,0.0,0.0,6.65,1.07,5.57,None,0.09358739852905273,20.921,True,None,sfc_unique_p2_38,0,None,24.33,51.3,231.0,50,42,0,0,0,False,95.2755905511811,5.881190476190476,7.818095238095238,11.0,0.159,0.868,0.1878,0.2177,2671.3320571686418,210.0,2881.3320571686418,0.7696639547076177,42,0,0
0,1769989199.2841084,749.2,188,0.1711,0.8543,0.5742,0.3493,27.9721,85.4324,34.9259,0.0,0.0,0.0,4.5,1.73,2.77,None,0.3302342891693115,17.821,True,None,sfc_cache_p3_38,0,None,32.66,51.3,264.0,54,44,0,0,0,False,95.28178243774575,5.886590909090909,7.705227272727272,10.5,0.1664,0.914,0.1837,0.2157,2702.083747353133,220.0,2922.083747353133,0.7652712732124575,44,0,0
0,1769989199.2851691,749.2,188,0.1711,0.8543,0.5742,0.3493,27.9721,85.4324,34.9259,0.0,0.0,0.0,11.6,4.75,6.85,None,0.3302342891693115,20.006,True,None,sfc_unique_p3_38,0,None,32.66,51.3,264.0,54,44,0,0,0,False,95.28795811518324,5.886590909090909,7.705227272727272,10.5,0.1664,0.914,0.1837,0.2157,2702.083747353133,220.0,2922.083747353133,0.7652712732124575,44,0,0
0,1769989199.3872905,749.3,189,0.1711,0.8543,0.5742,0.3493,27.9721,85.4324,34.9259,0.0,0.0,0.0,12.74,0,12.74,None,0.4171628952026367,16.653,False,None,sfc_cache_p4_38,0,None,32.66,51.3,264.0,54,44,0,0,0,False,95.16339869281045,5.886590909090909,7.705227272727272,10.5,0.1664,0.914,0.1837,0.2157,2702.083747353133,220.0,2922.083747353133,0.7652712732124575,44,0,0
0,1769989199.3883955,749.3,189,0.1711,0.8543,0.5742,0.3493,27.9721,85.4324,34.9259,0.0,0.0,0.0,11.8,5.15,6.64,None,0.4171628952026367,21.698,False,None,sfc_unique_p4_38,0,None,32.66,51.3,264.0,54,44,0,0,0,False,95.03916449086162,5.886590909090909,7.705227272727272,10.5,0.1664,0.914,0.1837,0.2157,2702.083747353133,220.0,2922.083747353133,0.7652712732124575,44,0,0
0,1769989203.4609365,753.4,189,0.1564,0.835,0.5417,0.3243,25.4514,83.5022,32.4312,0.0,0.0,0.0,5.81,0.94,4.87,None,7.414817810058594e-05,19.338,True,None,sfc_cache_p1_35,0,None,32.66,51.3,264.0,53,42,0,0,0,False,95.04563233376793,5.611190476190476,7.8897619047619045,10.214285714285714,0.1468,0.9048,0.1695,0.2116,2683.856132876015,220.0,2903.856132876015,0.7708799195267704,42,0,0
0,1769989203.4619951,753.4,189,0.1564,0.835,0.5417,0.3243,25.4514,83.5022,32.4312,0.0,0.0,0.0,9.12,1.71,7.41,None,7.414817810058594e-05,20.811,True,None,sfc_unique_p1_35,0,None,32.66,51.3,264.0,53,42,0,0,0,False,95.05208333333334,5.611190476190476,7.8897619047619045,10.214285714285714,0.1468,0.9048,0.1695,0.2116,2683.856132876015,220.0,2903.856132876015,0.7708799195267704,42,0,0
0,1769989203.5421076,753.5,189,0.1688,0.8476,0.5742,0.3243,27.3597,84.7621,32.4312,0.0,0.0,0.0,5.47,1.38,4.09,None,0.08938741683959961,17.347,True,None,sfc_cache_p3_33,0,None,36.66,55.63,297.0,56,44,0,0,0,False,95.05851755526658,5.757727272727273,7.644772727272727,9.75,0.1704,0.9176,0.1695,0.2157,2704.299900222292,220.0,2924.299900222292,0.7685570144327972,44,0,0
0,1769989203.5430799,753.5,189,0.1688,0.8476,0.5742,0.3243,27.3597,84.7621,32.4312,0.0,0.0,0.0,12.52,4.38,8.14,None,0.08938741683959961,18.434,True,None,sfc_unique_p3_33,0,None,36.66,55.63,297.0,56,44,0,0,0,False,95.06493506493506,5.757727272727273,7.644772727272727,9.75,0.1704,0.9176,0.1695,0.2157,2704.299900222292,220.0,2924.299900222292,0.7685570144327972,44,0,0
0,1769989209.9563484,759.9,191,0.1817,0.8627,0.5895,0.3493,30.0596,86.2741,34.9259,0.0,0.0,0.0,7.93,1.5,6.43,None,0.00011610984802246094,11.424,True,None,sfc_cache_p1_39,0,None,36.66,55.63,297.0,56,46,0,0,0,False,95.07133592736704,6.050869565217391,7.442826086956522,10.043478260869565,0.1717,0.9391,0.166,0.2178,2741.2258505395803,230.0,2971.2258505395803,0.7656193276714158,46,0,0
0,1769989209.9569702,759.9,191,0.1817,0.8627,0.5895,0.3493,30.0596,86.2741,34.9259,0.0,0.0,0.0,9.38,4.03,5.34,None,0.00011610984802246094,12.103,True,None,sfc_unique_p1_39,0,None,36.66,55.63,297.0,56,46,0,0,0,False,95.07772020725389,6.050869565217391,7.442826086956522,10.043478260869565,0.1717,0.9391,0.166,0.2178,2741.2258505395803,230.0,2971.2258505395803,0.7656193276714158,46,0,0
0,1769989210.0249743,759.9,192,0.1922,0.8779,0.6097,0.3493,32.3275,87.786,34.9259,0.0,0.0,0.0,9.35,1.48,7.87,None,0.06275439262390137,13.049,True,None,sfc_cache_p2_39,0,None,40.66,55.63,330.0,59,48,0,0,0,False,95.08408796895213,6.236249999999999,7.257708333333333,9.625,0.1662,0.9489,0.1626,0.2213,2771.8251788169364,240.0,3011.8251788169364,0.7621862818198926,48,0,0
0,1769989210.0256062,759.9,192,0.1922,0.8779,0.6097,0.3493,32.3275,87.786,34.9259,0.0,0.0,0.0,7.91,4.03,3.87,None,0.06275439262390137,12.208,True,None,sfc_unique_p2_39,0,None,40.66,55.63,330.0,59,48,0,0,0,False,95.09043927648578,6.236249999999999,7.257708333333333,9.625,0.1662,0.9489,0.1626,0.2213,2771.8251788169364,240.0,3011.8251788169364,0.7621862818198926,48,0,0
0,1769989210.1812866,760.1,193,0.1922,0.8779,0.6097,0.3493,32.3275,87.786,34.9259,0.0,0.0,0.0,None,None,None,None,0.13138246536254883,10.682,False,None,sfc_cache_p3_39,0,None,40.66,55.63,330.0,59,48,0,0,0,False,94.96774193548387,6.236249999999999,7.257708333333333,9.625,0.1662,0.9489,0.1626,0.2213,2771.8251788169364,240.0,3011.8251788169364,0.7621862818198926,48,0,0
0,1769989210.182383,760.1,193,0.1922,0.8779,0.6097,0.3493,32.3275,87.786,34.9259,0.0,0.0,0.0,7.33,4.03,3.3,None,0.13138246536254883,16.752,False,None,sfc_unique_p3_39,0,None,40.66,55.63,330.0,59,48,0,0,0,False,94.84536082474226,6.236249999999999,7.257708333333333,9.625,0.1662,0.9489,0.1626,0.2213,2771.8251788169364,240.0,3011.8251788169364,0.7621862818198926,48,0,0
0,1769989210.2543044,760.2,194,0.1922,0.8779,0.6097,0.3493,32.3275,87.786,34.9259,0.0,0.0,0.0,None,None,None,None,0.28856325149536133,10.579,False,None,sfc_cache_p4_39,0,None,40.66,55.63,330.0,59,48,0,0,0,False,94.72329472329473,6.236249999999999,7.257708333333333,9.625,0.1662,0.9489,0.1626,0.2213,2771.8251788169364,240.0,3011.8251788169364,0.7621862818198926,48,0,0
0,1769989210.2549305,760.2,194,0.1922,0.8779,0.6097,0.3493,32.3275,87.786,34.9259,0.0,0.0,0.0,9.38,4.03,5.34,None,0.28856325149536133,12.048,False,None,sfc_unique_p4_39,0,None,40.66,55.63,330.0,59,48,0,0,0,False,94.60154241645245,6.236249999999999,7.257708333333333,9.625,0.1662,0.9489,0.1626,0.2213,2771.8251788169364,240.0,3011.8251788169364,0.7621862818198926,48,0,0
0,1769989213.4802961,763.4,194,0.1967,0.8174,0.588,0.3493,32.9399,81.7357,34.9259,0.0,0.0,0.0,5.37,0.89,4.48,None,7.271766662597656e-05,20.033,True,None,sfc_cache_p4_36,0,None,40.66,42.97,297.0,53,46,0,0,0,False,94.60847240051348,6.6306521739130435,7.051304347826087,10.043478260869565,0.1665,0.8945,0.1626,0.221,2756.2904872703602,240.0,2996.2904872703602,0.7626656429425074,46,0,0
0,1769989213.4814203,763.4,194,0.1967,0.8174,0.588,0.3493,32.9399,81.7357,34.9259,0.0,0.0,0.0,8.55,1.45,7.1,None,7.271766662597656e-05,22.086,True,None,sfc_unique_p4_36,0,None,40.66,42.97,297.0,53,46,0,0,0,False,94.61538461538461,6.6306521739130435,7.051304347826087,10.043478260869565,0.1665,0.8945,0.1626,0.221,2756.2904872703602,240.0,2996.2904872703602,0.7626656429425074,46,0,0
0,1769989213.5704744,763.5,194,0.2081,0.83,0.5958,0.3493,34.8482,82.9957,34.9259,0.0,0.0,0.0,4.31,0.2,4.12,None,0.0970604419708252,19.534,True,None,sfc_cache_p3_34,0,None,40.66,51.3,330.0,56,48,0,0,0,False,94.62227912932138,6.7225,6.861666666666667,9.625,0.1621,0.8924,0.1626,0.2223,2756.2904872703602,240.0,2996.2904872703602,0.7604339606356487,48,0,0
0,1769989213.5716558,763.5,194,0.2081,0.83,0.5958,0.3493,34.8482,82.9957,34.9259,0.0,0.0,0.0,9.59,2.75,6.84,None,0.0970604419708252,20.617,True,None,sfc_unique_p3_34,0,None,40.66,51.3,330.0,56,48,0,0,0,False,94.62915601023018,6.7225,6.861666666666667,9.625,0.1621,0.8924,0.1626,0.2223,2756.2904872703602,240.0,2996.2904872703602,0.7604339606356487,48,0,0
0,1769989223.4691718,773.4,194,0.1853,0.7031,0.4963,0.2994,29.16,70.3105,29.9365,0.0,0.0,0.0,4.66,0.16,4.5,None,8.630752563476562e-05,16.339,True,None,sfc_cache_p1_34,0,None,28.66,42.31,264.0,45,40,0,0,0,False,94.6360153256705,6.750249999999999,6.975499999999999,9.9,0.1719,0.7872,0.1545,0.2107,2675.578006189985,200.0,2875.578006189985,0.788067855934315,40,0,0
0,1769989223.4697592,773.4,194,0.1853,0.7031,0.4963,0.2994,29.16,70.3105,29.9365,0.0,0.0,0.0,8.18,0.31,7.87,None,8.630752563476562e-05,13.981,True,None,sfc_unique_p1_34,0,None,28.66,42.31,264.0,45,40,0,0,0,False,94.64285714285714,6.750249999999999,6.975499999999999,9.9,0.1719,0.7872,0.1545,0.2107,2675.578006189985,200.0,2875.578006189985,0.788067855934315,40,0,0
0,1769989227.0744555,777.0,194,0.0444,0.2695,0.0986,0.1247,7.3625,26.9461,14.4966,0.0,0.0,0.0,2.07,0.14,1.92,None,0.00013113021850585938,12.346,True,None,sfc_cache_p3_38,0,None,4.33,0.0,0.0,8,10,0,0,0,True,94.64968152866243,5.866,9.201,16.5,0.1433,0.3537,0.1113,0.1905,1946.7267206358458,200.0,2146.7267206358456,0.8902114789253707,7,3,0
0,1769989227.074918,777.0,194,0.0444,0.2695,0.0986,0.1247,7.3625,26.9461,14.4966,0.0,0.0,0.0,4.1,0.29,3.81,None,0.00013113021850585938,14.603,True,None,sfc_unique_p3_38,0,None,4.33,0.0,0.0,8,10,0,0,0,True,94.65648854961832,5.866,9.201,16.5,0.1433,0.3537,0.1113,0.1905,1946.7267206358458,200.0,2146.7267206358456,0.8902114789253707,7,3,0
0,1769989227.1250904,777.0,194,0.0444,0.3359,0.12,0.1247,7.3625,33.5852,14.4966,0.0,0.0,0.0,2.44,0.14,2.3,None,0.1351320743560791,12.069,True,None,sfc_cache_p3_36,0,None,4.33,8.33,33.0,12,12,0,0,0,True,94.66327827191868,4.888333333333333,9.556666666666667,13.75,0.1433,0.3851,0.1113,0.1802,1976.4683241028013,200.0,2176.4683241028015,0.8884822567580373,9,3,0
0,1769989227.125515,777.0,194,0.0444,0.3359,0.12,0.1247,7.3625,33.5852,14.4966,0.0,0.0,0.0,5.28,0.29,4.99,None,0.1351320743560791,14.046,True,None,sfc_unique_p3_36,0,None,4.33,8.33,33.0,12,12,0,0,0,True,94.67005076142132,4.888333333333333,9.556666666666667,13.75,0.1433,0.3851,0.1113,0.1802,1976.4683241028013,200.0,2176.4683241028015,0.8884822567580373,9,3,0
0,1769989227.1867707,777.1,194,0.0472,0.4149,0.1404,0.1497,7.8645,41.4924,17.3959,0.0,0.0,0.0,4.02,0.93,3.09,None,0.18581199645996094,12.237,True,None,sfc_cache_p2_39,0,None,4.33,8.33,33.0,13,14,0,0,0,True,94.67680608365019,4.475714285714285,10.120000000000001,14.142857142857142,0.1429,0.4153,0.1288,0.17,2028.6157099563843,200.0,2228.6157099563843,0.8759406136874673,11,3,0
0,1769989227.187221,777.1,194,0.0472,0.4149,0.1404,0.1497,7.8645,41.4924,17.3959,0.0,0.0,0.0,4.85,0.29,4.56,None,0.18581199645996094,14.359,True,None,sfc_unique_p2_39,0,None,4.33,8.33,33.0,13,14,0,0,0,True,94.68354430379748,4.475714285714285,10.120000000000001,14.142857142857142,0.1429,0.4153,0.1288,0.17,2028.6157099563843,200.0,2228.6157099563843,0.8759406136874673,11,3,0
0,1769989227.23809,777.2,194,0.0502,0.4813,0.1594,0.1746,8.3666,48.1316,20.2952,0.0,0.0,0.0,5.73,0.93,4.8,None,0.2476205825805664,12.055,True,None,sfc_cache_p2_36,0,None,4.33,12.66,33.0,16,16,0,0,0,True,94.69026548672566,4.16625,10.271875,14.4375,0.1417,0.405,0.135,0.1619,2032.351199818635,200.0,2232.351199818635,0.8653681996243741,13,3,0
0,1769989227.2385683,777.2,194,0.0502,0.4813,0.1594,0.1746,8.3666,48.1316,20.2952,0.0,0.0,0.0,9.44,0.29,9.15,None,0.2476205825805664,13.911,True,None,sfc_unique_p2_36,0,None,4.33,12.66,33.0,16,16,0,0,0,True,94.6969696969697,4.16625,10.271875,14.4375,0.1417,0.405,0.135,0.1619,2032.351199818635,200.0,2232.351199818635,0.8653681996243741,13,3,0
0,1769989227.2902691,777.2,194,0.0673,0.4813,0.1673,0.1746,11.2119,48.1316,20.2952,0.0,0.0,0.0,4.03,1.27,2.76,None,0.29909658432006836,12.068,True,None,sfc_cache_p1_39,0,None,8.33,16.99,66.0,20,18,0,0,0,True,94.70365699873896,4.962777777777777,9.130555555555555,12.833333333333334,0.1272,0.405,0.135,0.1636,2053.0573598557808,200.0,2253.0573598557808,0.8506185198530231,18,0,0
0,1769989227.290759,777.2,194,0.0673,0.4813,0.1673,0.1746,11.2119,48.1316,20.2952,0.0,0.0,0.0,6.6,2.5,4.11,None,0.29909658432006836,13.89,True,None,sfc_unique_p1_39,0,None,8.33,16.99,66.0,20,18,0,0,0,True,94.7103274559194,4.962777777777777,9.130555555555555,12.833333333333334,0.1272,0.405,0.135,0.1636,2053.0573598557808,200.0,2253.0573598557808,0.8506185198530231,18,0,0
0,1769989227.340918,777.3,194,0.0906,0.4813,0.175,0.1996,15.1028,48.1316,23.1945,0.0,0.0,0.0,5.92,1.66,4.26,None,0.35137200355529785,11.274,True,None,sfc_cache_p4_36,0,None,8.33,16.99,66.0,22,20,0,0,0,True,94.71698113207547,6.0165,8.2175,13.2,0.1053,0.405,0.1321,0.1704,2081.073533822659,200.0,2281.073533822659,0.8305164283931582,20,0,0
0,1769989227.3414671,777.3,194,0.0906,0.4813,0.175,0.1996,15.1028,48.1316,23.1945,0.0,0.0,0.0,9.5,2.5,7.01,None,0.35137200355529785,13.54,True,None,sfc_unique_p4_36,0,None,8.33,16.99,66.0,22,20,0,0,0,True,94.72361809045226,6.0165,8.2175,13.2,0.1053,0.405,0.1321,0.1704,2081.073533822659,200.0,2281.073533822659,0.8305164283931582,20,0,0
0,1769989227.3921254,777.3,194,0.114,0.4813,0.1838,0.2245,18.9936,48.1316,26.0938,0.0,0.0,0.0,6.81,2.12,4.7,None,0.4021797180175781,11.391,True,None,sfc_cache_p4_35,0,None,8.33,16.99,66.0,23,22,0,0,0,True,94.73023839397742,6.878636363636364,7.470454545454545,13.5,0.0942,0.405,0.1394,0.1671,2083.395155862591,200.0,2283.395155862591,0.8093067665624744,22,0,0
0,1769989227.3926282,777.3,194,0.114,0.4813,0.1838,0.2245,18.9936,48.1316,26.0938,0.0,0.0,0.0,10.19,2.5,7.69,None,0.4021797180175781,13.408,True,None,sfc_unique_p4_35,0,None,8.33,16.99,66.0,23,22,0,0,0,True,94.73684210526315,6.878636363636364,7.470454545454545,13.5,0.0942,0.405,0.1394,0.1671,2083.395155862591,200.0,2283.395155862591,0.8093067665624744,22,0,0
0,1769989227.5257638,777.4,194,0.124,0.5331,0.2179,0.2495,20.6667,53.3064,28.9931,0.0,0.0,0.0,6.95,2.12,4.83,None,0.453449010848999,11.42,True,None,sfc_cache_p4_34,0,None,8.33,16.99,66.0,24,24,0,0,0,True,94.74342928660826,6.860833333333333,7.584166666666667,13.75,0.0929,0.5785,0.139,0.1833,2124.0464959068613,200.0,2324.0464959068613,0.7930943142034951,24,0,0
0,1769989227.5263038,777.4,194,0.124,0.5331,0.2179,0.2495,20.6667,53.3064,28.9931,0.0,0.0,0.0,11.65,1.22,10.43,None,0.453449010848999,14.139,True,None,sfc_unique_p4_34,0,None,8.33,16.99,66.0,24,24,0,0,0,True,94.75,6.860833333333333,7.584166666666667,13.75,0.0929,0.5785,0.139,0.1833,2124.0464959068613,200.0,2324.0464959068613,0.7930943142034951,24,0,0
0,1769989227.5772984,777.5,194,0.1258,0.5946,0.2489,0.2495,20.8763,59.4565,28.9931,0.0,0.0,0.0,7.31,2.12,5.2,None,0.5872409343719482,11.378,True,None,sfc_cache_p3_35,0,None,16.66,16.99,99.0,28,26,0,0,0,True,94.7565543071161,6.397307692307693,7.808461538461539,12.692307692307692,0.0921,0.7356,0.139,0.1762,2169.863188151099,200.0,2369.863188151099,0.7896031405783158,26,0,0
0,1769989227.5778098,777.5,194,0.1258,0.5946,0.2489,0.2495,20.8763,59.4565,28.9931,0.0,0.0,0.0,12.22,0.43,11.78,None,0.5872409343719482,12.57,True,None,sfc_unique_p3_35,0,None,16.66,16.99,99.0,28,26,0,0,0,True,94.76309226932669,6.397307692307693,7.808461538461539,12.692307692307692,0.0921,0.7356,0.139,0.1762,2169.863188151099,200.0,2369.863188151099,0.7896031405783158,26,0,0
0,1769989227.6264067,777.5,194,0.127,0.661,0.2774,0.2495,20.8763,66.0956,28.9931,0.0,0.0,0.0,6.46,1.74,4.72,None,0.6388657093048096,10.978,True,None,sfc_cache_p3_34,0,None,24.99,16.99,132.0,32,28,0,0,0,True,94.76961394769614,5.940357142857144,8.060357142857143,11.785714285714286,0.0921,0.8004,0.139,0.1731,2210.7064384219548,200.0,2410.7064384219548,0.7882478145150511,28,0,0
0,1769989227.6268945,777.5,194,0.127,0.661,0.2774,0.2495,20.8763,66.0956,28.9931,0.0,0.0,0.0,9.65,0.25,9.39,None,0.6388657093048096,12.324,True,None,sfc_unique_p3_34,0,None,24.99,16.99,132.0,32,28,0,0,0,True,94.77611940298507,5.940357142857144,8.060357142857143,11.785714285714286,0.0921,0.8004,0.139,0.1731,2210.7064384219548,200.0,2410.7064384219548,0.7882478145150511,28,0,0
0,1769989227.6781464,777.6,194,0.1295,0.74,0.3101,0.2744,21.3784,74.0028,31.8925,0.0,0.0,0.0,5.1,1.58,3.52,None,0.6880412101745605,12.52,True,None,sfc_cache_p2_37,0,None,24.99,16.99,132.0,33,30,0,0,0,True,94.78260869565217,5.677666666666667,8.423,12.1,0.0977,0.9109,0.1612,0.1784,2271.0246412682664,200.0,2471.0246412682664,0.7865362038615796,30,0,0
0,1769989227.6787083,777.6,194,0.1295,0.74,0.3101,0.2744,21.3784,74.0028,31.8925,0.0,0.0,0.0,6.59,0.44,6.15,None,0.6880412101745605,12.836,True,None,sfc_unique_p2_37,0,None,24.99,16.99,132.0,33,30,0,0,0,True,94.78908188585608,5.677666666666667,8.423,12.1,0.0977,0.9109,0.1612,0.1784,2271.0246412682664,200.0,2471.0246412682664,0.7865362038615796,30,0,0
0,1769989227.7313676,777.6,194,0.1398,0.7937,0.3401,0.2994,22.9686,79.3709,34.7918,0.0,0.0,0.0,8.8,1.61,7.19,None,0.739997386932373,11.015,True,None,sfc_cache_p2_35,0,None,24.99,16.99,132.0,35,32,0,0,0,True,94.79553903345726,5.71875,8.469375,12.375,0.1085,0.9285,0.1593,0.187,2291.9101582161074,200.0,2491.9101582161074,0.7833610176140855,32,0,0
0,1769989227.7320828,777.7,194,0.1398,0.7937,0.3401,0.2994,22.9686,79.3709,34.7918,0.0,0.0,0.0,10.33,1.49,8.84,None,0.739997386932373,14.841,True,None,sfc_unique_p2_35,0,None,24.99,16.99,132.0,35,32,0,0,0,True,94.80198019801979,5.71875,8.469375,12.375,0.1085,0.9285,0.1593,0.187,2291.9101582161074,200.0,2491.9101582161074,0.7833610176140855,32,0,0
0,1769989227.796284,777.7,194,0.154,0.8084,0.3722,0.2994,25.1864,80.8352,34.7918,0.0,0.0,0.0,7.34,1.78,5.55,None,0.7936067581176758,14.359,True,None,sfc_cache_p2_34,0,None,33.32,16.99,165.0,39,34,0,0,0,True,94.80840543881335,5.902058823529411,8.118235294117646,11.647058823529411,0.1278,0.9349,0.1593,0.1948,2310.007462213629,200.0,2510.007462213629,0.7737523040031065,34,0,0
0,1769989227.7970166,777.7,194,0.154,0.8084,0.3722,0.2994,25.1864,80.8352,34.7918,0.0,0.0,0.0,17.34,7.72,9.62,None,0.7936067581176758,15.409,True,None,sfc_unique_p2_34,0,None,33.32,16.99,165.0,39,34,0,0,0,True,94.81481481481482,5.902058823529411,8.118235294117646,11.647058823529411,0.1278,0.9349,0.1593,0.1948,2310.007462213629,200.0,2510.007462213629,0.7737523040031065,34,0,0
0,1769989227.9006295,777.8,194,0.1622,0.8494,0.4054,0.2994,26.2746,84.9353,34.7918,0.0,0.0,0.0,4.78,1.58,3.2,None,0.8586311340332031,23.525,True,None,sfc_cache_p1_37,0,None,37.32,21.32,198.0,43,36,0,0,0,True,94.82120838471023,5.815,8.056111111111111,11.0,0.1277,0.9529,0.1593,0.197,2328.9204402117693,200.0,2528.9204402117693,0.7705524764519001,36,0,0
0,1769989227.9018931,777.8,194,0.1622,0.8494,0.4054,0.2994,26.2746,84.9353,34.7918,0.0,0.0,0.0,8.94,3.18,5.76,None,0.8586311340332031,24.663,True,None,sfc_unique_p1_37,0,None,37.32,21.32,198.0,43,36,0,0,0,True,94.82758620689656,5.815,8.056111111111111,11.0,0.1277,0.9529,0.1593,0.197,2328.9204402117693,200.0,2528.9204402117693,0.7705524764519001,36,0,0
