timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216144.795789;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1664.67;0.00;1440.00;0.00;0.00;160.00;0.00;704.67;0.00;544.67;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216144.797395;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1664.67;0.00;1440.00;0.00;0.00;160.00;0.00;704.67;0.00;544.67;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216148.1599214;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1664.67;0.00;1440.00;0.00;0.00;160.00;0.00;704.67;0.00;544.67;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216148.1607614;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1664.67;0.00;1440.00;0.00;0.00;160.00;0.00;704.67;0.00;544.67;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216148.1855977;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1664.67;0.00;1440.00;0.00;0.00;160.00;0.00;704.67;0.00;544.67;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216148.186403;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;1664.67;0.00;1440.00;0.00;0.00;160.00;0.00;704.67;0.00;544.67;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.5713367;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;80.00;609.34;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.5731807;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;80.00;609.34;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.627045;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;609.34;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.6288834;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;320.00;609.34;160.00;160.00;0.00;1120.00;1120.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.6636417;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;400.00;769.34;160.00;160.00;0.00;1120.00;1120.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.664511;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;400.00;769.34;160.00;160.00;0.00;1120.00;1120.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.715934;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;929.34;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.717482;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;929.34;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.7645874;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;929.34;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.766229;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;929.34;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.8163807;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;929.34;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216157.8180063;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1089.34;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;929.34;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216158.1876245;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;160.00;0.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216158.1891773;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;160.00;0.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216158.231028;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216158.232548;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216158.2750618;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216158.2766225;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;160.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.5998342;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.6017232;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.647104;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;192.33;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.6479547;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;192.33;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.6947224;0.00;0.00;0.00;0.00;672.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;192.33;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.6963325;0.00;0.00;0.00;0.00;672.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;192.33;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.7282028;0.00;0.00;0.00;0.00;912.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;432.33;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.7291434;0.00;0.00;0.00;0.00;912.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;432.33;1120.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.7628386;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;432.33;1120.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.7637737;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;432.33;1120.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.7943954;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;592.33;1120.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216174.7953832;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;544.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;592.33;1120.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216183.1654859;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;160.00;592.33;1120.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216183.1663973;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;160.00;592.33;1120.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.6301627;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;144.67;144.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;592.33;1120.00;1120.00;304.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.6319401;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;144.67;144.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;592.33;1120.00;1120.00;304.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.685597;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;384.67;224.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;592.33;1120.00;1280.00;384.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.6873333;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;384.67;224.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;592.33;1120.00;1280.00;384.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.73806;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;624.67;304.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1280.00;1440.00;464.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.7398295;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;624.67;304.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1280.00;1440.00;464.67;480.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216187.794295;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;864.67;544.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1280.00;1440.00;704.67;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216187.7960527;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;864.67;544.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1280.00;1440.00;704.67;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216187.8450217;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1104.67;624.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1440.00;1600.00;784.67;480.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216187.846838;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1104.67;624.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1440.00;1600.00;784.67;480.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216187.8907664;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1184.67;704.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1440.00;1600.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216187.8919466;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1184.67;704.67;0.00;0.00;0.00;800.00;240.00;0.00;160.00;752.33;1440.00;1600.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216188.1765132;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1184.67;704.67;0.00;0.00;0.00;800.00;320.00;0.00;160.00;752.33;1440.00;1600.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216188.1774902;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1184.67;704.67;0.00;0.00;0.00;800.00;320.00;0.00;160.00;752.33;1440.00;1600.00;864.67;480.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.641881;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;240.00;0.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.6438162;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;240.00;0.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.7003868;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;480.00;0.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.7022514;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;480.00;0.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.7533727;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;560.00;0.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.754939;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;560.00;0.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.808226;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;800.00;160.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.809867;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1184.67;704.67;0.00;800.00;160.00;800.00;320.00;0.00;0.00;752.33;0.00;0.00;704.67;480.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.861086;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;880.00;160.00;800.00;320.00;0.00;0.00;752.33;160.00;160.00;864.67;480.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.8620071;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;880.00;160.00;800.00;320.00;0.00;0.00;752.33;160.00;160.00;864.67;480.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.9805517;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;800.00;320.00;0.00;0.00;752.33;160.00;160.00;864.67;480.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216207.9817264;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;800.00;320.00;0.00;0.00;752.33;160.00;160.00;864.67;480.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216208.1614068;0.00;0.00;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;0.00;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.1627913;0.00;0.00;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;0.00;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.207231;0.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;0.00;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.2086754;0.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;0.00;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
