timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549837.3288274;0.00;144.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;480.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.3996425;0.00;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;640.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.4014804;0.00;144.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;640.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.4660933;0.00;144.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.4679208;0.00;144.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.6750603;0.00;144.67;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.6768768;0.00;144.67;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;640.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.7427387;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;800.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549837.7445588;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;480.00;480.00;960.00;480.00;1200.00;0.00;800.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.7781503;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;560.00;960.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.7792807;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;560.00;960.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.8179584;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;800.00;960.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.8191183;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;800.00;960.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.8581686;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.8593323;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.899105;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549840.900365;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549841.0297854;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.0309124;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.0695474;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.070685;0.00;289.34;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.1096954;0.00;289.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;640.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.1109824;0.00;289.34;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;640.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.150869;0.00;289.34;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;640.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549841.1521072;0.00;289.34;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;0.00;560.00;480.00;640.00;800.00;960.00;0.00;304.67;640.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549845.8083482;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549845.8097856;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549845.9705336;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;720.00;0.00;64.67;0.00;0.00;0.00;0.00;400.00;480.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549845.9714236;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;720.00;0.00;64.67;0.00;0.00;0.00;0.00;400.00;480.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549846.0193355;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549846.0224538;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549850.7849798;0.00;240.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549850.7861083;0.00;240.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549850.8251472;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549850.8262284;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;480.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549850.866957;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;64.67;0.00;0.00;0.00;0.00;720.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549850.8681006;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;64.67;0.00;0.00;0.00;0.00;720.00;320.00;640.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549855.8024974;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;0.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549855.8041642;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;0.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.448606;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;240.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.4502444;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;240.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.510207;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;480.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.5118623;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;480.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.5936198;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;720.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.5954182;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;720.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.6624827;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;960.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;800.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.6642609;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;960.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;800.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.7296112;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1200.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;1040.00;0.00;0.00;160.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.7313464;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1200.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;480.00;1040.00;0.00;0.00;160.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.7929251;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1440.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;640.00;1280.00;0.00;0.00;160.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549858.7947304;0.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1440.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;960.00;0.00;0.00;640.00;1280.00;0.00;0.00;160.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549860.9521453;0.00;720.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1440.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;560.00;0.00;0.00;160.00;1280.00;0.00;0.00;160.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549860.953947;0.00;720.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1440.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;560.00;0.00;0.00;160.00;1280.00;0.00;0.00;160.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549861.0092735;0.00;720.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1440.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;560.00;0.00;0.00;160.00;1280.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549861.0110915;0.00;720.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1440.00;1440.00;64.67;0.00;0.00;0.00;0.00;800.00;480.00;480.00;800.00;560.00;0.00;0.00;160.00;1280.00;0.00;0.00;160.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549875.8298063;0.00;960.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549875.8314037;0.00;960.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549875.8895152;0.00;1200.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;0.00;160.00;0.00;1280.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549875.894198;0.00;1200.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;0.00;160.00;0.00;1280.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549875.9642234;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549875.965847;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.277687;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;144.67;80.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;0.00;240.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.279453;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;144.67;80.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;0.00;240.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.4921436;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;384.67;320.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;0.00;480.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.4938924;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;384.67;320.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;0.00;480.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.5575595;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;624.67;400.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;160.00;560.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.5592985;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;624.67;400.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;160.00;560.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549877.65745;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;864.67;640.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;160.00;800.00;160.00;640.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549877.6592422;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;864.67;640.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;160.00;800.00;160.00;640.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
