timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215422.102535;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;0.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.105206;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;160.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.1064389;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;160.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.1233242;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.1245177;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.1425374;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215427.144232;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.3323536;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.3336444;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;160.00;1440.00;1440.00;0.00;0.00;0.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.4468913;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;320.00;1440.00;1440.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.4482293;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;320.00;1440.00;1440.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.4730756;0.00;0.00;0.00;0.00;0.00;720.00;624.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;384.67;1440.00;1440.00;0.00;0.00;224.67;880.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.4744134;0.00;0.00;0.00;0.00;0.00;720.00;624.67;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;320.00;384.67;1440.00;1440.00;0.00;0.00;224.67;880.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.495574;0.00;0.00;0.00;0.00;0.00;720.00;769.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;480.00;384.67;1440.00;1440.00;0.00;0.00;224.67;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.4969316;0.00;0.00;0.00;0.00;0.00;720.00;769.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;480.00;384.67;1440.00;1440.00;0.00;0.00;224.67;1184.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.5212393;0.00;0.00;0.00;0.00;0.00;720.00;1009.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;480.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1264.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.5226524;0.00;0.00;0.00;0.00;0.00;720.00;1009.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;480.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1264.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.546821;0.00;0.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;480.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215435.5482411;0.00;0.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;0.00;320.00;880.00;0.00;480.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.1118433;0.00;0.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;880.00;0.00;480.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215437.1127126;0.00;0.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;240.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;880.00;0.00;480.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.1184688;0.00;240.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;640.00;240.00;720.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215442.119923;0.00;240.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;640.00;240.00;720.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.1293137;0.00;480.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;480.00;960.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.1307507;0.00;480.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;480.00;960.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1344.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.150529;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215452.1520061;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;1440.00;1440.00;0.00;0.00;384.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.3741918;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;240.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;1680.00;1440.00;0.00;0.00;384.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.3760293;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;240.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;1680.00;1440.00;0.00;0.00;384.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.3990085;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;480.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;1920.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.3998022;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;480.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;1920.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.4203594;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;560.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2000.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.4217832;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;560.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2000.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.4373212;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;640.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2080.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.438086;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;640.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2080.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.458384;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2160.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.4598439;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2160.00;1440.00;0.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.4844694;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215456.4859936;0.00;720.00;0.00;0.00;0.00;720.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;320.00;560.00;1040.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1504.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.386917;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;560.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.3887374;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.01;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;560.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4130473;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;800.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4145236;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;800.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4381218;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1040.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4396124;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1040.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4634213;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1120.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4649866;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1120.00;0.00;0.00;544.67;2240.00;1600.00;160.00;0.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.4896104;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1778.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1360.00;0.00;0.00;544.67;2240.00;1600.00;160.00;160.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.491149;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1778.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1360.00;0.00;0.00;544.67;2240.00;1600.00;160.00;160.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.517053;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1858.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;160.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215481.5187504;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1858.68;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;160.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215487.1559207;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;160.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215487.157568;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;160.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.404532;0.00;0.00;240.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;320.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.4062161;0.00;0.00;240.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;320.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.4320557;0.00;0.00;480.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;320.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.433718;0.00;0.00;480.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;320.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.4632018;0.00;0.00;720.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.4648342;0.00;0.00;720.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;0.00;0.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.492049;0.00;0.00;960.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.4939694;0.00;0.00;960.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.5227885;0.00;0.00;1200.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.5247371;0.00;0.00;1200.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.5558057;0.00;0.00;1280.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215495.5578792;0.00;0.00;1280.00;0.00;0.00;0.00;1089.34;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.1673641;0.00;0.00;1280.00;0.00;0.00;0.00;1089.34;961.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215497.169167;0.00;0.00;1280.00;0.00;0.00;0.00;1089.34;961.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;994.01;240.00;240.00;960.00;0.00;0.00;0.00;1440.00;160.00;400.00;160.00;0.00;320.00;1440.00;160.00;160.00;544.67;2240.00;1600.00;160.00;480.00;544.67;1024.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
