timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216123.4878118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;720.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;720.00;880.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.489675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;720.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;720.00;880.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.5388634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;960.00;1120.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.5398932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;960.00;1120.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.5730572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1200.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;1200.00;1360.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.5741298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1200.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;1200.00;1360.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.624063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;1280.00;1440.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216123.625781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;160.00;480.00;1280.00;960.00;160.00;0.00;1280.00;1440.00;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216126.0776424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;400.00;400.00;1200.00;800.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216126.0784307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;400.00;400.00;1200.00;800.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216126.1054175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;480.00;480.00;1280.00;800.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216126.1062057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;480.00;480.00;1280.00;800.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216126.134998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;560.00;560.00;1360.00;800.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216126.1357894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;560.00;560.00;1360.00;800.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216130.9805684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;640.00;480.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216130.9814136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;80.00;640.00;480.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216131.0170975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;289.34;0.00;0.00;0.00;1280.00;1024.67;544.67;320.00;160.00;640.00;480.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216131.0184267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;289.34;0.00;0.00;0.00;1280.00;1024.67;544.67;320.00;160.00;640.00;480.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216131.051343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;369.34;0.00;0.00;0.00;1280.00;1024.67;544.67;320.00;240.00;640.00;480.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216131.0521915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1440.00;0.00;0.00;369.34;0.00;0.00;0.00;1280.00;1024.67;544.67;320.00;240.00;640.00;480.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216135.995493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;369.34;0.00;0.00;0.00;1280.00;1024.67;544.67;320.00;240.00;880.00;560.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216135.9970973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1440.00;0.00;0.00;369.34;0.00;0.00;0.00;1280.00;1024.67;544.67;320.00;240.00;880.00;560.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.005521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;160.00;960.00;640.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.0069895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;160.00;960.00;640.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.1577551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.1585703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;1280.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.415438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;1520.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.4169931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;1520.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.4684386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;1760.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.4693196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;1760.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.5243483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2000.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.525918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2000.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.577178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2080.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.5780723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2080.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.6328292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2320.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.6344445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2320.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.8300307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;1280.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2400.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216146.8319664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;1440.00;1280.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2400.00;640.00;0.00;0.00;1280.00;1440.00;704.67;160.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.0111635;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;640.00;1280.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.012681;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;640.00;1280.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.0446248;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2160.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.0453875;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1040.00;720.00;2160.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.091209;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1120.00;800.00;2160.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.092679;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1120.00;800.00;2160.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.128523;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1200.00;880.00;2160.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.1293576;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1200.00;880.00;2160.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.1629198;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1440.00;960.00;2240.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216151.1637292;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1440.00;960.00;2240.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216156.0189967;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216156.0205498;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;0.00;0.00;0.00;0.00;1280.00;1024.67;544.67;160.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216163.427955;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;240.00;0.00;0.00;0.00;1280.00;1024.67;544.67;400.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216163.4288354;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;240.00;0.00;0.00;0.00;1280.00;1024.67;544.67;400.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1772216163.551786;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;480.00;0.00;0.00;0.00;1280.00;1024.67;544.67;640.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.552715;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;480.00;0.00;0.00;0.00;1280.00;1024.67;544.67;640.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.6047583;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;560.00;0.00;0.00;0.00;1280.00;1024.67;544.67;720.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.6064498;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;560.00;0.00;0.00;0.00;1280.00;1024.67;544.67;720.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.6634424;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;640.00;0.00;0.00;0.00;1280.00;1024.67;544.67;800.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.6651726;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;640.00;0.00;0.00;0.00;1280.00;1024.67;544.67;800.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.7170112;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;880.00;0.00;0.00;0.00;1280.00;1024.67;544.67;880.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.718791;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;880.00;0.00;0.00;0.00;1280.00;1024.67;544.67;880.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.7777033;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;960.00;0.00;0.00;0.00;1280.00;1024.67;544.67;960.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216163.778943;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;240.00;1360.00;0.00;960.00;0.00;0.00;0.00;1280.00;1024.67;544.67;960.00;320.00;1440.00;960.00;2080.00;480.00;0.00;0.00;1280.00;1440.00;704.67;0.00;0.00;0.00;0.00;160.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216166.0332313;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1200.00;0.00;0.00;0.00;1280.00;0.00;0.00;1200.00;320.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216166.034689;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1200.00;0.00;0.00;0.00;1280.00;0.00;0.00;1200.00;320.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216166.2060823;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;0.00;1280.00;480.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216166.2076318;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;0.00;1280.00;480.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216166.2532165;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1680.00;0.00;0.00;0.00;1280.00;0.00;0.00;1520.00;480.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
