timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215446.5983992;0.00;480.00;1440.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;0.00;0.00;864.67;864.67;64.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6189046;0.00;480.00;1440.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;160.00;0.00;864.67;864.67;64.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6202264;0.00;480.00;1440.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;160.00;0.00;864.67;864.67;64.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6456292;0.00;480.00;1440.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;320.00;0.00;864.67;864.67;64.67;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.64698;0.00;480.00;1440.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;320.00;0.00;864.67;864.67;64.67;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6680803;0.00;480.00;1440.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;320.00;160.00;864.67;864.67;64.67;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6694617;0.00;480.00;1440.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;320.00;160.00;864.67;864.67;64.67;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6900795;0.00;480.00;1440.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;320.00;160.00;864.67;864.67;64.67;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.691463;0.00;480.00;1440.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;320.00;560.00;320.00;160.00;864.67;864.67;64.67;160.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.146753;0.00;480.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.1481018;0.00;480.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.165887;0.00;480.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.1671262;0.00;480.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.1845686;0.00;720.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;480.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.185838;0.00;720.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;480.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.2631965;0.00;960.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;640.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215449.263982;0.00;960.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;640.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215454.1522331;0.00;1200.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;800.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215454.1536782;0.00;1200.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;800.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215454.172134;0.00;1440.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;960.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215454.1734846;0.00;1440.00;1200.00;0.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;960.00;160.00;864.67;864.67;64.67;160.00;240.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.596006;0.00;0.00;1200.00;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;320.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.596792;0.00;0.00;1200.00;240.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;320.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.619898;0.00;0.00;1200.00;480.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;320.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.6212888;0.00;0.00;1200.00;480.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;320.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.6384666;0.00;0.00;1200.00;720.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.639319;0.00;0.00;1200.00;720.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.6584048;0.00;0.00;1200.00;960.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.659221;0.00;0.00;1200.00;960.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.6764383;0.00;0.00;1200.00;1040.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.6772594;0.00;0.00;1200.00;1040.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.692893;0.00;0.00;1200.00;1120.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215463.6936893;0.00;0.00;1200.00;1120.00;240.00;1154.01;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;320.00;320.00;480.00;864.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215464.1579497;0.00;0.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;160.00;320.00;480.00;864.67;864.67;64.67;160.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215464.1587694;0.00;0.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;160.00;320.00;480.00;864.67;864.67;64.67;160.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215464.1776433;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;160.00;560.00;480.00;864.67;864.67;64.67;160.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215464.1790476;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;994.01;0.00;64.67;160.00;160.00;480.00;0.00;0.00;160.00;560.00;480.00;864.67;864.67;64.67;160.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.6553676;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1104.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.6570194;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1104.67;864.67;64.67;160.00;400.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.6844661;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1344.67;864.67;64.67;160.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.6859643;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1344.67;864.67;64.67;160.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.7122216;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1584.67;864.67;64.67;160.00;720.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.7135925;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1584.67;864.67;64.67;160.00;720.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.740938;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1664.67;864.67;64.67;160.00;800.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.742414;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;1664.67;864.67;64.67;160.00;800.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.7640083;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;640.00;1904.67;864.67;64.67;160.00;880.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.7648315;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;640.00;1904.67;864.67;64.67;160.00;880.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.788688;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;640.00;1984.67;864.67;64.67;160.00;960.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215489.7901688;0.00;240.00;640.00;1120.00;0.00;1154.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;640.00;1984.67;864.67;64.67;160.00;960.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215494.1871135;0.00;240.00;640.00;1120.00;0.00;514.01;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;880.00;640.00;1984.67;864.67;64.67;160.00;960.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215494.188572;0.00;240.00;640.00;1120.00;0.00;514.01;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;880.00;640.00;1984.67;864.67;64.67;160.00;960.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.2008522;0.00;240.00;640.00;0.00;0.00;514.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.2022731;0.00;240.00;640.00;0.00;0.00;514.01;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;960.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.2227597;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.224086;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.6748705;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;97.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.6763136;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;97.00;0.00;994.01;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7048697;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;337.00;0.00;994.01;0.00;64.67;0.00;0.00;160.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7063677;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;337.00;0.00;994.01;0.00;64.67;0.00;0.00;160.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7315423;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;577.00;0.00;994.01;0.00;64.67;0.00;0.00;320.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7330086;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;577.00;0.00;994.01;0.00;64.67;0.00;0.00;320.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7560594;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;994.01;0.00;64.67;0.00;0.00;320.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.757524;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;994.01;0.00;64.67;0.00;0.00;320.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7814655;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1057.00;0.00;994.01;0.00;64.67;0.00;0.00;480.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.7830179;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1057.00;0.00;994.01;0.00;64.67;0.00;0.00;480.00;0.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.8104184;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;994.01;0.00;64.67;0.00;0.00;640.00;160.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215509.8120291;0.00;240.00;640.00;0.00;0.00;514.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;994.01;0.00;64.67;0.00;0.00;640.00;160.00;0.00;160.00;1200.00;480.00;1984.67;864.67;64.67;160.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215514.2056365;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;994.01;0.00;64.67;0.00;0.00;640.00;160.00;0.00;0.00;960.00;320.00;1984.67;864.67;64.67;0.00;800.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
