timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217139.7007365;0.00;1057.00;0.00;1137.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;560.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.7017038;0.00;1057.00;0.00;1137.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;560.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.7366018;0.00;1057.00;0.00;1137.00;0.00;97.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.7375863;0.00;1057.00;0.00;1137.00;0.00;97.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.8544323;0.00;1057.00;0.00;1137.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.8554037;0.00;1057.00;0.00;1137.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.936479;0.00;1057.00;0.00;657.00;0.00;97.00;192.33;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217139.937511;0.00;1057.00;0.00;657.00;0.00;97.00;192.33;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217159.9895859;0.00;1057.00;0.00;0.00;0.00;97.00;384.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;480.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217159.9913244;0.00;1057.00;0.00;0.00;0.00;97.00;384.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;480.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.0400486;0.00;1057.00;0.00;0.00;0.00;97.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;640.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.0410872;0.00;1057.00;0.00;0.00;0.00;97.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;640.00;0.00;0.00;320.00;480.00;960.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.5713618;0.00;1057.00;0.00;0.00;0.00;337.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.572424;0.00;1057.00;0.00;0.00;0.00;337.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.6116347;0.00;1057.00;0.00;0.00;0.00;577.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;640.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.6126862;0.00;1057.00;0.00;0.00;0.00;577.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;800.00;0.00;0.00;320.00;480.00;960.00;640.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.650313;0.00;1057.00;0.00;0.00;0.00;817.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;960.00;0.00;0.00;320.00;480.00;960.00;720.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.6513715;0.00;1057.00;0.00;0.00;0.00;817.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;720.00;97.00;960.00;0.00;0.00;320.00;480.00;960.00;720.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.7749164;0.00;1057.00;0.00;0.00;0.00;1057.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;257.00;960.00;0.00;0.00;320.00;480.00;960.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.7759736;0.00;1057.00;0.00;0.00;0.00;1057.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;257.00;960.00;0.00;0.00;320.00;480.00;960.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.8201838;0.00;1057.00;0.00;0.00;0.00;1297.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;417.00;960.00;0.00;0.00;320.00;480.00;960.00;880.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.8212695;0.00;1057.00;0.00;0.00;0.00;1297.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;417.00;960.00;0.00;0.00;320.00;480.00;960.00;880.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.8672307;0.00;1057.00;0.00;0.00;0.00;1537.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;417.00;1120.00;0.00;0.00;320.00;480.00;960.00;960.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217160.8683143;0.00;1057.00;0.00;0.00;0.00;1537.00;624.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;417.00;1120.00;0.00;0.00;320.00;480.00;960.00;960.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217165.0008445;0.00;0.00;0.00;0.00;0.00;1537.00;224.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;257.00;960.00;0.00;0.00;320.00;480.00;960.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217165.0027332;0.00;0.00;0.00;0.00;0.00;1537.00;224.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;0.00;160.00;400.00;304.67;880.00;257.00;960.00;0.00;0.00;320.00;480.00;960.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217169.9975448;0.00;0.00;0.00;0.00;0.00;1537.00;224.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;240.00;0.00;160.00;400.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;960.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217169.9985585;0.00;0.00;0.00;0.00;0.00;1537.00;224.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;240.00;0.00;160.00;400.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;960.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217170.0283723;0.00;0.00;0.00;0.00;0.00;1537.00;464.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;240.00;0.00;160.00;400.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;960.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217170.0293815;0.00;0.00;0.00;0.00;0.00;1537.00;464.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;240.00;0.00;160.00;400.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;960.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217175.0828621;0.00;0.00;0.00;0.00;0.00;1537.00;464.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1424.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;0.00;160.00;560.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217175.0837872;0.00;0.00;0.00;0.00;0.00;1537.00;464.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1424.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;0.00;160.00;560.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217175.1284592;0.00;0.00;0.00;0.00;0.00;1537.00;704.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1424.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;0.00;160.00;560.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217175.1294286;0.00;0.00;0.00;0.00;0.00;1537.00;704.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1424.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;0.00;160.00;560.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217175.1670868;0.00;0.00;0.00;0.00;0.00;1537.00;784.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1424.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;0.00;160.00;560.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217175.168065;0.00;0.00;0.00;0.00;0.00;1537.00;784.66;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;384.67;1424.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;0.00;160.00;560.00;304.67;880.00;257.00;800.00;0.00;0.00;320.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217182.6080523;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.6095574;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.65911;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.6606474;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.7134774;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.7153146;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.7741904;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.7761056;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.9388826;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;320.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.9407675;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;320.00;320.00;0.00;0.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217182.9991643;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;320.00;480.00;160.00;160.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217183.0008113;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;0.00;0.00;1280.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;320.00;480.00;160.00;160.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.0182183;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;0.00;880.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;480.00;160.00;160.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.0191097;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;0.00;880.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;480.00;160.00;160.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.070347;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;0.00;880.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;480.00;160.00;320.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.0720408;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;0.00;880.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;480.00;160.00;320.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.1144621;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;0.00;880.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;480.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.115371;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;0.00;880.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;0.00;480.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;320.00;0.00;800.00;640.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217200.048102;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;0.00;480.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;320.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217200.049726;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;0.00;480.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;320.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217200.0987792;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;144.67;160.00;320.00;0.00;480.00;160.00;480.00;560.00;160.00;800.00;144.67;144.67;160.00;0.00;320.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217200.1004329;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;144.67;160.00;320.00;0.00;480.00;160.00;480.00;560.00;160.00;800.00;144.67;144.67;160.00;0.00;320.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7039583;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;0.00;144.67;160.00;320.00;0.00;560.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.704859;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;0.00;144.67;160.00;320.00;0.00;560.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7576318;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;384.67;0.00;0.00;144.67;160.00;320.00;0.00;800.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7593043;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;384.67;0.00;0.00;144.67;160.00;320.00;0.00;800.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.8175578;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;464.67;0.00;0.00;144.67;160.00;320.00;0.00;880.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.819165;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;464.67;0.00;0.00;144.67;160.00;320.00;0.00;880.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.8771315;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;704.67;0.00;0.00;144.67;160.00;320.00;0.00;960.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.8787868;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;704.67;0.00;0.00;144.67;160.00;320.00;0.00;960.00;160.00;480.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9370599;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;944.67;0.00;0.00;144.67;160.00;320.00;0.00;1200.00;320.00;640.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9380336;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;944.67;0.00;0.00;144.67;160.00;320.00;0.00;1200.00;320.00;640.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
