timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549323.616632;0.00;97.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.6406186;0.00;97.00;160.00;0.00;0.00;577.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.6421194;0.00;97.00;160.00;0.00;0.00;577.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.6610706;0.00;97.00;160.00;0.00;0.00;721.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;624.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.6621299;0.00;97.00;160.00;0.00;0.00;721.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;624.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.6792312;0.00;97.00;160.00;0.00;0.00;961.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;480.00;0.00;0.00;0.00;320.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.6802955;0.00;97.00;160.00;0.00;0.00;961.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;480.00;0.00;0.00;0.00;320.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.7052193;0.00;97.00;160.00;0.00;0.00;1201.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.7066786;0.00;97.00;160.00;0.00;0.00;1201.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.7212822;0.00;97.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.7222095;0.00;97.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;720.00;960.00;1120.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.738278;0.00;97.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;0.00;720.00;960.00;1120.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549323.7397852;0.00;97.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;0.00;720.00;960.00;1120.00;320.00;640.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.5617635;0.00;337.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;0.00;480.00;800.00;1120.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549328.5628924;0.00;337.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;0.00;480.00;800.00;1120.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549333.5737777;0.00;577.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;320.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549333.5752058;0.00;577.00;160.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;320.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.6015878;0.00;577.00;240.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;320.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.6032076;0.00;577.00;240.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;320.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.6413865;0.00;577.00;480.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;320.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.6433694;0.00;577.00;480.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;320.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.7902853;0.00;577.00;720.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.792264;0.00;577.00;720.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.8339791;0.00;577.00;800.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.8355126;0.00;577.00;800.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.8692362;0.00;577.00;800.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.8707986;0.00;577.00;800.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.9026737;0.00;577.00;800.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549334.9042208;0.00;577.00;800.00;0.00;0.00;1441.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;1120.00;480.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.5744984;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;97.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.5759392;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;97.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.5993514;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.6007726;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.623822;0.00;144.67;0.00;0.00;0.00;1441.67;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.6252224;0.00;144.67;0.00;0.00;0.00;1441.67;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;640.00;0.00;0.00;0.00;480.00;0.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.6486332;0.00;384.67;0.00;0.00;0.00;1441.67;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549338.6500309;0.00;384.67;0.00;0.00;0.00;1441.67;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;800.00;0.00;0.00;0.00;480.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.6138337;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.615294;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.6447055;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.6461997;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.6735237;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.6749227;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.7761023;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.7775395;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.8583012;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.8593323;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.8848474;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549358.8858278;0.00;384.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.6103206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.6115477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.6359527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.637133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.6618342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.663039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.6883729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549373.6896164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.623748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.6250508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1200.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.652292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.653561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1280.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.6798878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1520.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.681071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1520.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.708555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.7098372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.740048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.7413735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549376.772996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
