timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549247.36269;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;160.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7220893;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;320.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7228212;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;320.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7441094;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7454374;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7654288;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.7668009;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;0.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.8830953;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.8844829;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.911143;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.9125392;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;480.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.9321885;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549248.9335737;0.00;624.67;0.00;0.00;0.00;97.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.3405387;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549252.341333;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;544.67;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.7540405;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;304.67;320.00;0.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.7554913;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;624.67;1249.34;0.00;0.00;0.00;0.00;0.00;304.67;320.00;0.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.7759566;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;864.67;1249.34;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.7773364;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;864.67;1249.34;0.00;0.00;0.00;0.00;0.00;384.67;480.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.7974997;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1104.67;1249.34;0.00;0.00;0.00;0.00;0.00;464.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.7988713;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1104.67;1249.34;0.00;0.00;0.00;0.00;0.00;464.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.8196297;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1184.67;1249.34;0.00;0.00;0.00;0.00;0.00;544.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.8210206;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1184.67;1249.34;0.00;0.00;0.00;0.00;0.00;544.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.8431346;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1424.67;1249.34;0.00;0.00;0.00;0.00;0.00;784.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.8446207;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1424.67;1249.34;0.00;0.00;0.00;0.00;0.00;784.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.8649743;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;0.00;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549266.866399;0.00;624.67;0.00;0.00;0.00;194.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;0.00;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;640.00;0.00;384.67;1184.67;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.7779388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;144.67;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;640.00;0.00;0.00;1184.67;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.7795541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;144.67;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;640.00;0.00;0.00;1184.67;0.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.8029547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;384.67;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;640.00;0.00;0.00;1184.67;0.00;0.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.804495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;384.67;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;640.00;0.00;0.00;1184.67;0.00;0.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.8297613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;624.67;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;800.00;160.00;0.00;1184.67;0.00;0.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.8312917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;624.67;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;800.00;160.00;0.00;1184.67;0.00;0.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.860113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;769.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;960.00;320.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.8614628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;769.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;960.00;320.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.883113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;1009.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;1120.00;320.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.884609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;1009.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;1120.00;320.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.9062703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;1249.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;1280.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549285.9077346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1504.67;1249.34;0.00;1249.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;640.00;1280.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549287.3805163;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;1504.67;1249.34;0.00;1249.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;480.00;1280.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549287.382108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;1504.67;1249.34;0.00;1249.34;0.00;0.00;0.00;864.67;640.00;160.00;160.00;480.00;1280.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.3875825;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;160.00;720.00;160.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.388999;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;160.00;720.00;160.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.4092824;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;800.00;160.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.410568;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;800.00;160.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.4310415;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1040.00;320.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.4323099;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1040.00;320.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.4523234;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1280.00;320.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.453605;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1280.00;320.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.4741251;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549297.4754841;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.805103;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.8067625;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.833969;0.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.8353565;0.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;480.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.86147;0.00;97.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;640.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.8629873;0.00;97.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;640.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.8884268;0.00;97.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;800.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.8900735;0.00;97.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;800.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.923208;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;800.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.924876;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;800.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.9512324;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;800.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549302.952743;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;784.67;0.00;1249.34;0.00;1249.34;0.00;0.00;0.00;640.00;0.00;160.00;320.00;1520.00;480.00;800.00;0.00;1184.67;0.00;0.00;864.67;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549307.389346;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;304.67;0.00;64.67;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;160.00;320.00;1600.00;480.00;800.00;0.00;0.00;0.00;0.00;864.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549307.3902044;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;304.67;0.00;64.67;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;160.00;320.00;1600.00;480.00;800.00;0.00;0.00;0.00;0.00;864.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549307.4036155;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;304.67;0.00;64.67;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;240.00;400.00;1600.00;480.00;800.00;0.00;0.00;0.00;0.00;864.67;160.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549307.4043934;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;304.67;0.00;64.67;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;240.00;400.00;1600.00;480.00;800.00;0.00;0.00;0.00;0.00;864.67;160.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549307.4179516;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;304.67;0.00;64.67;0.00;1249.34;0.00;0.00;0.00;160.00;0.00;240.00;400.00;1600.00;480.00;800.00;0.00;0.00;0.00;0.00;864.67;160.00;160.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
