timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216080.5076857;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;560.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;720.00;720.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216080.6879718;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;640.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;800.00;800.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216080.6896589;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;640.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;800.00;800.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216080.7466414;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;880.00;880.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216080.748348;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;880.00;880.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216080.8067617;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;960.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216080.8085127;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;960.00;480.00;800.00;480.00;320.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.8839376;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;977.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;960.00;480.00;800.00;560.00;480.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.8857083;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;977.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;960.00;480.00;800.00;560.00;480.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.423236;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;800.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.4247403;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;800.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.4762137;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;800.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.4776711;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;800.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.5314498;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;800.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.5329726;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;800.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.6669886;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.667813;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;800.00;800.00;320.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.7197413;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;960.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.7212956;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;960.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.7783334;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;960.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216101.7799115;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;960.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216105.9017825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;800.00;320.00;0.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216105.9026282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;800.00;320.00;0.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216105.9341578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1040.00;560.00;240.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216105.934992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1040.00;560.00;240.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216105.966087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1280.00;800.00;480.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216105.96695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1280.00;800.00;480.00;320.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216110.9682913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1280.00;800.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216110.9691644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1280.00;800.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216115.9232693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1280.00;800.00;0.00;480.00;160.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216115.9248881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1280.00;800.00;0.00;480.00;160.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216120.9312549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;480.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;480.00;160.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216120.9328852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;480.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;480.00;160.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.4690819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;720.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;720.00;320.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.4700077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;720.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;720.00;320.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.5151236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;960.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;800.00;320.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.5160728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;960.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;800.00;320.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.573034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1200.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1040.00;480.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.573926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1200.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1040.00;480.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.613738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1440.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1280.00;480.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.6146872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1440.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1280.00;480.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.7286623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1680.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1520.00;640.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.7296064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1680.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1520.00;640.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216124.7654924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1600.00;640.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216124.7664938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;80.00;1600.00;640.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216125.925045;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;0.00;1440.00;640.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216125.9260008;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;0.00;1440.00;640.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216125.9573205;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;0.00;1440.00;640.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216125.9582412;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;0.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;0.00;1440.00;640.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216125.9880917;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;240.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;160.00;1520.00;640.00;0.00;0.00;960.00;960.00;480.00;80.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216125.9890704;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;1280.00;240.00;0.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;640.00;960.00;1360.00;880.00;160.00;1520.00;640.00;0.00;0.00;960.00;960.00;480.00;80.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216130.9297786;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;640.00;240.00;240.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;480.00;960.00;1360.00;880.00;160.00;1760.00;720.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216130.9307582;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;640.00;240.00;240.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;480.00;960.00;1360.00;880.00;160.00;1760.00;720.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216131.0371742;0.00;337.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;640.00;240.00;240.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;480.00;960.00;1360.00;880.00;160.00;1760.00;720.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216131.038132;0.00;337.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;640.00;240.00;240.00;1920.00;560.00;0.00;0.00;240.00;0.00;1120.00;480.00;960.00;1360.00;880.00;160.00;1760.00;720.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216135.9635248;0.00;337.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;640.00;240.00;240.00;1920.00;800.00;0.00;0.00;240.00;0.00;1120.00;480.00;960.00;1600.00;880.00;160.00;1760.00;720.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216135.9654093;0.00;337.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;640.00;240.00;240.00;1920.00;800.00;0.00;0.00;240.00;0.00;1120.00;480.00;960.00;1600.00;880.00;160.00;1760.00;720.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.4976625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.4987402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.5572572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.5589786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;0.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.6075933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;160.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.6084907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;160.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.7937288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;320.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.7945914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;400.00;320.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.8431714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;560.00;320.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.8440638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;560.00;320.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216146.9044855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;560.00;480.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
