timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217113.4763157;0.00;0.00;626.33;737.00;0.00;1249.33;240.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;224.67;384.67;944.67;560.00;0.00;320.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217113.5322292;0.00;0.00;626.33;737.00;0.00;1249.33;240.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217113.5337744;0.00;0.00;626.33;737.00;0.00;1249.33;240.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217116.741803;0.00;0.00;529.33;337.00;0.00;1249.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217116.7433147;0.00;0.00;529.33;337.00;0.00;1249.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217116.789925;0.00;0.00;769.33;337.00;0.00;1249.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217116.7913854;0.00;0.00;769.33;337.00;0.00;1249.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217116.8379755;0.00;240.00;769.33;337.00;0.00;1249.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217116.8394108;0.00;240.00;769.33;337.00;0.00;1249.33;480.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217121.7465928;0.00;240.00;769.33;17.00;0.00;1249.33;720.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217121.7482073;0.00;240.00;769.33;17.00;0.00;1249.33;720.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217126.7522674;0.00;240.00;769.33;0.00;0.00;1249.33;960.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;720.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217126.7538419;0.00;240.00;769.33;0.00;0.00;1249.33;960.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;320.00;720.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217131.8196824;0.00;240.00;672.33;0.00;0.00;1249.33;1200.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;160.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217131.8205056;0.00;240.00;672.33;0.00;0.00;1249.33;1200.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;160.00;720.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217131.8493097;0.00;480.00;672.33;0.00;0.00;1249.33;1200.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;160.00;720.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217131.850121;0.00;480.00;672.33;0.00;0.00;1249.33;1200.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1184.67;800.00;0.00;160.00;720.00;1120.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217136.7618563;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217136.7631795;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;224.67;384.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217136.8088322;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;0.00;0.00;464.67;384.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217136.8100889;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1249.34;0.00;0.00;0.00;0.00;464.67;384.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217141.7668967;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217141.7683032;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.1588948;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.1605291;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.1980333;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;192.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.198925;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;192.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.3818405;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;272.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.383235;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;272.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.441507;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.443027;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.491128;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.491967;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.533333;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217147.5341525;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;544.67;544.67;1024.67;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217151.7772233;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1249.34;0.00;0.00;0.00;0.00;624.67;609.34;1120.00;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217151.7787092;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1249.34;0.00;0.00;0.00;0.00;624.67;609.34;1120.00;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217151.826132;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217151.8274944;0.00;0.00;240.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217152.003076;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217152.00455;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;0.00;432.33;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.1671607;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;240.00;432.33;800.00;640.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.1688044;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;240.00;432.33;800.00;640.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.209723;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;384.67;432.33;800.00;640.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.2106366;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;800.00;384.67;432.33;800.00;640.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.2487795;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;960.00;464.67;432.33;800.00;640.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.2496684;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;960.00;464.67;432.33;800.00;640.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217166.2980795;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;544.67;432.33;800.00;640.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.2990189;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;544.67;432.33;800.00;640.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.3558886;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;784.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.3568563;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;784.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.4716296;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;864.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.47331;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;704.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;864.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.7896867;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;944.67;0.00;1249.34;0.00;0.00;0.00;0.00;624.67;609.34;1120.00;1120.00;864.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.7913609;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;944.67;0.00;1249.34;0.00;0.00;0.00;0.00;624.67;609.34;1120.00;1120.00;864.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.82887;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;864.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.8298097;0.00;0.00;480.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;1249.34;0.00;0.00;0.00;0.00;704.67;609.34;1120.00;1120.00;864.67;432.33;800.00;640.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.1878417;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;192.33;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;192.33;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.1887205;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;192.33;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;192.33;0.00;0.00;800.00;0.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.2252386;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;432.33;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;432.33;0.00;0.00;800.00;160.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.2261202;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;432.33;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;432.33;0.00;0.00;800.00;160.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.2613266;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;672.33;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;672.33;0.00;0.00;800.00;320.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.2622416;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;672.33;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;672.33;0.00;0.00;800.00;320.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.296949;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;817.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;912.33;0.00;0.00;800.00;320.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.297916;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;817.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;912.33;0.00;0.00;800.00;320.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.4171813;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1057.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;1152.33;0.00;0.00;800.00;640.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.4181495;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1057.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;1152.33;0.00;0.00;800.00;640.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.4613192;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;1232.33;0.00;0.00;800.00;640.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
