timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217117.1043277;0.00;337.00;0.00;0.00;0.00;0.00;1297.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;0.00;0.00;480.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217117.105193;0.00;337.00;0.00;0.00;0.00;0.00;1297.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;0.00;0.00;480.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217127.0904033;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;0.00;0.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217127.091909;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;0.00;0.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217127.1365879;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;0.00;0.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217127.1380663;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;0.00;0.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.3403637;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;240.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;240.00;160.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.341259;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;240.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;240.00;160.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.3744242;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;480.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;480.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.3753195;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;480.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;480.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.4109426;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;720.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;720.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.4118333;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;720.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;720.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.5472286;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;960.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;800.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.5481591;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;960.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;800.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.5791347;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1040.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;880.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.5800521;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1040.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;880.00;320.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.611388;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1280.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;1120.00;480.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217132.612274;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1280.00;0.00;0.00;240.00;0.00;1024.67;0.00;1280.00;0.00;0.00;0.00;160.00;1280.00;864.67;1440.00;1120.00;480.00;160.00;0.00;177.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217137.1064703;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;609.34;0.00;1280.00;0.00;0.00;240.00;0.00;1264.67;0.00;1280.00;0.00;0.00;0.00;320.00;1040.00;384.67;1440.00;1120.00;480.00;160.00;0.00;177.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217137.1080768;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;609.34;0.00;1280.00;0.00;0.00;240.00;0.00;1264.67;0.00;1280.00;0.00;0.00;0.00;320.00;1040.00;384.67;1440.00;1120.00;480.00;160.00;0.00;177.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217142.1172004;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;0.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217142.1189163;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;0.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.372932;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;240.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;400.00;160.00;160.00;160.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.374549;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;240.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;400.00;160.00;160.00;160.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.4257975;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;480.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;640.00;160.00;160.00;160.00;160.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.4274335;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;480.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;640.00;160.00;160.00;160.00;160.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.6030357;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;720.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;880.00;160.00;160.00;160.00;160.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.6046875;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;720.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;880.00;160.00;160.00;160.00;160.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.6577182;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;960.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;960.00;160.00;160.00;160.00;160.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.6593645;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;960.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;960.00;160.00;160.00;160.00;160.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.7098517;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;1200.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;1200.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.7115486;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;1200.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;1200.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.7680426;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;1440.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217149.7698064;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1504.67;1440.00;1280.00;0.00;0.00;0.00;320.00;480.00;0.00;1440.00;1120.00;480.00;160.00;0.00;177.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217152.1313655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1504.67;1440.00;1280.00;0.00;0.00;0.00;320.00;0.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217152.1329367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1504.67;1440.00;1280.00;0.00;0.00;0.00;320.00;0.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217152.1776063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1584.67;1440.00;1280.00;0.00;0.00;0.00;320.00;80.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217152.179135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1584.67;1440.00;1280.00;0.00;0.00;0.00;320.00;80.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217152.3479307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1664.67;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217152.3494644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1664.67;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217157.1401582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;240.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217157.141784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;240.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217157.188155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217157.189782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;0.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217167.149178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;160.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217167.1508064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;160.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217172.1463046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;160.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217172.1479778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;160.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.3806381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;400.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.381672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;400.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.4163098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;640.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.4172711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;640.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.542486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;880.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.543443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;880.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.5906212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;960.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.59165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;960.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.6321726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;1200.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.633096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;1200.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.6889353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;1280.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217174.6907763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;80.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;1440.00;1280.00;0.00;0.00;0.00;320.00;160.00;0.00;960.00;1120.00;320.00;160.00;1280.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.163557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1120.00;560.00;160.00;1280.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.1652114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1120.00;560.00;160.00;1280.00;0.00;1440.00;160.00;160.00;160.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.2128863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;240.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1120.00;720.00;160.00;1280.00;0.00;1440.00;160.00;160.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.2144773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;240.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1120.00;720.00;160.00;1280.00;0.00;1440.00;160.00;160.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.26241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1280.00;720.00;160.00;1280.00;0.00;1440.00;160.00;160.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.2640998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1280.00;720.00;160.00;1280.00;0.00;1440.00;160.00;160.00;320.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.4414625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;624.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1280.00;720.00;160.00;1440.00;0.00;1440.00;160.00;160.00;320.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
