timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216141.379478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;720.00;0.00;0.00;1200.00;1280.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216141.431262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;720.00;0.00;0.00;1440.00;1440.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216141.4325767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;720.00;0.00;0.00;1440.00;1440.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.3627522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.3643665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.4199092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1200.00;160.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.4212003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1200.00;160.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.4701173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1200.00;160.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.4714985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1200.00;160.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.5234776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1264.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.5248258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1264.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.5747347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1264.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.5760984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1264.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.6265016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1264.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216163.6278896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1440.00;1440.00;1264.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.6888995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;144.67;720.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;144.67;1440.00;880.00;704.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.690291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;144.67;720.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;144.67;1440.00;880.00;704.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216183.7493713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216183.7501173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.253327;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.254736;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.3038957;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.3055568;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.3601317;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.3618097;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.4129632;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;160.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.41475;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;160.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.468713;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.470275;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.5086024;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;480.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.50946;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;384.67;160.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;384.67;1440.00;480.00;304.67;320.00;0.00;480.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216188.8138275;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;480.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216188.8155916;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;480.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.280778;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;640.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.2822871;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;640.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.3218985;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;640.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.322822;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;640.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.3569338;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;800.00;720.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.3577874;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;800.00;720.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.392413;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;800.00;800.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.393306;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;800.00;800.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.4467525;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;960.00;1040.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.4483554;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;960.00;1040.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.5731752;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216214.5740871;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;464.67;0.00;0.00;0.00;1024.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;1440.00;240.00;64.67;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216218.7306406;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;544.67;0.00;0.00;0.00;1024.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;480.00;544.67;1440.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216218.7323716;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;544.67;0.00;0.00;0.00;1024.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;480.00;544.67;1440.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216218.7804198;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;784.67;0.00;0.00;0.00;1024.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;624.67;1600.00;160.00;160.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216218.782009;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;784.67;0.00;0.00;0.00;1024.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;624.67;1600.00;160.00;160.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.7276075;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;784.67;0.00;0.00;0.00;1024.67;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;640.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.7284372;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;784.67;0.00;0.00;0.00;1024.67;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;640.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.7639415;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1024.67;0.00;0.00;0.00;1024.67;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;800.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.7647624;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1024.67;0.00;0.00;0.00;1024.67;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;800.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216228.741882;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;0.00;0.00;0.00;1024.67;0.00;384.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;944.67;320.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216228.743304;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;0.00;0.00;0.00;1024.67;0.00;384.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;944.67;320.00;0.00;0.00;320.00;0.00;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.7495594;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;0.00;384.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;944.67;0.00;0.00;0.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.7509499;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;0.00;384.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;944.67;0.00;0.00;0.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.9346092;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;0.00;624.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;1184.67;240.00;0.00;0.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.9360282;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;0.00;624.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;1184.67;240.00;0.00;0.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.9866955;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;240.00;624.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;1184.67;240.00;0.00;240.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.9881828;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;240.00;624.67;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;1184.67;240.00;0.00;240.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216234.0367937;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;240.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;784.67;1264.67;240.00;0.00;240.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216234.0382795;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;240.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;784.67;1264.67;240.00;0.00;240.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216234.07285;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;240.00;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;784.67;1344.67;240.00;0.00;240.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216234.073588;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;240.00;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;784.67;1344.67;240.00;0.00;240.00;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216238.7335;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216238.734225;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.3034062;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
