timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549924.8383303;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;160.00;0.00;240.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549924.839898;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;160.00;0.00;240.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549924.8912182;0.00;0.00;480.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;224.67;0.00;240.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549924.892812;0.00;0.00;480.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;224.67;0.00;240.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.063768;0.00;0.00;672.33;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;224.67;0.00;240.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.065237;0.00;0.00;672.33;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;224.67;0.00;240.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.113566;0.00;0.00;912.33;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;224.67;0.00;240.00;240.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.1151235;0.00;0.00;912.33;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;160.00;224.67;0.00;240.00;240.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.1646519;0.00;0.00;1152.33;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;240.00;240.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549925.1662364;0.00;0.00;1152.33;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;240.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;240.00;240.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.8580399;0.00;0.00;1152.33;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.8595765;0.00;0.00;1152.33;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.9110122;0.00;0.00;1152.33;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.9124873;0.00;0.00;1152.33;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.861496;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.8629837;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.153173;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;240.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.154716;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;240.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.2213638;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.2232912;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;480.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.307966;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;624.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;624.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.3100016;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;624.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;624.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.3813672;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;864.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.3834136;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;864.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.459362;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1104.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;1104.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.4610655;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1104.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;1104.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.517866;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.519517;0.00;0.00;1152.33;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;160.00;160.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.030722;0.00;0.00;752.33;0.00;0.00;0.00;1409.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.0324705;0.00;0.00;752.33;0.00;0.00;0.00;1409.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.0886068;0.00;0.00;752.33;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.0902643;0.00;0.00;752.33;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.1455433;0.00;144.67;752.33;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.1472409;0.00;144.67;752.33;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.2035098;0.00;144.67;752.33;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1280.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.205229;0.00;144.67;752.33;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;1344.67;0.00;0.00;0.00;0.00;0.00;640.00;224.67;1280.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.870089;0.00;144.67;352.33;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.871594;0.00;144.67;352.33;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.9095452;0.00;384.67;352.33;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.910406;0.00;384.67;352.33;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549950.045178;0.00;384.67;352.33;0.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549950.0482013;0.00;384.67;352.33;0.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;320.00;224.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549954.8776047;0.00;624.67;0.00;0.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549954.879048;0.00;624.67;0.00;0.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.0264146;0.00;624.67;0.00;240.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.0279555;0.00;624.67;0.00;240.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.0831025;0.00;624.67;0.00;480.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.0846126;0.00;624.67;0.00;480.00;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.1493156;0.00;624.67;0.00;624.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.1508622;0.00;624.67;0.00;624.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.3422437;0.00;624.67;0.00;864.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.3461795;0.00;624.67;0.00;864.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;0.00;1184.67;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.4044333;0.00;624.67;0.00;1104.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.4060447;0.00;624.67;0.00;1104.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.4680843;0.00;624.67;0.00;1344.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549955.4698565;0.00;624.67;0.00;1344.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.8679798;0.00;400.00;240.00;1344.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.869181;0.00;400.00;240.00;1344.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549964.8840249;0.00;80.00;480.00;1344.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549964.8856626;0.00;80.00;480.00;1344.67;0.00;0.00;1809.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549969.9294786;0.00;224.67;480.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549969.9333923;0.00;224.67;480.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;464.67;160.00;1184.67;0.00;0.00;320.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.3925066;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.3939989;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.4556653;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;224.67;224.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.457132;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;224.67;224.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.5109475;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;224.67;224.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.5124485;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;224.67;224.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
