timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215446.6644247;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;624.67;0.00;1024.67;1058.67;0.00;0.00;0.00;720.00;0.00;320.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.686253;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;864.67;0.00;1024.67;1058.67;0.00;0.00;0.00;800.00;160.00;320.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.6877356;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;864.67;0.00;1024.67;1058.67;0.00;0.00;0.00;800.00;160.00;320.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.707681;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;944.67;0.00;1024.67;1058.67;0.00;0.00;0.00;880.00;160.00;320.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7091746;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;944.67;0.00;1024.67;1058.67;0.00;0.00;0.00;880.00;160.00;320.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7283797;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;1024.67;1058.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215446.7298758;0.00;978.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;1024.67;1058.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.1442688;0.00;978.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.1456802;0.00;978.67;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.1626375;0.00;978.67;384.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.1639879;0.00;978.67;384.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.1816034;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.1829789;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;480.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.199968;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215458.2013786;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;480.00;640.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.7624009;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1264.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;560.00;720.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.7642794;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1264.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;560.00;720.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.7913198;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1344.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;640.00;800.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.792908;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1344.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;640.00;800.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.8184528;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1424.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;720.00;880.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.8201513;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1424.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;720.00;880.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215465.8466814;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1664.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;800.00;960.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215465.8483837;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1664.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;800.00;960.00;160.00;384.67;0.00;0.00;0.00;640.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215465.8697295;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;160.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215465.871282;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;160.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215465.8963866;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;160.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215465.8980362;0.00;978.67;624.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;321.67;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;160.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215473.1576843;0.00;978.67;624.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;0.00;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;880.00;0.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215473.1592898;0.00;978.67;624.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;0.00;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;880.00;0.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215473.1784601;0.00;978.67;864.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;0.00;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215473.179973;0.00;978.67;864.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;0.00;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215478.165052;0.00;978.67;1104.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;0.00;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215478.1666808;0.00;978.67;1104.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1904.67;0.00;1184.67;0.00;384.67;0.00;0.00;0.00;0.00;960.00;320.00;560.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;0.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.6823177;0.00;978.67;1104.67;144.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;464.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.6839619;0.00;978.67;1104.67;144.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;464.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.708307;0.00;978.67;1104.67;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;864.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.7091942;0.00;978.67;1104.67;384.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;0.00;384.67;0.00;0.00;0.00;800.00;864.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.7303636;0.00;978.67;1104.67;624.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;160.00;544.67;0.00;0.00;0.00;800.00;944.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.7319558;0.00;978.67;1104.67;624.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;160.00;544.67;0.00;0.00;0.00;800.00;944.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.753903;0.00;978.67;1104.67;864.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;160.00;704.67;0.00;0.00;0.00;800.00;1024.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.7555377;0.00;978.67;1104.67;864.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;160.00;704.67;0.00;0.00;0.00;800.00;1024.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.7775114;0.00;978.67;1104.67;1104.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;320.00;864.67;0.00;0.00;0.00;800.00;1104.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.77912;0.00;978.67;1104.67;1104.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;320.00;864.67;0.00;0.00;0.00;800.00;1104.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.8028083;0.00;978.67;1104.67;1344.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;320.00;864.67;0.00;0.00;0.00;800.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215480.8045006;0.00;978.67;1104.67;1344.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;160.00;0.00;1040.00;1040.00;320.00;864.67;0.00;0.00;0.00;800.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215488.1820817;0.00;978.67;1104.67;1344.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;240.00;1040.00;1040.00;320.00;864.67;0.00;0.00;0.00;800.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215488.183754;0.00;978.67;1104.67;1344.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;240.00;1040.00;1040.00;320.00;864.67;0.00;0.00;0.00;800.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215498.1891558;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;0.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215498.190554;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;0.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.6992254;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;240.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.70072;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;240.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.7253041;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;480.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.7267878;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;480.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.7507331;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;720.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.7522924;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;640.00;720.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.7742174;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;800.00;960.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.775075;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;800.00;960.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.7992675;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;960.00;1200.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.8000953;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;960.00;1200.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.822128;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;960.00;1280.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215502.8237746;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1184.67;720.00;320.00;960.00;1280.00;0.00;0.00;480.00;1344.67;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.199443;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;624.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.200869;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;624.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.2238927;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;864.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.225421;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;864.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.2467163;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;864.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.248251;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;864.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215503.2695706;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;240.00;1104.67;160.00;320.00;960.00;1280.00;0.00;0.00;320.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
