timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550015.4216046;0.00;817.00;0.00;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;560.00;0.00;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;0.00;960.00;320.00;160.00;160.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550015.4654536;0.00;817.00;0.00;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;560.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;240.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550015.4666486;0.00;817.00;0.00;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;560.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;240.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550015.5114083;0.00;817.00;144.67;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;560.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;240.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550015.5125399;0.00;817.00;144.67;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;560.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;240.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550015.5568876;0.00;817.00;144.67;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;240.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550015.5580723;0.00;817.00;144.67;0.00;0.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;240.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.0264547;0.00;817.00;144.67;0.00;240.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;560.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.0294175;0.00;817.00;144.67;0.00;240.00;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;960.00;32.33;80.00;1040.00;480.00;160.00;560.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.0964737;0.00;817.00;144.67;0.00;384.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1120.00;192.33;80.00;1040.00;480.00;160.00;784.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.098278;0.00;817.00;144.67;0.00;384.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1120.00;192.33;80.00;1040.00;480.00;160.00;784.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.163146;0.00;817.00;144.67;0.00;624.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1120.00;192.33;80.00;1040.00;480.00;160.00;784.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.1648521;0.00;817.00;144.67;0.00;624.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1120.00;192.33;80.00;1040.00;480.00;160.00;784.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.2362173;0.00;817.00;144.67;0.00;864.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1280.00;352.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.2379327;0.00;817.00;144.67;0.00;864.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1280.00;352.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.3094969;0.00;817.00;144.67;0.00;1104.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.3111892;0.00;817.00;144.67;0.00;1104.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.5146098;0.00;817.00;144.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550019.5164714;0.00;817.00;144.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;800.00;144.67;1280.00;320.00;160.00;304.67;160.00;0.00;160.00;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.4421153;0.00;817.00;144.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;224.67;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.44375;0.00;817.00;144.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;224.67;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5040174;0.00;817.00;144.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5056713;0.00;817.00;144.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;0.00;1280.00;512.33;80.00;1040.00;480.00;160.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5663316;0.00;817.00;384.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;0.00;1280.00;512.33;80.00;1040.00;480.00;480.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5680625;0.00;817.00;384.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;0.00;1280.00;512.33;80.00;1040.00;480.00;480.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.6291618;0.00;817.00;624.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;0.00;1280.00;512.33;80.00;1040.00;480.00;640.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.6309826;0.00;817.00;624.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;0.00;1280.00;512.33;80.00;1040.00;480.00;640.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.8317351;0.00;817.00;864.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;1280.00;512.33;80.00;1040.00;480.00;640.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.8334737;0.00;817.00;864.67;0.00;1184.67;1200.00;192.33;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;1280.00;512.33;80.00;1040.00;480.00;640.00;1104.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.4505112;0.00;817.00;544.67;0.00;1184.67;0.00;192.33;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;1120.00;352.33;0.00;960.00;320.00;480.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.4521792;0.00;817.00;544.67;0.00;1184.67;0.00;192.33;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;1120.00;352.33;0.00;960.00;320.00;480.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.512111;0.00;1057.00;544.67;0.00;1184.67;0.00;192.33;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;1120.00;352.33;0.00;960.00;320.00;480.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.5137694;0.00;1057.00;544.67;0.00;1184.67;0.00;192.33;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;1120.00;352.33;0.00;960.00;320.00;480.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.8940506;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;432.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.8955567;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;432.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;160.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.9612541;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;672.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;320.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.9627707;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;672.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;320.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.1673255;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;912.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;320.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.1689417;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;912.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;320.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.2334685;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;992.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;320.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.2351043;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;992.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;320.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.2982843;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1232.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;480.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.299835;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1232.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;480.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.366143;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1472.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;480.00;1120.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550037.3677678;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1472.33;0.00;704.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;480.00;1120.00;352.33;0.00;960.00;320.00;0.00;864.67;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.4631288;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;480.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.464724;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;289.34;480.00;960.00;352.33;0.00;960.00;320.00;0.00;864.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.5240698;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;480.00;960.00;352.33;0.00;960.00;320.00;160.00;864.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.525689;0.00;1057.00;0.00;0.00;1184.67;0.00;192.33;1712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;480.00;960.00;352.33;0.00;960.00;320.00;160.00;864.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550050.6073382;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;480.00;800.00;352.33;0.00;960.00;320.00;160.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550050.610292;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;480.00;800.00;352.33;0.00;960.00;320.00;160.00;1040.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550055.95825;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;192.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;640.00;800.00;352.33;0.00;960.00;320.00;160.00;1040.00;320.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550055.9598482;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;192.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;640.00;800.00;352.33;0.00;960.00;320.00;160.00;1040.00;320.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.0873756;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;432.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;640.00;800.00;352.33;0.00;960.00;320.00;160.00;1040.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.0890505;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;432.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;640.00;800.00;352.33;0.00;960.00;320.00;160.00;1040.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.170548;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;672.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;800.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.1721413;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;672.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;800.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.3654518;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;752.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;800.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.3671935;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;752.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;800.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.4408731;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;832.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;800.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.4425719;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;832.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;800.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.5179725;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;1072.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;960.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550056.5197499;0.00;1057.00;0.00;240.00;640.00;0.00;192.33;1712.33;1072.33;160.00;0.00;0.00;0.00;0.00;0.00;289.34;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;160.00;160.00;160.00;0.00;449.34;960.00;800.00;352.33;0.00;960.00;320.00;320.00;1040.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.4634829;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1712.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.4645283;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1712.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.509988;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.5111158;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.666262;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
