timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216050.3207836;0.00;0.00;0.00;0.00;0.00;434.00;0.00;1137.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1984.67;0.00;0.00;0.00;800.00;224.67;160.00;640.00;320.00;160.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216055.2415473;0.00;0.00;0.00;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1984.67;0.00;0.00;0.00;800.00;224.67;160.00;640.00;320.00;160.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216055.2424328;0.00;0.00;0.00;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1984.67;0.00;0.00;0.00;800.00;224.67;160.00;640.00;320.00;160.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216060.8480306;0.00;0.00;192.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;400.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216060.8499875;0.00;0.00;192.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;400.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216060.9013557;0.00;0.00;432.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;480.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216060.9032857;0.00;0.00;432.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;480.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216060.9592443;0.00;0.00;672.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;720.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216060.961003;0.00;0.00;672.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;720.00;160.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216061.0088537;0.00;0.00;912.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;800.00;160.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216061.0097945;0.00;0.00;912.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;800.00;160.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216061.0580904;0.00;0.00;1152.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;1040.00;160.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216061.059627;0.00;0.00;1152.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;1040.00;160.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216061.1081722;0.00;0.00;1392.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;1280.00;320.00;160.00;0.00;160.00;0.00;640.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216061.10982;0.00;0.00;1392.33;0.00;0.00;434.00;0.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1984.67;0.00;0.00;0.00;320.00;224.67;160.00;640.00;320.00;1280.00;320.00;160.00;0.00;160.00;0.00;640.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216085.735606;0.00;0.00;1392.33;0.00;0.00;434.00;240.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;160.00;0.00;160.00;0.00;640.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216085.7372174;0.00;0.00;1392.33;0.00;0.00;434.00;240.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;160.00;0.00;160.00;0.00;640.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216085.9262974;0.00;0.00;1392.33;0.00;0.00;434.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;320.00;0.00;160.00;0.00;640.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216085.9279547;0.00;0.00;1392.33;0.00;0.00;434.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;320.00;0.00;160.00;0.00;640.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216085.9825444;0.00;0.00;1392.33;0.00;0.00;434.00;720.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;560.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216085.9841807;0.00;0.00;1392.33;0.00;0.00;434.00;720.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;560.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216086.0379925;0.00;0.00;1392.33;0.00;0.00;434.00;960.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;560.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216086.0396712;0.00;0.00;1392.33;0.00;0.00;434.00;960.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;560.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216086.0928862;0.00;0.00;1392.33;0.00;0.00;434.00;1040.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;560.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216086.0946243;0.00;0.00;1392.33;0.00;0.00;434.00;1040.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;560.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216086.1447978;0.00;0.00;1392.33;0.00;0.00;434.00;1280.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;720.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216086.145763;0.00;0.00;1392.33;0.00;0.00;434.00;1280.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1280.00;320.00;720.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.2637732;0.00;0.00;1632.33;0.00;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1440.00;320.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.265324;0.00;0.00;1632.33;0.00;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1440.00;320.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.3118992;0.00;0.00;1632.33;0.00;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1440.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216090.3134935;0.00;0.00;1632.33;0.00;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;1440.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216095.3433168;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;1440.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216095.3441665;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;480.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;1440.00;480.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.749564;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;240.00;240.00;0.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.7504451;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;240.00;240.00;0.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.802246;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;320.00;320.00;160.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.803762;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;320.00;320.00;160.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.8584442;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;400.00;400.00;160.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.860025;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;0.00;160.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;400.00;400.00;160.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.9140694;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;320.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;480.00;480.00;320.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.915732;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;320.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;480.00;480.00;320.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.973336;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;0.00;320.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;720.00;720.00;320.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216101.9749722;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;0.00;320.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;720.00;720.00;320.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.0259783;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216102.0276895;0.00;0.00;1712.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;480.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216105.3308442;0.00;0.00;1792.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216105.3317082;0.00;0.00;1792.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216105.3668766;0.00;0.00;1792.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216105.368126;0.00;0.00;1792.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216105.4056427;0.00;0.00;1792.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216105.4064732;0.00;0.00;1792.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;1440.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216115.2628834;0.00;0.00;512.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216115.26368;0.00;0.00;512.33;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.7817092;0.00;0.00;512.33;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.7831733;0.00;0.00;512.33;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.834847;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.8362942;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.9638085;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.9646246;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.0151901;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.0160115;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.0829248;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.0843904;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.1476796;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216119.1491756;0.00;0.00;512.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;720.00;800.00;800.00;480.00;240.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.2864227;0.00;0.00;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;320.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.2879794;0.00;0.00;752.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;320.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.336566;0.00;0.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
