timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216080.266173;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;529.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1984.67;320.00;640.00;480.00;800.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216080.2676105;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;529.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1984.67;320.00;640.00;480.00;800.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216080.318776;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;769.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;2144.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216080.3202856;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;769.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;2144.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216080.3738751;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;1009.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;2144.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216080.3756967;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;1009.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;2144.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216080.4289985;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;2144.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216080.4309278;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;97.00;864.67;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;2144.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216081.5989778;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1824.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216081.5998464;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1824.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216081.6420255;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;577.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;1824.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216081.6435528;0.00;0.00;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;577.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;1824.67;320.00;640.00;480.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216086.6813908;0.00;144.67;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;577.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;1824.67;320.00;480.00;320.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216086.6822426;0.00;144.67;0.00;194.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;577.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;1824.67;320.00;480.00;320.00;800.00;0.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216091.625422;0.00;144.67;0.00;97.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;577.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;1824.67;320.00;480.00;320.00;800.00;0.00;0.00;544.67;80.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216091.6270065;0.00;144.67;0.00;97.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;577.00;160.00;0.00;1089.34;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;1824.67;320.00;480.00;320.00;800.00;0.00;0.00;544.67;80.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216101.6356623;0.00;144.67;0.00;0.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;80.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216101.6371155;0.00;144.67;0.00;0.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;80.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216101.6658475;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216101.6666453;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.0774257;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.0788774;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.1271095;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.1285846;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.174386;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;720.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.1758974;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;720.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.2219903;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;800.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.2230096;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;800.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1772216104.340389;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;1040.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216104.3421893;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;1040.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216104.3925786;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;160.00;384.67;160.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216104.3944907;0.00;144.67;0.00;0.00;432.33;0.00;1297.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;160.00;384.67;160.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216106.6252115;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216106.626077;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;480.00;160.00;800.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216121.6504302;0.00;97.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;160.00;0.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216121.6518943;0.00;97.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;160.00;0.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216121.6958008;0.00;337.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216121.6971946;0.00;337.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.1004257;0.00;337.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.1018891;0.00;337.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.1529224;0.00;337.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.1544013;0.00;337.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.335455;0.00;337.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.3369558;0.00;337.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.3921173;0.00;337.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.3936331;0.00;337.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;160.00;800.00;0.00;160.00;384.67;160.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.4432364;0.00;337.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;320.00;800.00;0.00;160.00;384.67;160.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.4448218;0.00;337.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;320.00;800.00;0.00;160.00;384.67;160.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.5014977;0.00;337.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216125.503183;0.00;337.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;0.00;1280.00;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;160.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.6547854;0.00;337.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.6561775;0.00;337.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.7009335;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.7023747;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.7468543;0.00;577.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.74816;0.00;577.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.793616;0.00;817.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.79498;0.00;817.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.9749153;0.00;1057.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216126.976348;0.00;1057.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;609.34;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1772216131.659488;0.00;1057.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216131.660944;0.00;1057.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;800.00;0.00;160.00;384.67;480.00;160.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216131.7089698;0.00;1297.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;320.00;800.00;0.00;160.00;384.67;480.00;240.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216131.7105477;0.00;1297.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;320.00;800.00;0.00;160.00;384.67;480.00;240.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.6536295;0.00;1297.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;0.00;0.00;0.00;384.67;480.00;240.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.654395;0.00;1297.00;0.00;0.00;1440.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;0.00;0.00;0.00;384.67;480.00;240.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.681516;0.00;1297.00;0.00;0.00;1440.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;320.00;0.00;0.00;0.00;384.67;480.00;464.67;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.6823409;0.00;1297.00;0.00;0.00;1440.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;320.00;0.00;0.00;0.00;384.67;480.00;464.67;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
