timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216047.6938376;0.00;1264.67;1520.00;1040.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;320.00;480.00;560.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216047.7540934;0.00;1344.67;1520.00;1040.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216047.7552547;0.00;1344.67;1520.00;1040.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;320.00;480.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.0311465;0.00;1344.67;1520.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.0319867;0.00;1344.67;1520.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.0611162;0.00;1344.67;1520.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;480.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.0619473;0.00;1344.67;1520.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;480.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.1044664;0.00;1344.67;1520.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;640.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.1059856;0.00;1344.67;1520.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;640.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.1492522;0.00;1344.67;1760.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;640.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216048.150733;0.00;1344.67;1760.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;640.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216053.032489;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216053.033363;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216058.19129;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216058.1929202;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;960.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216063.0452595;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216063.046083;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.4159625;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;240.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;240.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.4168649;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;240.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;240.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.4553983;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;160.00;160.00;320.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.4563172;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;160.00;160.00;320.00;0.00;160.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.4879076;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;400.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;224.67;224.67;400.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.4888191;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;400.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;224.67;224.67;400.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.5202296;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;480.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;224.67;224.67;480.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.5211458;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;480.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;224.67;224.67;480.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.6312487;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;560.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;384.67;384.67;560.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.6322231;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;560.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;384.67;384.67;560.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.6709368;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216068.672318;0.00;1344.67;1760.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;400.00;0.00;0.00;800.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216088.4511795;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;400.00;0.00;0.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.4526968;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;400.00;0.00;0.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.506108;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;560.00;160.00;0.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.507912;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;560.00;160.00;0.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.5605683;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;624.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.5623317;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;624.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.6164005;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;704.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.618266;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;704.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.6727955;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;784.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.674308;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;784.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.8056595;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216088.8065302;0.00;640.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216093.0898507;0.00;640.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216093.0907357;0.00;640.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;800.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.482511;0.00;640.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;160.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.4840007;0.00;640.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;160.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.53431;0.00;640.00;480.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;160.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.5358152;0.00;640.00;480.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;160.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.5883343;0.00;640.00;480.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;320.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.5898745;0.00;640.00;480.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;320.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.640559;0.00;640.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;320.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.6421494;0.00;640.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;320.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.693931;0.00;640.00;480.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;480.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.6954873;0.00;640.00;480.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;480.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.8845644;0.00;640.00;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216112.8857021;0.00;640.00;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;624.67;224.67;160.00;480.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216113.1062722;0.00;640.00;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;384.67;384.67;160.00;480.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216113.107876;0.00;640.00;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;384.67;384.67;160.00;480.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.1102636;0.00;240.00;560.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;384.67;384.67;160.00;480.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216118.1118577;0.00;240.00;560.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;160.00;0.00;384.67;384.67;160.00;480.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.5153573;0.00;240.00;97.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;0.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.5166516;0.00;240.00;97.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;0.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.5667107;0.00;240.00;337.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;0.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.568054;0.00;240.00;337.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;0.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.6175287;0.00;240.00;577.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;0.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.6189075;0.00;240.00;577.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;0.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.669155;0.00;240.00;817.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;160.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.6705067;0.00;240.00;817.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;160.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.852984;0.00;240.00;1057.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;160.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
