timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549891.6881602;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;160.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549893.8496816;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;160.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549893.8513901;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;160.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549893.9072201;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;160.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549893.9088633;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;160.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.1123128;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.1140697;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.1713302;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.1731002;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2303233;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2320378;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;560.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2886472;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;1217.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;480.00;640.00;0.00;800.00;800.00;320.00;320.00;560.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549894.2904499;0.00;480.00;624.67;577.00;0.00;1120.00;0.00;1217.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;480.00;640.00;0.00;800.00;800.00;320.00;320.00;560.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549896.625331;0.00;480.00;624.67;480.00;240.00;1120.00;0.00;1217.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;480.00;640.00;0.00;800.00;800.00;320.00;320.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549896.627053;0.00;480.00;624.67;480.00;240.00;1120.00;0.00;1217.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;544.67;480.00;640.00;0.00;800.00;800.00;320.00;320.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.632662;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.6341052;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.0190532;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.020525;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.0747242;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;160.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.0761971;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;160.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.1382945;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.1402354;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.211231;0.00;240.00;0.00;0.00;0.00;1760.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.2132275;0.00;240.00;0.00;0.00;0.00;1760.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.2979515;0.00;240.00;0.00;0.00;0.00;1760.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.299899;0.00;240.00;0.00;0.00;0.00;1760.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.523272;0.00;240.00;0.00;0.00;0.00;1760.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.5247962;0.00;240.00;0.00;0.00;0.00;1760.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;64.67;64.67;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.639648;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.6411047;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;320.00;640.00;320.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.6901171;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.6916442;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.7411425;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.7426138;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.7925055;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;64.67;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549921.793986;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;320.00;64.67;320.00;0.00;0.00;64.67;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549926.7746885;0.00;960.00;0.00;0.00;0.00;720.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;0.00;0.00;64.67;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549926.7761588;0.00;960.00;0.00;0.00;0.00;720.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;0.00;0.00;64.67;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549926.8256474;0.00;960.00;0.00;0.00;0.00;720.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;64.67;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549926.8271399;0.00;960.00;0.00;0.00;0.00;720.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;64.67;320.00;640.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549931.6485724;0.00;240.00;0.00;0.00;0.00;720.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549931.6500566;0.00;240.00;0.00;0.00;0.00;720.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549931.7003627;0.00;240.00;0.00;0.00;0.00;960.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;560.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549931.7019343;0.00;240.00;0.00;0.00;0.00;960.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;560.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.652918;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.6544755;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.7043016;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.7058532;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.8845842;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549936.8861904;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.8768213;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.8778772;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;1280.00;0.00;320.00;0.00;160.00;144.67;0.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.9196677;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;1280.00;0.00;320.00;0.00;160.00;209.34;160.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.9227927;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;384.67;0.00;1280.00;0.00;320.00;0.00;160.00;209.34;160.00;0.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.9660416;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;529.34;0.00;1280.00;0.00;320.00;0.00;160.00;369.34;320.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549940.9672155;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;529.34;0.00;1280.00;0.00;320.00;0.00;160.00;369.34;320.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.0132484;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;769.34;0.00;1280.00;0.00;320.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.014417;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;769.34;0.00;1280.00;0.00;320.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.0607839;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;849.34;0.00;1280.00;0.00;320.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.0619829;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;849.34;0.00;1280.00;0.00;320.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.18802;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;1089.34;0.00;1280.00;0.00;320.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.1897035;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;1089.34;0.00;1280.00;0.00;320.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;800.00;800.00;320.00;160.00;0.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.6532197;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;1089.34;0.00;0.00;0.00;160.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;0.00;0.00;160.00;160.00;0.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.6543393;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;1089.34;0.00;0.00;0.00;160.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;0.00;0.00;160.00;160.00;0.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.692666;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;240.00;1089.34;0.00;0.00;0.00;160.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;240.00;0.00;160.00;160.00;80.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.6937957;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;240.00;1089.34;0.00;0.00;0.00;160.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;240.00;0.00;160.00;160.00;80.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.7348602;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;480.00;1089.34;0.00;0.00;0.00;160.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;480.00;0.00;160.00;160.00;160.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549941.7370868;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;480.00;1089.34;0.00;0.00;0.00;160.00;0.00;160.00;529.34;480.00;160.00;320.00;320.00;480.00;480.00;0.00;160.00;160.00;160.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
