timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549986.2113597;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;1809.34;640.00;0.00;0.00;160.00;1104.67;1120.00;784.67;160.00;160.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549986.2792513;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1809.34;640.00;0.00;0.00;160.00;1264.67;1200.00;864.67;160.00;160.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549986.2814126;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1809.34;640.00;0.00;0.00;160.00;1264.67;1200.00;864.67;160.00;160.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549986.5219877;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;1809.34;640.00;0.00;0.00;160.00;1264.67;1440.00;1104.67;320.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549986.5237982;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;1809.34;640.00;0.00;0.00;160.00;1264.67;1440.00;1104.67;320.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549986.5908036;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;1809.34;640.00;0.00;0.00;160.00;1264.67;1520.00;1184.67;320.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549986.5925555;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;1809.34;640.00;0.00;0.00;160.00;1264.67;1520.00;1184.67;320.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549988.7300215;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549988.731635;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549988.7871687;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549988.7888274;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549988.8459709;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549988.847832;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549989.0446303;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549989.0463643;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549989.1038465;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549989.1055267;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;1809.34;0.00;0.00;0.00;160.00;1344.67;1520.00;704.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549993.7343965;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1520.00;64.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549993.7359004;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1520.00;64.67;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549998.720159;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549998.7212684;0.00;0.00;240.00;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549998.7603486;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549998.761487;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.2313607;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.2332246;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.2936487;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.2954743;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;320.00;0.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.3562062;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;480.00;160.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.3580444;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;480.00;160.00;400.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.4242666;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;640.00;320.00;400.00;560.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.4260905;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;640.00;320.00;400.00;560.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.4857316;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;800.00;320.00;400.00;560.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.4875362;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;800.00;320.00;400.00;560.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.5501611;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;800.00;320.00;400.00;560.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550002.5519547;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1744.67;0.00;1809.34;0.00;0.00;0.00;160.00;1504.67;1520.00;0.00;0.00;800.00;320.00;400.00;560.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550003.8773038;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;0.00;0.00;800.00;320.00;400.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550003.879157;0.00;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;0.00;0.00;800.00;320.00;400.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.1070862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;64.67;64.67;864.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.1081047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;64.67;64.67;864.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.1495783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;224.67;224.67;1024.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.1505866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;224.67;224.67;1024.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.1950724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;384.67;384.67;1184.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.196113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;384.67;384.67;1184.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.2378526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;544.67;544.67;1344.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.2389023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;544.67;544.67;1344.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.3596966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;704.67;544.67;1344.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.3607597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;704.67;544.67;1344.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.4062557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;704.67;544.67;1344.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550016.40735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1089.34;0.00;1824.67;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;1360.00;704.67;544.67;1344.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550018.7450466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;384.67;1424.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550018.7462504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;384.67;1424.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550018.7865589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1089.34;480.00;0.00;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;384.67;1504.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550018.7877786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1089.34;480.00;0.00;0.00;1809.34;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;384.67;1504.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550038.7750056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;449.34;480.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;224.67;1504.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550038.7765024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;449.34;480.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;224.67;1504.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550038.8334486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550038.8350391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550041.262463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;240.00;240.00;240.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550041.2639787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;240.00;240.00;240.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550041.3267722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550041.328384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550041.3945382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;560.00;560.00;560.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550041.3962328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;560.00;560.00;560.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550041.4608512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;800.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;640.00;640.00;640.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550041.4625623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;800.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;640.00;640.00;640.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550041.5249054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;880.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;720.00;720.00;720.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550041.5266125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;880.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;720.00;720.00;720.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550041.7272778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
